19 9 3567090
1 7 3564877
6 13 3564586
6 17 3564586
19 9 3564200
20 9 3562281
19 9 3561589
11 10 3561528
1 7 3561291
1 4 3561291
4 1 3561204
4 7 3561204
1 7 3560798
1 4 3560798
6 10 3560777
1 7 3560407
15 13 3560244
15 19 3560244
15 11 3560244
15 16 3560244
19 9 3560174
6 10 3558155
13 11 3558061
13 16 3558061
13 17 3558061
1 4 3557235
19 9 3557063
13 11 3554715
13 16 3554715
19 9 3554709
1 4 3554641
1 7 3554529
15 19 3554091
15 9 3554091
1 4 3544308
11 6 3544040
11 13 3544035
6 13 3544027
6 16 3544027
6 11 3544027
6 13 3543857
1 4 3543522
13 17 3543459
17 13 3543432
17 13 3543394
17 11 3543394
17 18 3543394
6 17 3543371
6 18 3543371
17 11 3543329
17 16 3543329
17 12 3543329
17 13 3543329
11 13 3543300
11 16 3543300
11 17 3543300
17 13 3543293
13 17 3543279
17 11 3543255
17 13 3543255
1 4 3543165
26 27 3541292
26 28 3541292
26 29 3541292
18 32 3541048
19 15 3540941
19 13 3540941
19 9 3540941
19 9 3540842
10 17 3540839
10 13 3540839
32 18 3540605
13 11 3540426
13 16 3540426
1 4 3539984
1 4 3539961
9 19 3539878
13 16 3539857
16 13 3539733
1 4 3539725
1 7 3539725
1 7 3537393
1 4 3537367
1 7 3537367
17 11 3537288
17 10 3537288
13 17 3536922
13 17 3536900
6 15 3536712
19 13 3536621
1 4 3534094
1 7 3534094
1 7 3534075
1 4 3534075
19 9 3533831
34 7 3533131
4 1 3530037
1 4 3530031
23 17 3529835
12 9 3529621
6 10 3529487
19 17 3520256
19 13 3520256
19 9 3520231
9 20 3519835
23 20 3519762
23 17 3519762
1 4 3519301
1 4 3519259
9 20 3519179
9 19 3518987
11 17 3518981
11 16 3518981
11 13 3518981
19 15 3518976
19 9 3518976
19 10 3518976
19 9 3518673
4 1 3509894
16 10 3509809
16 17 3509809
16 12 3509809
16 11 3509809
16 13 3509809
35 38 3509377
13 6 3509246
6 13 3509246
6 12 3509246
6 15 3509148
35 38 3508956
6 11 3508881
23 20 3508679
22 17 3508672
22 9 3508672
22 20 3508672
13 15 3508345
15 13 3508345
15 11 3508345
15 17 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 9 3495750
20 18 3495750
35 38 3495159
19 9 3494964
19 9 3494768
9 19 3494718
18 9 3492687
7 41 3492485
9 19 3492417
9 20 3492417
9 18 3492417
17 6 3492350
6 17 3492340
17 16 3492103
17 16 3492101
9 19 3491951
17 16 3491928
42 43 3491566
13 11 3491337
11 13 3491336
11 16 3491336
11 17 3491336
12 44 3491320
45 32 3488950
9 19 3488847
19 9 3488844
17 20 3488701
10 13 3488681
38 46 3488202
38 47 3488202
38 35 3488202
19 13 3488089
19 11 3488089
19 16 3488089
26 27 3487952
19 9 3485561
22 9 3485357
20 9 3485290
20 23 3485290
46 35 3485276
46 38 3485276
46 48 3485276
20 9 3485226
20 23 3485226
20 9 3485170
20 23 3485170
23 9 3485161
23 20 3485161
9 20 3485092
9 23 3485092
23 20 3485017
23 9 3485017
20 9 3484933
20 23 3484933
13 16 3484829
13 16 3484514
26 27 3484186
13 17 3482220
12 16 3482038
12 23 3482038
9 20 3481811
20 9 3481705
38 46 3481185
38 47 3481185
38 35 3481185
38 46 3481043
38 47 3481043
38 35 3481043
12 10 3480946
49 41 3480915
49 56 3480915
49 25 3480915
49 42 3480915
49 43 3480915
49 35 3480915
49 39 3480915
49 47 3480915
49 54 3480915
49 53 3480915
49 52 3480915
49 46 3480915
38 46 3480885
38 47 3480885
38 35 3480885
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 23 3471237
20 17 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 16 3470686
11 17 3470686
23 20 3470561
23 12 3470561
23 20 3468481
23 17 3468481
19 9 3468444
19 9 3468424
11 13 3468126
20 17 3468039
20 23 3468039
11 15 3467861
13 10 3467809
12 16 3467801
12 23 3467801
41 7 3467787
13 16 3467766
13 11 3467766
10 13 3467753
10 12 3467753
10 17 3467753
20 23 3467433
20 23 3467223
20 12 3467001
20 23 3467001
4 7 3466942
90 74 3464792
90 86 3464792
90 72 3464792
90 67 3464792
91 29 3464783
26 27 3464658
29 91 3464615
89 27 3464612
89 77 3464605
89 26 3464605
1 4 3464437
91 29 3464307
77 64 3464213
77 62 3464213
62 42 3464141
49 42 3464090
19 9 3464075
49 96 3463733
49 91 3463733
49 96 3463694
49 91 3463694
62 77 3463672
26 70 3461877
26 71 3461877
26 93 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 29 3461713
77 62 3461498
1 7 3461389
1 4 3460726
26 89 3460601
89 26 3460598
6 12 3460585
6 13 3460585
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
20 17 3460280
20 12 3460280
20 23 3460280
1 4 3460245
1 4 3460237
42 49 3460231
42 43 3460231
38 35 3458019
71 70 3457935
71 82 3457935
71 26 3457935
71 58 3457935
71 44 3457935
25 49 3457892
13 17 3457797
49 96 3457665
49 43 3457662
49 42 3457662
49 25 3457662
19 9 3457518
19 15 3457496
38 47 3457356
38 35 3457356
19 13 3457073
13 19 3456937
96 99 3456903
13 16 3456723
19 9 3456550
15 13 3456511
15 11 3456511
15 17 3456511
93 70 3454269
67 90 3450828
71 26 3450612
71 58 3450612
71 44 3450612
71 82 3450612
71 70 3450612
93 70 3447595
93 71 3447595
99 96 3447572
13 11 3447563
13 17 3447563
1 7 3447510
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
93 26 3446799
93 71 3446799
13 17 3446799
11 13 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
38 35 3446530
16 11 3446395
16 17 3446395
16 13 3446395
1 7 3446284
26 62 3444607
26 27 3444607
26 28 3444607
13 16 3444252
19 15 3444214
13 11 3444117
13 16 3444117
19 9 3444116
6 17 3444111
6 11 3444111
6 13 3444111
38 25 3444036
100 28 3443918
100 76 3443918
1 7 3443908
26 27 3443777
38 46 3443756
38 47 3443756
38 35 3443756
38 35 3443748
38 47 3443748
38 46 3443748
38 47 3443690
13 16 3443479
13 17 3443479
62 64 3443324
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
28 26 3443173
76 28 3443133
26 100 3443116
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 71 3442991
93 28 3442939
93 26 3442937
93 71 3442937
93 70 3442937
93 28 3442937
49 91 3442931
26 93 3440897
26 28 3440640
25 56 3440499
25 43 3440499
25 42 3440499
25 101 3440499
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
11 16 3440395
90 67 3440369
90 72 3440369
90 74 3440369
90 86 3440369
26 28 3440362
26 27 3440362
26 28 3440351
26 93 3440351
91 96 3440235
91 49 3440235
52 41 3440173
49 96 3440076
49 91 3440076
93 28 3440061
93 44 3440061
10 12 3440025
28 93 3440002
38 52 3439935
38 52 3439792
38 89 3439744
13 17 3439680
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
93 26 3439474
93 71 3439474
93 70 3439474
93 28 3439474
9 19 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 43 3437812
25 38 3437812
70 93 3437406
70 71 3437406
70 44 3437406
26 98 3437048
25 52 3436769
46 35 3436598
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
19 11 3436262
26 89 3436122
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
49 96 3433558
13 17 3433546
26 93 3433517
25 39 3433388
38 35 3433351
96 49 3433319
49 96 3433258
77 64 3433118
77 62 3433098
35 38 3432821
62 64 3432782
62 77 3432782
13 15 3432653
13 11 3432651
15 13 3432214
15 17 3432214
67 90 3424684
19 9 3423201
13 16 3422837
13 11 3422837
19 9 3422430
12 13 3422281
12 10 3422281
12 17 3422281
13 16 3419799
13 17 3419799
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
67 86 3419185
13 11 3419013
13 16 3419013
13 17 3419013
77 64 3418957
13 16 3418889
13 10 3418877
13 16 3418841
11 17 3418836
11 16 3418836
11 13 3418836
13 16 3418812
13 11 3418812
12 13 3418749
12 23 3418749
77 62 3418736
23 13 3416558
23 12 3416558
13 17 3416347
38 25 3416190
25 38 3416121
10 13 3415749
10 12 3415749
10 17 3415749
62 64 3415434
62 77 3415434
104 70 3413077
104 105 3413077
104 107 3413077
104 18 3413077
38 47 3412979
38 35 3412979
38 46 3412979
25 56 3412962
25 43 3412962
25 42 3412962
25 101 3412962
17 13 3412745
13 17 3412627
15 11 3412339
10 12 3412247
10 17 3412247
10 13 3412247
4 82 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
15 9 3411578
15 17 3411578
15 13 3411578
12 10 3408634
12 11 3408634
26 27 3401921
26 28 3401921
26 98 3401921
10 13 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
13 10 3398809
12 10 3398777
28 26 3398776
11 13 3398774
11 16 3398774
11 17 3398774
12 10 3398767
12 17 3398767
12 11 3398767
12 13 3398767
13 12 3398713
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
100 28 3398256
62 64 3398249
13 11 3398139
13 16 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
89 49 3396150
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
9 12 3394596
104 70 3392470
104 105 3392470
104 107 3392470
104 18 3392470
93 70 3392391
93 113 3392391
104 18 3392150
6 12 3392150
6 13 3392150
104 70 3392150
104 107 3392150
104 105 3392150
17 13 3392134
9 44 3392111
26 89 3391943
49 25 3391939
59 28 3391780
25 49 3391761
26 76 3391755
26 89 3391755
26 27 3391755
26 28 3391755
12 9 3391754
19 9 3391743
9 12 3391725
89 68 3391407
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
87 93 3389446
19 9 3389058
49 96 3388362
49 91 3388362
58 111 3388358
49 91 3388102
13 17 3388022
59 100 3387757
10 13 3385443
6 19 3385374
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 12 3384905
6 13 3384869
6 12 3384869
13 16 3384841
13 11 3384841
54 53 3384835
13 19 3384514
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 9 3383900
19 17 3383900
19 11 3383900
19 15 3383900
19 13 3383900
19 9 3383872
19 16 3381747
19 17 3381747
19 9 3381747
19 15 3381747
19 11 3381747
19 13 3381747
104 70 3375031
104 105 3375031
104 18 3375031
104 107 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 105 3374781
104 107 3374781
104 18 3374781
104 107 3374711
104 18 3374711
104 105 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 91 3374603
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 16 3374148
11 17 3374148
49 91 3374124
49 96 3374124
35 38 3373957
62 64 3373908
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
11 13 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
19 9 3371725
91 49 3371504
1 38 3371327
41 52 3371313
52 38 3371270
104 70 3371211
104 105 3371211
104 107 3371211
104 18 3371211
49 91 3371199
49 96 3371199
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
70 105 3370733
11 13 3370625
59 100 3370618
62 77 3370601
13 10 3370575
10 13 3370540
17 13 3370440
13 11 3370437
13 16 3370437
13 17 3370437
12 15 3370404
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
19 9 3370040
13 17 3368010
10 13 3367645
10 11 3367645
44 70 3367376
49 25 3367374
49 96 3367369
49 91 3367315
49 96 3367315
113 93 3367198
113 112 3367198
10 13 3367043
10 11 3367043
104 70 3367042
104 105 3367042
104 107 3367042
104 18 3367042
93 26 3366887
9 19 3366815
19 9 3364718
13 17 3364626
52 41 3364327
13 10 3364179
13 17 3364179
89 71 3364057
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
26 71 3363772
26 93 3363772
26 93 3363770
26 71 3363770
98 89 3363681
62 35 3363662
62 42 3363662
49 96 3363646
49 91 3363646
13 17 3363497
26 71 3361108
13 17 3361080
13 16 3361075
13 11 3361075
68 26 3360858
68 71 3360858
6 13 3360802
6 12 3360802
104 70 3360778
104 105 3360778
104 107 3360778
104 18 3360778
89 98 3360718
49 25 3360621
26 68 3360562
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 17 3360088
13 20 3360088
13 17 3360003
107 104 3359958
104 70 3359756
104 105 3359756
104 107 3359756
104 18 3359756
93 112 3350684
104 107 3350589
104 18 3350589
104 105 3350589
104 70 3350589
13 17 3350542
13 17 3350531
49 96 3350240
49 91 3350240
11 13 3349909
11 16 3349909
11 17 3349909
38 35 3349806
13 16 3349640
13 11 3349640
93 71 3349559
13 17 3347351
13 20 3347351
13 18 3347351
62 68 3347050
68 62 3347035
41 7 3347032
38 35 3347002
62 68 3346986
111 91 3346540
19 15 3346513
19 13 3346513
52 41 3346483
49 91 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
86 72 3344774
38 25 3343632
19 9 3343578
13 23 3343393
23 13 3343365
90 86 3343121
90 72 3343121
90 67 3343121
13 23 3343092
13 10 3343092
90 67 3343022
90 72 3343022
90 86 3343022
49 91 3342989
90 117 3342861
90 118 3342861
90 86 3342861
90 72 3342861
90 67 3342861
107 29 3342848
13 16 3342739
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
49 91 3342641
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 28 3337241
26 71 3337241
26 98 3337241
26 27 3337241
26 71 3337214
26 98 3337214
26 28 3337214
26 27 3337214
19 13 3336659
19 11 3336659
19 16 3336659
19 15 3336659
104 70 3336620
104 105 3336620
104 107 3336620
104 18 3336620
90 86 3336493
90 118 3336493
90 72 3336493
90 117 3336493
90 67 3336493
26 27 3332813
26 71 3332813
26 89 3332813
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 10 3326409
10 22 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 17 3326314
13 10 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
49 91 3325979
119 120 3325882
119 120 3325792
19 18 3325782
119 120 3325690
20 22 3325572
20 9 3325572
20 18 3325572
20 17 3325572
20 23 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
19 15 3325245
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
25 77 3322564
25 62 3322564
19 9 3322328
13 16 3322293
13 17 3322293
25 56 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 121 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
119 120 3318942
4 5 3318896
53 34 3318878
13 17 3318675
13 17 3318639
19 22 3318209
19 20 3318209
26 27 3311861
26 27 3304670
17 13 3301740
112 93 3301715
11 13 3301693
11 13 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
17 10 3301447
93 112 3299170
28 93 3298707
93 123 3298559
13 11 3298421
4 71 3298407
123 93 3298128
113 93 3298013
27 93 3297983
16 11 3295767
58 111 3295442
58 44 3295442
93 112 3295219
93 113 3295219
89 27 3295071
112 93 3294898
58 82 3294887
49 91 3294658
112 93 3294555
41 96 3294553
35 46 3294546
35 38 3294546
35 48 3294546
16 101 3294501
16 13 3294501
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
13 16 3292234
13 17 3292234
49 91 3290984
49 91 3290943
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 123 3288296
104 107 3288296
104 18 3288296
6 12 3288007
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 11 3287663
112 17 3287663
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
93 28 3287232
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 16 3277754
11 17 3277754
11 13 3277754
93 87 3277538
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
49 91 3274302
49 91 3274105
62 77 3274059
62 64 3274059
120 119 3274012
22 4 3273977
11 13 3273960
11 16 3273960
11 17 3273960
120 119 3273939
15 13 3273929
120 119 3273900
4 22 3273879
121 42 3273872
121 53 3273872
13 17 3273773
62 77 3273645
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
17 10 3270633
17 16 3270633
17 11 3270633
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
89 71 3268030
93 110 3268003
11 13 3267685
11 16 3267685
16 13 3267563
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
19 9 3266974
22 20 3266862
22 18 3266862
13 10 3266819
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
10 16 3264535
10 16 3264524
13 17 3263596
98 32 3263582
13 16 3263517
13 11 3263517
93 113 3263460
113 93 3263382
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 10 3253345
20 23 3253345
20 16 3253345
20 13 3253345
112 113 3253313
9 20 3253116
9 18 3253116
93 112 3252983
64 77 3252966
19 9 3252905
123 5 3252727
123 70 3252727
123 105 3252727
112 113 3250718
112 93 3250609
112 113 3250603
91 111 3250447
91 79 3250447
9 19 3250427
112 11 3250231
58 44 3250176
58 111 3250176
11 13 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 101 3249260
49 121 3249260
49 25 3249260
49 42 3249260
49 56 3249260
49 43 3249260
35 38 3246977
38 35 3246775
38 48 3246775
38 46 3246775
123 70 3246652
123 105 3246652
123 107 3246652
123 18 3246652
43 42 3246551
43 101 3246551
93 113 3246291
93 123 3246291
100 28 3246111
93 123 3245987
43 121 3245844
93 113 3244133
91 111 3243814
91 79 3243814
6 11 3243788
112 113 3243769
112 123 3243769
112 93 3243769
112 93 3243747
93 112 3243743
9 18 3243450
58 82 3243434
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 10 3242716
19 17 3242716
19 12 3242716
93 112 3242617
58 44 3242571
58 111 3242571
58 111 3242569
58 44 3242569
100 24 3242518
6 10 3242502
19 20 3242241
19 9 3242241
19 23 3242241
71 44 3240655
91 111 3240491
91 79 3240491
19 13 3240311
11 13 3240129
11 16 3240129
11 10 3240129
112 93 3239893
43 121 3239853
49 91 3239509
46 35 3239433
9 20 3239113
9 23 3239091
9 20 3239091
9 19 3239091
10 13 3239017
10 12 3239012
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 121 3238935
49 25 3238935
93 113 3238869
25 49 3238786
19 9 3238726
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
9 20 3232947
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
19 9 3229255
120 56 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 16 3228884
11 17 3228884
62 35 3228752
58 111 3228664
58 44 3228664
28 100 3228544
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 79 3226445
130 74 3226432
4 131 3226319
19 9 3226311
25 49 3226171
10 22 3226082
10 13 3226082
10 19 3226082
10 11 3226082
68 128 3226081
68 76 3226081
58 111 3226065
32 98 3226048
58 44 3226030
58 111 3226030
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
20 22 3225736
20 18 3225736
105 70 3225672
46 35 3225627
13 17 3225593
13 11 3225593
13 16 3225593
11 13 3225585
39 35 3225578
35 46 3225564
35 47 3225564
35 126 3225564
35 38 3225564
35 48 3225564
62 25 3225464
62 42 3225464
9 12 3225357
9 19 3225247
62 42 3225200
62 25 3225200
19 9 3223043
91 111 3223016
91 79 3223016
22 20 3222613
9 19 3222307
25 101 3222281
25 121 3222281
25 56 3222281
25 42 3222281
25 43 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
19 10 3221964
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
32 98 3221662
93 112 3220004
23 13 3219763
112 93 3219727
20 22 3219595
20 9 3219595
20 23 3219595
4 71 3219579
20 9 3219565
20 23 3219565
20 23 3219553
20 9 3219553
13 23 3219542
91 111 3219527
91 79 3219527
23 13 3219480
56 25 3219376
5 70 3219243
20 9 3219232
13 17 3219200
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 11 3219043
19 15 3219043
19 13 3219043
44 71 3219001
13 17 3218996
17 23 3218951
20 23 3218943
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
20 22 3218558
32 98 3218542
20 23 3218519
22 20 3218517
28 100 3218507
13 11 3218478
13 16 3218478
10 13 3218458
112 93 3218422
23 20 3218389
10 12 3218352
10 13 3218352
10 17 3218352
82 58 3218314
82 44 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
112 113 3216365
112 93 3216365
49 25 3216309
23 17 3216075
23 17 3216066
91 111 3216014
91 79 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
23 20 3215888
38 46 3215855
38 47 3215853
38 46 3215853
20 18 3215830
43 54 3215829
11 20 3215747
11 17 3215747
11 23 3215747
6 20 3215745
6 17 3215745
6 23 3215745
79 29 3215667
22 9 3215601
22 20 3215601
20 22 3215564
20 9 3215564
113 93 3215470
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
112 93 3215311
56 25 3215243
20 23 3215222
17 11 3215203
82 71 3215197
20 17 3215158
62 42 3215156
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
113 93 3214950
10 12 3214859
23 20 3214847
113 93 3214787
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
49 101 3214690
49 25 3214690
49 121 3214690
49 56 3214690
49 42 3214690
49 43 3214690
104 105 3214496
9 20 3213048
111 29 3212992
20 11 3208355
20 23 3208355
20 23 3208336
17 10 3208086
17 12 3208086
17 11 3208086
17 112 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
49 101 3205152
49 120 3205152
49 25 3205152
49 42 3205152
49 43 3205152
