58 95 3388358
97 49 3388305
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
0 71 3385929
0 3 3385929
4 2 3385432
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 13 3385252
97 25 3384993
6 13 3384869
6 12 3384869
13 19 3384514
13 14 3384507
14 16 3384486
14 11 3384486
17 13 3384422
49 97 3384320
15 19 3384316
38 47 3384283
19 15 3384024
15 13 3383954
19 13 3383913
19 17 3383900
19 15 3383900
19 9 3383900
19 17 3381747
19 9 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378122
88 89 3377367
0 3 3375335
0 71 3375335
0 37 3375335
104 73 3375031
104 105 3375031
104 88 3375031
104 108 3375031
104 108 3374781
104 18 3374781
104 107 3374781
104 73 3374781
96 97 3374772
115 52 3374749
97 96 3374566
108 99 3374428
108 88 3374428
28 59 3374304
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
11 17 3374148
3 0 3374093
81 44 3374063
97 25 3373999
97 49 3373874
38 52 3373811
11 14 3373784
11 17 3373784
11 16 3373784
11 8 3373784
88 81 3371884
44 81 3371658
89 0 3371657
97 96 3371320
97 91 3371320
97 49 3371320
41 115 3371313
81 116 3371257
104 107 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 13 3370958
19 16 3370958
70 61 3370733
70 73 3370733
70 105 3370733
81 70 3370729
11 13 3370625
0 3 3370593
13 14 3370575
97 49 3370468
49 96 3370247
49 97 3370247
82 3 3368121
13 14 3368010
82 3 3367797
87 66 3367793
87 66 3367777
26 81 3367664
44 70 3367376
44 81 3367376
49 25 3367374
91 95 3367316
49 96 3367315
113 93 3367198
113 81 3367198
113 108 3367198
10 13 3367043
104 73 3367042
104 105 3367042
104 61 3367042
104 108 3367042
93 81 3366887
0 66 3364926
0 37 3364926
0 4 3364926
0 2 3364926
81 111 3364663
81 77 3364663
81 43 3364663
81 26 3364663
93 81 3364448
52 41 3364327
13 17 3364179
89 71 3364057
112 93 3363879
112 11 3363879
52 81 3363838
26 71 3363772
26 93 3363770
26 71 3363770
81 88 3363740
98 81 3363681
97 49 3363680
62 31 3363662
49 96 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 44 3361226
89 81 3361100
6 13 3360802
104 106 3360778
104 18 3360778
104 108 3360778
81 88 3360755
89 98 3360718
30 26 3360544
49 97 3360319
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
104 73 3359756
104 106 3359756
104 18 3359756
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3350995
93 81 3350684
104 70 3350589
104 105 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
97 96 3350297
49 97 3350246
49 96 3350240
49 91 3350240
0 66 3350137
0 26 3350137
11 13 3349909
11 17 3349909
38 35 3349806
88 81 3349719
13 14 3349640
13 16 3349640
93 71 3349559
81 36 3347595
81 44 3347595
88 81 3347561
88 81 3347432
13 20 3347351
13 17 3347351
13 33 3347351
3 2 3347261
87 66 3347235
2 3 3347217
2 58 3347217
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
68 62 3347035
38 35 3347002
97 91 3346996
81 36 3346939
87 66 3346886
44 81 3346520
50 41 3346490
52 41 3346483
49 91 3346376
7 52 3346343
81 88 3344154
81 93 3344152
81 70 3344152
81 52 3344152
81 43 3344152
81 107 3344152
81 88 3344152
44 81 3344088
81 88 3344060
18 106 3343969
38 25 3343632
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
23 13 3343365
90 65 3343121
90 67 3343121
81 88 3343055
88 73 3343055
78 37 3343038
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 81 3342848
49 97 3342826
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
71 81 3342696
81 71 3342687
49 97 3342641
49 91 3342641
81 107 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 71 3337214
26 98 3337214
26 30 3337214
19 16 3336659
8 19 3336659
19 8 3336659
104 70 3336620
104 105 3336620
104 106 3336620
104 107 3336620
94 70 3336570
90 118 3336493
90 102 3336493
90 117 3336493
90 65 3336493
81 107 3336400
81 88 3336400
81 89 3336400
81 29 3336290
81 107 3336290
81 88 3336290
94 81 3335909
94 81 3335906
81 94 3335888
26 89 3332813
26 27 3332813
20 10 3326409
10 20 3326409
20 10 3326330
13 20 3326314
13 17 3326314
13 11 3326276
10 20 3326261
10 22 3326261
82 81 3326126
81 107 3326103
49 91 3325979
119 120 3325882
82 81 3325840
119 120 3325792
19 33 3325782
119 120 3325690
20 23 3325572
20 18 3325572
10 13 3325552
11 16 3325492
0 66 3323578
0 71 3323578
0 2 3323578
0 2 3323306
2 0 3323306
81 43 3323162
81 36 3323162
81 38 3323162
81 111 3323162
81 77 3323162
81 93 3323162
10 13 3323141
10 11 3323141
11 13 3322790
2 0 3322599
33 17 3322189
25 56 3322105
25 43 3322105
25 57 3322105
25 122 3322105
119 120 3318942
13 17 3318675
97 91 3318571
120 85 3318518
19 33 3318209
26 27 3304670
17 13 3301740
112 93 3301715
11 8 3301693
11 13 3301622
11 16 3301622
26 71 3301509
78 85 3298866
93 123 3298559
13 11 3298421
13 14 3298419
4 71 3298407
0 82 3298215
27 93 3297983
16 11 3295767
81 61 3295742
81 88 3295711
94 81 3295622
88 81 3295579
58 95 3295442
33 17 3295428
52 81 3295237
94 5 3295102
112 93 3294898
13 33 3294699
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294544
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
122 56 3294238
81 71 3294226
93 27 3292750
93 112 3292580
44 71 3292387
44 81 3292387
86 102 3291552
49 91 3290984
49 91 3290943
13 16 3290918
97 41 3290851
15 13 3290046
23 18 3288648
17 13 3288580
104 70 3288296
104 73 3288296
104 123 3288296
104 106 3288296
124 37 3288186
78 37 3288181
78 124 3288181
6 12 3288007
6 13 3288007
13 17 3287838
112 93 3287663
19 33 3287661
93 71 3287433
93 112 3287265
28 93 3278087
93 28 3278045
17 11 3277990
11 14 3277754
11 16 3277754
88 81 3277661
93 87 3277538
85 120 3277306
40 95 3277097
119 120 3274494
120 119 3274427
124 120 3274350
49 97 3274302
49 91 3274302
37 0 3274243
0 37 3274222
97 91 3274192
62 64 3274059
62 77 3274059
120 119 3274012
22 4 3273977
122 125 3273966
11 16 3273960
11 14 3273960
81 77 3273958
81 24 3273958
81 30 3273958
81 36 3273958
81 38 3273958
81 44 3273958
81 26 3273958
81 84 3273958
81 109 3273958
15 13 3273929
15 14 3273929
122 42 3273924
81 53 3273921
120 119 3273900
120 124 3273900
121 53 3273872
121 122 3273872
13 17 3273773
13 33 3273773
0 82 3273737
125 57 3273688
125 36 3273688
125 122 3273688
40 95 3273621
8 13 3273601
8 12 3273545
8 13 3273486
13 17 3271550
93 112 3270970
38 48 3270830
112 93 3270744
17 13 3270633
17 8 3270633
17 14 3270633
17 12 3270633
11 9 3270500
112 93 3270469
10 13 3270429
11 17 3270214
10 22 3270195
30 62 3270039
62 30 3267686
11 13 3267685
16 13 3267563
109 87 3267523
40 95 3267479
111 83 3267372
93 113 3267277
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
40 95 3266720
13 33 3266717
10 16 3266698
12 9 3266655
25 85 3265312
37 85 3264553
85 25 3264515
111 95 3263951
111 83 3263951
120 85 3263856
120 85 3263822
13 17 3263596
13 16 3263517
13 11 3263517
40 79 3263506
81 26 3263474
81 38 3263474
81 36 3263474
1 21 3263468
40 95 3263406
88 81 3263310
37 78 3263305
97 49 3254311
93 113 3254121
108 73 3253696
40 95 3253646
20 13 3253345
20 10 3253345
97 49 3253338
55 95 3253189
9 33 3253116
9 18 3253116
33 73 3253027
93 112 3252983
78 37 3252956
78 124 3252956
19 9 3252905
50 52 3251544
4 37 3251076
112 113 3250718
91 83 3250447
9 19 3250427
58 95 3250176
11 8 3250157
11 17 3250157
11 14 3250157
78 100 3250013
78 124 3250013
10 14 3249588
10 17 3249588
39 53 3249482
49 121 3249260
49 122 3249260
49 25 3249260
49 56 3249260
49 57 3249260
49 42 3249260
49 75 3249260
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 81 3246652
43 42 3246551
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 81 3245936
81 93 3245930
93 113 3244133
87 66 3244074
91 111 3243814
91 40 3243814
91 79 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 113 3243769
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
81 123 3243446
58 0 3243434
58 3 3243434
58 82 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 13 3242716
19 8 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 95 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
19 23 3242241
97 35 3240815
97 21 3240815
97 1 3240815
97 126 3240815
71 44 3240655
91 111 3240491
19 13 3240311
11 13 3240129
11 16 3240129
43 121 3239853
79 95 3239382
2 3 3239354
9 20 3239113
9 19 3239091
10 14 3239017
10 12 3239012
49 56 3238935
49 25 3238935
49 75 3238935
49 51 3238935
93 113 3238869
25 49 3238786
93 113 3237264
106 70 3236822
22 10 3235929
29 73 3235725
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
113 93 3229833
113 123 3229833
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
115 50 3229301
120 37 3228992
11 13 3228933
11 13 3228916
11 8 3228884
11 14 3228884
120 124 3228805
62 35 3228752
58 111 3228664
61 81 3228567
61 108 3228567
61 107 3228567
61 105 3228567
61 123 3228567
28 100 3228544
91 95 3226609
91 79 3226609
91 83 3226609
4 131 3226319
124 120 3226308
92 87 3226206
92 74 3226206
92 66 3226206
40 79 3226169
40 83 3226169
10 13 3226082
68 128 3226081
58 95 3226065
58 111 3226065
58 95 3226030
43 42 3226007
112 93 3225912
62 42 3225821
13 11 3225593
13 17 3225593
11 13 3225585
81 129 3225574
35 46 3225564
35 47 3225564
62 25 3225464
9 33 3225247
9 19 3225247
111 95 3225203
2 71 3223106
91 111 3223016
91 40 3223016
91 79 3223016
57 51 3222629
57 101 3222615
25 57 3222281
25 122 3222281
25 85 3222281
25 56 3222281
25 42 3222281
25 51 3222281
9 23 3222261
9 19 3222212
20 23 3222159
9 19 3222108
23 20 3222029
120 85 3221987
9 20 3221873
20 23 3221847
41 50 3221669
32 98 3221662
81 106 3219801
112 93 3219727
36 53 3219620
20 23 3219595
78 111 3219573
20 23 3219565
89 88 3219549
91 111 3219527
91 83 3219527
78 111 3219526
57 41 3219474
97 91 3219291
20 33 3219232
13 17 3219200
13 12 3219200
0 58 3219183
0 55 3219183
23 20 3219153
25 56 3219141
20 23 3219128
19 13 3219043
0 2 3218955
0 58 3218955
0 44 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 85 3218886
23 20 3218860
20 18 3218801
20 23 3218795
37 131 3218721
57 97 3218717
22 20 3218617
32 98 3218595
20 9 3218558
32 98 3218542
20 23 3218519
28 100 3218507
0 80 3218504
37 81 3218481
13 14 3218478
81 44 3218461
10 13 3218458
112 93 3218422
23 20 3218389
120 85 3218373
10 17 3218352
10 12 3218352
82 44 3218314
81 107 3218187
129 70 3218121
92 87 3216458
112 108 3216365
61 18 3216297
10 14 3216071
82 55 3216019
91 83 3216014
10 14 3215992
20 23 3215981
23 20 3215937
20 23 3215934
23 20 3215912
66 92 3215901
66 90 3215901
20 18 3215830
43 54 3215829
3 55 3215825
11 17 3215747
11 23 3215747
6 20 3215745
6 17 3215745
71 81 3215622
111 78 3215611
22 9 3215601
78 111 3215569
20 9 3215564
113 93 3215470
25 49 3215366
25 101 3215357
78 37 3215336
66 74 3215325
112 93 3215311
56 25 3215243
95 111 3215220
17 11 3215203
62 42 3215156
8 20 3215142
78 37 3215090
20 23 3215080
20 23 3214984
23 20 3214847
23 8 3214756
20 23 3214751
20 11 3214751
20 8 3214751
49 56 3214690
49 42 3214690
49 101 3214690
9 20 3213048
111 29 3212992
70 81 3212431
81 37 3212167
20 23 3208355
20 11 3208355
20 23 3208336
17 11 3208086
17 10 3208086
17 12 3208086
20 33 3207732
20 33 3205833
49 25 3205152
49 120 3205152
49 101 3205152
49 43 3205152
49 56 3205152
91 111 3199009
91 79 3199009
112 93 3198739
112 85 3198739
93 112 3198611
44 70 3198546
82 2 3198475
82 71 3198475
8 20 3198467
112 93 3198351
78 25 3198228
10 17 3198134
10 12 3198134
0 58 3198097
82 71 3198076
120 49 3198063
124 120 3198032
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197866
20 18 3197860
8 11 3197836
11 13 3197836
11 14 3197836
11 16 3197836
113 93 3197741
11 17 3197657
11 23 3197657
82 55 3197612
82 3 3197612
82 2 3197603
82 58 3197603
9 11 3197600
111 38 3197494
10 16 3197485
10 11 3197485
10 14 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
49 56 3195770
49 43 3195770
49 57 3195770
49 25 3195770
66 92 3195643
66 87 3195632
123 73 3195474
123 106 3195474
123 104 3195474
91 79 3195459
25 85 3195455
25 121 3195455
25 101 3195455
25 42 3195455
25 49 3195455
25 43 3195455
25 56 3195455
25 75 3195455
44 2 3195427
44 3 3195427
44 58 3195427
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
9 19 3195259
37 70 3195063
8 10 3195056
10 13 3195055
10 17 3195055
20 33 3195048
82 58 3194972
82 0 3194972
82 2 3194972
82 55 3194972
25 49 3194964
59 28 3194954
20 22 3194931
93 81 3194843
57 75 3194782
20 23 3194767
35 48 3194759
9 19 3194756
8 10 3194717
8 13 3194691
25 101 3194679
25 57 3194679
25 85 3194679
25 51 3194679
10 8 3194607
78 37 3194599
8 17 3194535
8 12 3194535
8 10 3194535
10 17 3194492
17 13 3194483
23 20 3194482
0 2 3194446
23 20 3194413
20 23 3194402
23 20 3194395
82 58 3194359
82 37 3194359
77 64 3194346
17 23 3194345
23 20 3194337
61 123 3194318
20 18 3194208
17 10 3194207
78 25 3194143
78 85 3194143
91 111 3194125
78 49 3194118
113 123 3194011
93 113 3193910
100 59 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 81 3193775
113 93 3193775
81 88 3192458
112 93 3192289
91 40 3192211
93 113 3192011
25 75 3191963
25 49 3191956
2 0 3191939
25 57 3191924
25 75 3191924
25 51 3191924
