91 83 3195459
10 8 3195324
20 33 3195298
33 20 3195289
8 10 3195056
10 8 3195055
20 33 3195048
124 56 3195031
33 20 3194956
57 75 3194782
20 23 3194767
23 20 3194754
20 23 3194744
8 10 3194717
8 10 3194691
23 20 3194621
10 8 3194607
23 20 3194561
8 10 3194535
20 23 3194515
10 8 3194492
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
23 20 3194337
23 20 3194252
20 23 3194198
20 33 3194139
78 49 3194118
49 78 3194069
100 28 3193903
113 81 3193775
88 81 3192542
81 88 3192458
91 83 3192211
91 79 3192211
91 40 3192211
81 2 3191507
30 36 3191445
124 56 3191257
124 119 3191257
80 131 3191017
20 33 3190935
20 23 3190917
88 81 3190855
20 23 3190831
20 23 3190819
81 88 3190778
83 40 3190768
20 23 3187246
20 23 3185107
113 81 3181665
8 10 3181328
113 26 3181158
113 81 3181158
20 23 3181106
78 49 3180774
124 119 3180605
49 62 3180587
49 78 3180587
49 24 3180587
49 124 3180587
40 91 3180574
92 74 3180289
26 31 3178144
71 81 3177504
81 71 3177446
88 52 3177422
88 36 3177422
28 26 3177303
71 81 3177302
49 56 3177252
56 49 3177242
20 23 3177237
71 81 3177178
28 100 3177141
100 28 3177057
80 81 3176888
40 79 3176619
40 83 3176619
20 23 3176539
131 80 3174697
23 20 3174640
20 23 3173951
100 28 3173904
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 124 3173839
119 56 3173839
20 23 3173832
23 20 3173814
26 71 3173512
91 49 3173405
20 23 3173328
20 23 3173084
81 80 3171157
91 79 3171113
91 83 3171113
91 40 3171113
23 20 3171088
40 83 3170963
8 23 3170580
20 33 3170571
33 20 3170549
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
40 79 3170408
40 83 3170408
49 75 3169773
49 56 3169773
49 57 3169773
83 79 3169649
91 40 3167879
28 100 3167779
20 23 3167165
40 79 3167053
68 27 3166798
68 31 3166798
119 56 3166730
119 124 3166730
20 10 3166707
20 10 3166654
119 56 3166645
28 26 3166584
91 83 3157228
91 40 3157228
91 79 3157228
33 20 3157220
20 23 3156860
23 20 3156839
92 117 3156727
124 119 3156482
131 124 3156453
20 23 3156412
20 23 3155959
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
91 40 3153756
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 40 3153755
91 40 3153752
91 79 3153752
91 83 3153752
23 20 3153685
40 79 3153416
40 83 3153416
40 83 3153060
124 131 3152958
131 124 3152920
20 23 3152869
49 56 3152437
49 57 3152437
20 23 3152375
20 33 3150911
20 33 3150635
81 36 3150598
81 26 3150598
81 30 3150598
81 27 3150598
91 83 3150322
91 40 3150322
91 79 3150322
35 40 3150282
35 83 3150282
35 31 3150282
23 33 3150147
23 20 3150147
20 33 3149721
20 23 3149547
49 75 3149519
20 23 3149415
23 20 3149414
8 23 3149333
20 23 3149266
28 100 3149151
57 49 3149108
57 49 3149073
100 28 3149015
35 62 3148966
40 35 3148936
40 79 3148904
40 83 3148904
91 40 3147001
91 79 3147001
91 83 3147001
23 20 3146974
8 23 3146895
119 124 3146891
124 119 3146864
119 56 3146856
119 124 3146856
26 71 3146727
26 27 3146480
68 100 3146463
71 26 3146414
26 71 3146056
26 71 3146054
71 26 3145992
23 20 3145992
80 131 3145989
20 23 3145872
23 20 3145755
20 23 3145728
49 56 3145591
49 57 3145591
26 71 3145589
32 31 3145359
91 40 3143654
91 79 3143654
91 83 3143654
20 23 3143156
23 20 3143011
124 56 3142661
124 119 3142661
119 124 3142598
23 20 3142584
20 33 3142460
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
91 40 3133068
91 79 3133068
91 83 3133068
23 20 3132947
91 49 3132839
91 40 3129722
91 79 3129722
91 83 3129722
40 79 3129068
20 88 3128954
91 79 3126208
91 83 3126208
91 40 3126208
23 33 3125986
80 131 3125292
32 31 3125271
32 27 3125271
91 49 3125019
49 91 3124984
49 35 3124830
40 83 3124829
91 40 3122654
91 79 3122654
91 83 3122654
91 49 3122199
8 23 3121893
124 119 3121609
100 28 3119341
91 79 3119272
91 83 3119272
91 40 3119272
23 20 3119210
20 23 3117888
88 49 3108991
88 81 3108980
92 74 3108854
92 74 3108799
124 56 3108660
124 119 3108660
23 20 3108436
27 26 3108323
91 49 3108191
117 74 3108138
74 117 3108138
36 52 3107847
80 131 3107806
32 27 3107756
80 131 3107371
91 79 3105533
91 83 3105533
91 40 3105533
131 80 3105406
20 23 3105225
23 20 3105222
91 49 3105221
23 8 3105164
119 124 3104434
124 119 3104267
105 33 3102013
23 20 3101863
20 23 3101836
80 131 3101366
26 28 3101253
62 31 3101244
2 78 3101101
23 20 3101099
91 40 3100956
23 20 3100949
40 83 3100906
124 56 3100736
27 26 3100421
27 32 3100421
27 31 3100421
28 100 3098585
26 100 3098570
91 40 3098437
91 79 3098437
91 83 3098437
119 56 3098264
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 33 3098083
23 20 3098083
91 49 3097464
20 88 3097037
20 23 3097020
20 23 3096992
91 40 3094835
91 79 3094835
91 83 3094835
36 52 3094583
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
91 49 3094404
23 33 3094367
131 80 3093998
57 124 3093658
80 131 3093588
131 80 3084585
91 40 3084526
91 79 3084526
91 83 3084526
2 78 3084491
23 20 3083583
23 20 3081248
23 20 3081244
91 40 3081193
91 79 3081193
91 83 3081193
23 20 3081096
75 57 3080994
23 20 3080830
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
23 33 3080256
23 20 3080256
23 20 3080212
23 20 3080163
23 20 3080151
131 80 3080137
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
91 40 3077681
91 79 3077681
91 83 3077681
124 56 3077443
20 33 3077280
131 80 3076650
124 56 3076565
91 40 3074331
91 79 3074331
91 83 3074331
28 100 3073737
100 28 3073715
23 33 3073520
23 20 3073520
23 20 3073399
23 20 3073396
33 20 3072974
81 113 3070867
23 20 3070858
131 80 3070844
20 23 3070844
91 40 3070833
91 79 3070833
91 83 3070833
113 81 3070685
88 36 3070648
100 28 3070550
26 28 3070485
26 71 3070485
26 81 3070290
81 26 3070255
119 56 3070061
119 124 3070061
119 124 3069942
119 56 3069942
78 2 3069938
2 78 3069902
26 81 3069848
78 2 3069794
75 56 3069771
75 57 3069771
137 68 3069519
49 91 3069430
26 81 3064259
26 27 3064259
91 40 3060345
91 79 3060345
91 83 3060345
137 68 3059857
40 79 3059480
91 40 3057015
91 79 3057015
91 83 3057015
88 36 3056474
78 114 3056201
78 124 3056201
91 40 3056097
91 40 3056096
92 117 3056086
91 40 3053657
91 79 3053657
91 83 3053657
23 20 3053540
91 83 3053502
91 40 3053502
91 79 3053502
131 80 3053438
40 35 3053399
40 83 3053399
8 23 3053259
131 80 3053191
80 131 3053177
56 24 3053158
23 33 3053062
23 20 3053062
88 75 3052819
33 20 3052632
119 56 3052523
119 124 3052523
40 79 3052495
23 20 3050138
91 83 3050058
91 79 3050058
91 40 3050058
40 83 3049973
131 80 3049798
23 8 3049767
68 137 3049717
20 23 3049675
8 23 3049569
131 78 3049566
8 23 3049438
8 23 3049210
23 8 3049058
23 33 3049056
80 131 3048627
23 20 3046742
23 20 3046731
20 23 3046715
91 40 3046636
91 79 3046636
91 83 3046636
23 8 3046583
2 78 3046470
78 2 3046459
81 26 3046457
81 88 3046457
131 80 3046224
26 30 3045788
78 2 3045639
23 20 3045518
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
81 88 3045263
2 78 3045254
20 88 3045181
20 23 3045181
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
91 79 3036248
91 83 3036248
91 40 3036248
23 20 3036100
23 20 3036050
23 20 3036046
88 79 3036040
88 36 3036040
88 31 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 100 3036040
88 81 3036040
88 80 3036040
88 28 3036040
88 49 3036040
88 137 3036040
88 30 3036040
88 40 3036040
88 56 3036040
88 52 3036040
88 91 3036040
88 27 3036040
88 68 3036040
20 23 3035916
88 20 3035895
88 105 3035895
88 81 3035895
78 2 3035741
113 81 3035686
113 26 3035686
20 23 3035412
91 40 3032861
91 79 3032861
91 83 3032861
20 23 3032789
81 88 3032604
81 33 3032604
23 20 3032538
23 20 3032008
62 56 3029787
23 20 3029417
91 40 3029193
91 79 3029193
91 83 3029193
131 78 3029066
78 131 3029039
56 24 3028843
23 20 3028810
23 8 3028724
8 23 3028584
119 56 3028339
119 124 3028339
119 124 3028233
119 56 3028233
57 62 3028072
68 137 3025937
91 40 3025807
91 79 3025807
91 83 3025807
20 23 3025619
71 28 3025614
23 20 3025179
23 20 3025079
23 20 3024844
62 56 3022998
91 40 3022448
91 79 3022448
91 83 3022448
20 23 3022388
124 119 3022188
124 119 3022128
23 20 3022114
23 20 3022096
20 23 3021567
23 20 3021357
8 23 3021261
119 56 3021252
119 124 3021252
23 8 3021239
137 68 3019562
91 83 3012067
91 40 3012067
91 79 3012067
92 74 3012018
20 23 3011792
131 80 3011524
119 56 3011517
100 28 3011503
80 131 3011503
26 28 3011401
26 28 3011386
26 28 3011239
68 137 3011202
68 32 3011202
57 62 3011195
80 131 3011033
26 30 3011006
26 60 3011006
26 31 3011006
26 28 3011006
26 27 3011006
131 80 3010942
23 20 3010847
80 131 3010789
91 40 3008833
91 79 3008833
91 83 3008833
100 28 3008541
100 26 3008456
74 92 3008273
100 28 3008203
117 74 3008173
92 74 3008159
119 56 3007787
20 23 3007666
113 81 3007549
81 124 3007289
81 36 3007289
81 83 3007289
81 31 3007289
81 26 3007289
81 52 3007289
81 79 3007289
81 30 3007289
81 35 3007289
81 28 3007289
81 27 3007289
81 26 3007199
28 100 3007127
20 23 3007123
20 23 3007090
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
91 83 3005264
91 40 3005264
91 79 3005264
20 23 3004863
131 80 3004836
131 80 3004743
20 23 3004708
131 80 3004665
81 27 3004433
81 52 3004433
81 30 3004433
81 26 3004433
81 36 3004433
88 81 3004389
88 81 3004109
8 33 3004099
20 33 3004075
100 63 3003987
100 63 3003983
92 74 3003931
81 88 3003830
20 23 3003759
20 23 3003657
88 81 3001988
124 56 3001808
91 40 3001700
91 79 3001700
91 83 3001700
131 78 3001258
124 56 3001149
131 80 3001125
124 119 3001055
35 49 3000994
80 131 3000963
102 117 3000930
35 49 3000847
75 78 3000774
119 56 3000723
40 79 3000514
40 83 3000514
131 80 2998174
124 119 2997740
124 56 2997740
28 100 2997667
33 23 2997589
33 20 2997589
124 119 2997421
131 80 2997042
26 36 2996891
20 23 2996813
20 33 2996799
20 23 2996799
20 23 2996768
131 80 2987762
100 28 2987549
92 74 2987488
26 28 2987291
26 30 2987241
26 60 2987241
26 31 2987241
26 28 2987241
26 27 2987241
33 20 2983705
75 78 2981345
23 20 2981063
20 23 2980770
78 75 2980535
131 119 2980523
92 114 2980411
131 119 2980015
20 23 2979935
20 23 2979897
113 81 2979613
124 56 2977486
124 119 2977486
119 56 2977173
119 124 2977173
35 30 2977116
75 57 2977116
113 26 2976242
113 81 2976242
113 81 2976238
113 26 2976238
33 20 2976227
26 81 2974553
20 23 2973753
20 23 2973543
20 23 2973231
20 23 2973229
26 81 2973079
68 137 2972954
68 32 2972954
100 28 2972608
26 81 2967322
26 81 2966722
81 26 2963321
20 23 2962856
26 28 2960456
26 100 2960456
81 88 2960019
131 80 2959978
26 27 2959848
26 28 2959848
26 30 2959848
26 60 2959848
26 31 2959848
100 28 2959840
20 23 2959223
20 23 2959219
119 131 2959195
131 80 2959078
131 80 2959036
131 119 2956811
20 23 2956722
20 23 2956704
131 119 2956568
131 119 2956202
131 119 2956118
100 28 2955784
20 23 2955768
68 137 2955585
68 32 2955585
26 28 2949868
26 100 2949868
20 23 2949686
78 2 2949411
28 100 2949131
68 32 2948894
68 137 2948894
137 68 2939139
137 68 2938842
20 23 2938581
78 2 2938313
2 78 2938311
20 33 2937975
20 23 2937975
88 81 2936117
78 75 2935819
26 27 2935135
26 30 2935135
26 60 2935135
26 31 2935135
26 28 2935135
26 113 2932737
62 57 2931668
68 137 2931617
131 119 2931403
68 32 2931315
68 137 2931315
68 137 2931219
68 32 2931219
131 119 2928993
20 23 2927613
20 23 2927588
100 28 2914726
57 75 2911174
62 60 2911174
88 49 2910955
28 100 2910805
78 2 2910720
100 63 2910483
119 56 2907521
119 124 2907521
119 56 2907495
119 124 2907495
78 75 2904652
68 137 2904417
20 23 2904374
137 68 2904361
26 81 2904130
62 57 2903874
62 57 2903764
119 56 2903724
35 49 2903578
35 49 2903538
20 23 2903383
68 137 2901448
68 32 2901448
30 68 2901024
75 78 2900065
35 83 2890911
26 27 2890161
20 23 2889626
20 23 2889579
78 75 2887536
20 23 2886033
68 137 2884069
68 32 2884069
92 74 2884034
131 80 2883460
30 26 2883443
20 23 2882916
60 26 2880579
49 91 2879984
52 81 2879906
131 78 2879804
78 131 2879647
137 68 2879483
27 31 2879425
100 26 2879386
131 119 2877976
26 28 2877389
26 100 2877389
131 119 2877256
131 119 2877167
117 114 2877127
131 119 2876969
92 74 2876007
100 28 2875875
20 23 2875796
26 30 2865955
26 31 2865955
26 28 2865955
26 27 2865955
20 23 2865375
74 92 2863937
74 92 2863505
60 26 2863109
68 137 2862853
68 137 2862840
100 24 2860042
33 8 2859789
119 56 2858928
131 119 2858840
100 28 2858491
131 119 2856561
30 26 2855963
92 74 2855862
33 8 2853209
100 28 2842154
35 62 2841435
81 31 2839366
100 28 2839332
100 28 2839030
62 35 2838823
68 137 2835412
68 32 2835412
100 28 2835338
20 23 2834290
26 27 2832481
117 74 2831993
26 27 2829038
117 92 2828906
74 92 2828643
78 2 2828461
78 2 2828294
30 27 2828058
78 2 2827908
139 62 2825132
139 27 2825132
139 31 2824979
139 30 2824979
139 68 2824979
139 137 2824866
139 100 2824866
139 60 2824866
20 23 2813620
57 75 2811583
92 74 2810967
20 23 2810948
92 74 2810792
92 74 2807766
30 36 2807368
26 27 2807122
20 23 2807114
26 27 2806752
100 63 2804787
81 36 2804665
81 30 2804665
81 26 2804665
81 52 2804665
81 27 2804665
139 62 2804658
139 27 2804658
92 74 2804365
139 68 2804109
139 30 2804109
139 31 2804109
20 33 2803868
139 60 2803666
139 137 2803666
139 100 2803666
20 23 2803432
49 91 2800333
92 74 2794634
92 74 2794202
20 23 2794107
92 74 2793788
20 23 2790780
117 74 2783233
139 137 2782911
139 60 2782911
139 100 2782911
139 137 2782839
139 100 2782839
139 60 2782839
62 30 2782747
100 28 2782665
92 74 2779338
139 60 2769009
139 26 2769009
139 137 2769009
139 100 2769009
26 81 2768979
68 62 2768885
68 137 2768885
68 31 2768885
131 78 2765860
117 74 2765749
139 113 2765508
68 32 2765421
68 137 2765421
26 30 2762859
26 113 2762859
26 139 2762859
100 92 2761582
139 100 2759698
139 60 2759698
139 137 2759698
49 91 2759678
68 137 2758718
68 32 2758718
26 139 2756497
68 137 2756323
68 32 2756323
117 74 2755570
131 52 2755269
81 26 2742253
81 27 2742253
30 36 2741626
88 81 2739249
78 131 2739000
68 137 2738292
68 32 2738292
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
49 91 2735777
139 62 2735121
100 28 2734192
100 28 2734170
113 81 2722219
113 81 2722216
113 81 2722197
113 81 2721499
113 81 2721498
68 137 2720765
88 81 2718086
30 68 2717780
26 68 2717059
26 30 2717059
100 24 2716984
137 100 2711020
100 28 2710597
26 31 2710525
26 30 2710525
26 28 2710525
26 27 2710525
100 68 2710442
100 137 2710442
26 81 2710085
88 81 2708764
139 137 2707849
139 100 2707849
139 60 2707849
26 81 2707708
88 81 2707471
74 92 2707324
26 81 2706862
102 117 2704715
102 92 2704715
137 68 2692593
26 81 2690727
36 80 2690335
100 28 2689403
68 100 2686154
68 137 2686154
139 62 2685981
139 27 2685981
81 71 2683658
81 113 2683658
20 33 2682943
81 71 2682940
81 113 2682940
26 20 2682322
81 71 2682218
81 113 2682218
139 137 2672602
139 100 2672602
139 60 2672602
139 137 2669773
139 100 2669773
139 60 2669773
139 100 2669673
139 60 2669673
139 137 2669673
88 81 2667429
26 27 2666067
139 137 2663087
139 100 2663087
139 60 2663087
139 100 2662714
139 60 2662714
139 137 2662714
100 63 2662608
139 62 2661778
139 27 2661778
100 68 2659873
100 137 2659873
92 74 2659559
30 27 2658815
92 74 2648776
139 60 2648479
139 137 2648479
139 100 2648479
139 137 2648312
139 100 2648312
139 60 2648312
139 137 2648305
139 100 2648305
139 60 2648305
139 60 2648247
139 100 2648247
139 137 2648247
100 137 2641871
26 27 2638945
49 91 2638733
26 30 2638655
131 78 2634336
91 40 2624973
91 79 2624973
91 83 2624973
40 79 2624205
91 40 2621669
91 79 2621669
91 83 2621669
100 63 2620801
92 74 2618106
26 30 2618014
30 26 2617937
40 79 2614312
40 79 2614240
114 24 2611322
91 79 2611160
91 83 2611160
91 40 2611160
92 74 2610875
88 26 2610745
26 62 2610498
26 36 2610498
26 30 2610494
91 83 2600967
91 40 2600967
91 79 2600967
26 62 2600578
26 30 2600578
91 40 2597434
91 79 2597434
91 83 2597434
26 30 2594201
26 30 2594196
26 27 2594196
119 131 2594083
119 131 2592499
26 28 2590813
57 56 2589603
26 28 2588875
26 30 2588875
26 60 2588875
26 31 2588875
91 83 2576585
91 40 2576585
91 79 2576585
131 78 2575915
68 137 2566663
68 32 2566663
74 117 2566361
91 40 2566300
91 79 2566300
91 83 2566300
91 40 2565343
91 40 2565330
68 32 2565223
68 137 2565223
36 52 2565195
83 79 2561801
131 119 2551771
113 105 2548286
113 81 2548286
113 81 2547568
68 32 2543858
68 137 2543858
68 137 2543769
68 32 2543769
119 131 2543553
119 131 2543486
79 40 2541976
62 60 2541552
79 40 2540536
131 119 2540138
62 60 2538547
131 119 2537836
131 119 2537649
131 119 2536845
62 31 2528176
62 31 2528169
79 83 2527996
131 119 2527320
62 31 2526736
62 31 2526729
79 83 2526556
62 60 2521101
131 78 2520540
57 56 2515010
81 71 2514271
81 32 2514271
57 56 2513570
68 32 2512648
68 137 2512648
57 139 2504349
57 139 2504320
