8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
25 56 3194679
25 43 3194679
25 57 3194679
25 121 3194679
10 8 3194607
78 37 3194599
8 12 3194535
8 19 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 19 3194492
10 12 3194492
17 13 3194483
46 83 3194418
20 23 3194397
23 20 3194395
82 71 3194359
82 2 3194359
82 58 3194359
23 20 3194337
112 113 3194319
23 17 3194266
17 10 3194207
78 85 3194143
78 25 3194143
78 49 3194118
93 113 3193910
29 38 3193895
29 48 3193895
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 93 3192289
112 113 3192289
91 79 3192211
93 113 3192011
25 75 3191963
2 0 3191939
25 122 3191924
25 121 3191924
25 57 3191924
25 56 3191924
4 71 3191902
13 17 3191828
10 13 3191814
10 12 3191814
19 9 3191805
2 0 3191783
61 108 3191602
71 4 3191601
78 101 3191568
41 57 3191556
25 75 3191522
25 43 3191522
25 42 3191522
25 101 3191522
25 85 3191522
6 13 3191487
23 18 3191471
123 106 3191356
123 73 3191356
122 25 3191330
78 85 3191316
93 113 3191303
0 131 3191244
92 87 3191210
85 78 3191171
41 115 3191152
25 85 3191136
112 93 3191046
94 5 3191044
10 17 3191040
10 12 3191040
66 114 3191021
80 131 3191017
93 112 3190989
17 14 3190963
17 10 3190963
20 17 3190935
93 113 3190910
17 10 3190881
112 113 3190865
112 93 3190855
112 93 3190835
10 22 3190782
10 14 3190782
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190619
39 46 3190590
78 111 3190567
19 9 3190414
15 9 3184403
15 17 3184403
55 81 3184255
113 81 3181665
14 17 3181606
22 13 3181569
22 33 3181569
61 108 3181568
13 17 3181458
13 12 3181458
123 81 3181444
123 73 3181384
123 106 3181384
123 104 3181384
3 0 3181353
3 44 3181353
3 82 3181353
3 55 3181353
107 73 3181342
8 16 3181333
82 71 3181302
113 73 3181158
113 106 3181158
10 17 3181146
10 12 3181146
19 9 3180928
41 115 3180920
41 7 3180920
41 97 3180920
11 14 3180768
11 14 3180716
11 15 3180710
11 13 3180710
113 93 3180633
113 112 3180633
33 18 3180626
55 3 3180599
130 74 3180588
49 62 3180587
49 109 3180587
40 91 3180574
13 14 3180542
92 66 3180289
92 74 3180289
37 78 3180273
13 8 3180271
85 25 3180203
25 43 3178704
82 55 3178098
19 15 3178057
82 71 3177948
82 55 3177948
82 58 3177948
120 85 3177943
66 92 3177933
57 122 3177878
131 55 3177875
82 58 3177767
16 13 3177709
25 49 3177684
70 71 3177605
70 44 3177605
25 78 3177583
25 101 3177583
8 14 3177549
78 111 3177542
123 73 3177539
123 104 3177539
97 91 3177526
97 49 3177526
71 81 3177504
94 105 3177476
23 17 3177467
9 15 3177448
81 71 3177446
14 13 3177428
17 23 3177427
88 25 3177422
88 38 3177422
88 36 3177422
13 17 3177357
28 89 3177303
92 66 3177297
29 40 3177271
49 56 3177252
52 46 3177240
2 44 3177237
132 73 3177215
13 14 3177209
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
113 93 3177090
100 28 3177057
120 124 3177019
124 120 3176995
37 131 3176991
0 55 3176899
0 2 3176899
0 3 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 8 3176705
11 14 3176705
11 16 3176705
11 12 3176705
40 83 3176619
20 23 3176539
85 112 3175162
97 48 3174704
97 127 3174704
97 1 3174704
131 80 3174697
123 113 3174648
91 111 3174626
93 112 3174617
13 17 3174615
37 131 3174604
6 8 3174468
6 13 3174420
29 91 3174390
6 11 3174354
26 89 3174300
3 82 3174274
3 2 3174274
3 44 3174274
97 49 3174259
132 115 3174259
17 10 3174229
13 17 3174215
3 44 3174211
3 82 3174211
3 0 3174211
120 85 3174174
123 106 3174143
73 133 3174090
25 51 3174038
25 42 3174038
112 93 3174018
33 18 3174009
2 0 3174003
20 22 3173970
124 120 3173883
119 56 3173869
71 82 3173821
23 20 3173814
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
13 14 3173694
61 18 3173630
61 108 3173630
113 93 3173624
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173559
58 82 3173553
85 25 3173449
91 49 3173405
97 91 3173402
122 25 3173339
20 23 3173328
18 73 3173247
49 97 3173238
18 20 3173208
93 113 3173178
55 37 3173176
20 18 3173070
13 17 3171343
94 70 3171342
97 46 3171277
97 47 3171277
97 126 3171277
97 48 3171277
13 17 3171269
92 130 3171231
13 17 3171138
91 83 3171113
91 111 3171113
91 40 3171113
85 120 3171091
25 62 3170987
17 23 3170979
62 25 3170979
113 93 3170972
40 83 3170963
120 85 3170887
14 13 3170823
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
127 106 3170618
97 91 3170590
97 49 3170590
20 33 3170571
50 7 3170485
40 29 3170462
75 57 3170450
123 61 3170444
40 95 3170408
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
97 96 3170374
97 49 3170370
38 25 3170323
0 55 3170315
0 2 3170315
0 58 3170315
17 23 3170274
121 49 3170264
112 113 3170214
133 106 3170208
78 37 3170181
43 54 3170136
111 81 3170116
2 82 3170097
132 41 3170073
132 46 3170073
2 55 3170025
2 0 3170025
70 5 3169998
82 55 3169899
57 41 3169844
61 18 3169817
49 56 3169773
49 43 3169773
49 25 3169773
49 122 3169773
83 79 3169649
97 127 3167827
97 39 3167827
97 126 3167827
97 47 3167827
97 1 3167827
112 113 3167802
20 22 3167798
28 100 3167779
82 58 3167765
42 75 3167762
82 55 3167716
107 70 3167569
17 12 3167557
115 41 3167440
25 49 3167351
112 85 3167200
25 42 3167198
2 0 3167150
25 36 3167142
25 36 3167138
68 45 3167091
68 128 3167091
29 73 3166948
70 4 3166865
70 82 3166865
70 94 3166865
70 44 3166865
70 5 3166865
70 37 3166865
46 52 3166844
82 3 3166810
82 44 3166810
82 0 3166810
82 55 3166810
82 0 3166807
82 58 3166807
68 69 3166798
68 45 3166798
119 124 3166730
20 10 3166707
96 97 3166706
96 49 3166706
13 8 3166639
13 14 3166639
13 16 3166639
123 104 3166638
28 26 3166584
28 89 3166584
17 13 3166574
17 8 3166574
120 85 3166548
7 41 3166547
61 108 3166393
61 73 3166321
61 108 3166321
66 87 3157317
66 90 3157317
66 92 3157317
20 22 3157307
20 18 3157307
91 40 3157228
33 20 3157220
88 73 3157218
20 18 3157141
1 126 3156933
20 23 3156860
13 16 3156803
13 16 3156770
93 113 3156765
20 22 3156739
20 22 3156675
93 113 3156578
53 81 3156502
93 113 3156417
20 23 3156412
93 113 3156385
105 70 3156378
93 113 3155972
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
87 92 3153985
112 113 3153834
123 108 3153809
91 40 3153756
91 83 3153755
91 83 3153752
41 57 3153682
41 97 3153682
41 97 3153598
112 113 3153492
131 55 3153342
121 49 3153306
57 41 3153106
112 93 3153103
40 83 3153060
112 93 3153050
108 73 3153009
93 113 3152995
131 124 3152920
20 6 3152869
20 23 3152869
25 42 3152632
49 25 3152437
93 113 3152437
49 43 3152437
58 0 3152424
20 18 3152307
66 87 3151056
112 93 3150711
112 113 3150711
20 33 3150635
20 18 3150635
81 77 3150598
81 38 3150598
81 43 3150598
81 98 3150598
81 111 3150598
81 27 3150598
61 70 3150552
61 106 3150552
61 129 3150552
61 108 3150552
44 58 3150548
82 71 3150406
82 58 3150406
91 40 3150322
91 79 3150322
38 35 3150292
35 40 3150282
35 42 3150282
35 83 3150282
35 48 3150282
111 83 3150258
6 15 3150238
6 15 3150202
61 33 3150189
61 105 3150189
61 129 3150189
61 81 3150189
61 104 3150189
23 9 3150147
23 17 3150147
23 22 3150147
66 87 3150146
49 121 3150063
93 113 3150039
112 93 3149948
19 9 3149933
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149722
20 33 3149721
49 75 3149519
111 83 3149474
2 82 3149455
2 58 3149455
78 101 3149429
48 79 3149397
103 18 3149276
20 23 3149266
9 19 3149198
9 15 3149198
0 55 3149162
0 2 3149162
0 3 3149162
0 58 3149162
0 44 3149162
2 58 3149151
40 39 3149134
19 22 3149090
57 49 3149073
93 113 3149046
93 113 3149030
35 62 3148966
40 29 3148904
16 17 3147600
91 95 3147001
82 37 3146924
8 23 3146895
119 124 3146891
82 131 3146869
19 9 3146860
119 56 3146856
3 44 3146850
16 8 3146829
29 91 3146801
82 37 3146693
9 13 3146674
9 19 3146674
120 85 3146624
16 11 3146568
16 13 3146568
20 22 3146554
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 58 3146469
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
82 55 3146220
93 113 3146182
2 58 3146173
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
73 61 3146045
71 69 3145992
80 131 3145989
82 55 3145884
78 85 3145779
44 2 3145758
49 51 3145591
49 56 3145591
49 25 3145591
26 71 3145589
100 59 3145381
32 31 3145359
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
91 95 3143654
91 40 3143654
108 81 3143639
8 17 3143625
112 113 3143471
82 55 3143451
82 2 3143451
82 58 3143451
1 49 3143366
29 91 3143303
112 93 3143274
93 113 3143226
55 82 3143176
58 3 3143121
0 58 3143035
23 20 3143011
41 57 3143007
85 112 3142980
85 78 3142979
82 37 3142964
82 2 3142964
82 58 3142964
17 13 3142947
39 35 3142894
123 106 3142871
34 54 3142766
25 51 3142765
25 42 3142765
25 122 3142765
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
119 120 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
20 33 3142460
13 11 3142455
97 96 3142438
97 49 3142189
8 13 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 8 3142096
13 11 3142096
13 16 3142096
19 9 3142059
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 113 3133218
112 113 3133132
91 95 3133068
91 111 3133068
91 79 3133068
91 83 3133068
8 17 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
8 17 3132897
112 85 3132799
112 93 3132797
112 85 3132793
101 122 3132762
58 111 3132717
132 41 3132474
132 52 3132474
11 17 3132457
11 16 3132457
53 95 3132379
129 107 3132376
106 105 3132346
113 93 3132322
93 113 3132304
112 24 3132243
122 125 3132238
111 95 3132235
38 36 3132207
57 41 3132165
85 112 3132048
93 112 3132037
78 85 3131959
78 85 3131954
85 120 3131953
53 81 3131904
78 111 3131817
93 113 3130119
93 123 3129864
112 123 3129827
1 35 3129804
1 38 3129804
1 48 3129804
13 17 3129770
91 40 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
44 71 3129552
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
15 13 3129270
113 112 3129092
40 79 3129068
85 120 3129024
112 113 3128976
20 88 3128954
82 71 3128801
58 95 3128795
58 0 3128794
112 123 3128760
112 113 3128760
78 85 3128756
2 55 3128742
55 131 3128641
93 113 3128393
29 111 3128192
123 105 3126781
105 70 3126306
37 131 3126283
13 11 3126240
91 83 3126208
91 40 3126208
120 124 3126178
120 85 3126127
82 71 3126114
82 58 3126114
93 112 3125933
120 85 3125929
85 120 3125912
93 113 3125857
85 25 3125845
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
112 85 3125551
95 53 3125378
8 13 3125367
8 19 3125367
8 17 3125367
53 95 3125322
44 58 3125318
52 41 3125303
103 94 3125280
32 27 3125271
32 31 3125271
82 58 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 58 3125174
129 107 3125168
58 95 3125152
25 52 3125100
58 0 3125036
82 37 3125027
91 49 3125019
112 113 3125003
111 53 3124999
58 0 3124967
8 13 3124952
13 11 3124929
113 112 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 1 3124830
49 21 3124830
49 48 3124830
40 95 3124829
40 111 3124829
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
77 36 3122661
91 79 3122654
91 83 3122654
91 95 3122654
91 40 3122654
91 111 3122654
18 20 3122647
93 113 3122629
93 113 3122598
44 131 3122598
44 58 3122598
44 58 3122591
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
23 17 3122436
1 21 3122429
91 29 3122424
29 91 3122418
82 2 3122305
82 37 3122305
3 82 3122289
3 2 3122289
3 55 3122289
115 50 3122240
115 41 3122240
29 79 3122225
52 41 3122061
82 58 3122003
8 23 3121893
8 17 3121893
8 17 3121881
0 58 3121682
97 41 3121681
41 57 3121676
17 23 3121668
124 119 3121609
113 112 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 53 3121258
4 71 3121210
112 5 3119538
90 65 3119436
90 135 3119436
90 102 3119436
90 86 3119436
126 1 3119366
112 113 3119327
112 93 3119327
58 82 3119253
5 70 3119227
5 105 3119227
113 123 3119224
9 33 3119212
58 0 3119207
93 113 3119199
107 106 3119150
55 58 3119110
97 53 3119105
93 113 3119081
97 53 3119052
112 93 3119032
112 113 3119032
112 123 3119026
112 113 3119026
82 2 3119013
17 13 3119011
61 81 3118866
16 8 3118830
11 17 3118813
15 9 3118708
20 22 3118687
1 127 3118674
6 13 3118616
112 85 3118573
112 85 3118554
131 3 3118489
112 123 3118410
23 17 3118321
129 107 3118284
96 97 3118267
112 85 3118205
90 135 3118183
90 102 3118183
85 120 3118173
120 124 3118147
120 51 3118147
23 13 3118140
19 13 3118110
93 5 3117995
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
13 11 3115944
13 16 3115944
13 14 3115944
25 121 3115799
25 85 3115799
25 51 3115799
25 57 3115799
25 56 3115799
25 43 3115788
25 42 3115788
25 121 3115788
25 122 3115788
25 101 3115788
25 57 3115763
25 136 3115763
25 36 3115288
112 93 3114700
104 123 3112102
111 38 3111683
111 36 3111683
111 25 3111683
111 52 3111683
129 81 3111440
88 49 3108991
88 107 3108980
58 44 3108873
0 82 3108739
89 26 3108737
81 55 3108672
25 121 3108670
25 122 3108670
25 101 3108670
25 57 3108670
25 43 3108670
124 56 3108660
124 119 3108660
129 81 3108625
70 5 3108553
82 0 3108546
120 85 3108505
44 2 3108477
113 112 3108431
5 44 3108384
112 93 3108242
93 26 3108223
13 14 3108208
91 49 3108191
13 14 3108174
117 74 3108138
74 117 3108138
129 107 3108122
5 70 3107999
93 113 3107879
15 14 3107850
36 25 3107847
120 51 3107845
120 85 3107845
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 5 3107691
93 112 3107691
129 107 3107680
11 14 3107653
131 37 3107642
92 130 3107608
2 3 3107552
2 44 3107552
80 131 3107371
91 79 3105533
91 95 3105533
120 56 3105425
120 124 3105425
3 0 3105256
90 135 3105242
90 72 3105242
90 102 3105242
90 86 3105242
14 13 3105224
101 122 3105204
101 56 3105204
85 112 3105197
58 82 3105185
93 112 3105175
23 8 3105164
58 82 3105115
131 55 3105019
132 52 3104989
100 59 3104974
129 107 3104951
78 85 3104881
129 107 3104872
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
81 107 3104651
129 107 3104550
93 113 3104470
9 20 3104444
129 107 3104440
119 124 3104434
81 94 3104378
14 13 3104368
14 10 3104368
14 17 3104368
8 13 3104242
129 107 3104240
129 73 3104240
33 22 3104216
129 73 3104169
9 20 3104079
81 85 3104067
18 33 3103997
18 22 3103997
18 105 3103997
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
123 73 3102481
81 123 3102270
86 90 3102182
93 113 3102136
89 71 3102072
81 85 3102050
105 17 3102013
105 18 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 102 3101750
86 90 3101750
93 112 3101725
14 13 3101624
100 59 3101621
129 107 3101479
58 0 3101409
80 131 3101366
23 13 3101334
124 120 3101282
13 23 3101275
78 55 3101117
64 87 3101114
23 17 3100949
40 83 3100906
13 14 3100799
13 8 3100799
17 23 3100771
85 120 3100742
23 17 3100734
78 55 3100724
78 85 3100724
6 106 3100671
112 85 3100666
6 13 3100614
27 31 3100421
55 131 3098631
28 89 3098604
26 100 3098570
13 11 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 83 3098437
1 35 3098424
66 92 3098421
66 87 3098421
112 123 3098388
57 25 3098364
112 93 3098301
93 113 3098275
58 44 3098139
23 17 3098102
23 17 3098096
23 17 3098083
0 3 3098071
0 55 3098052
0 2 3098052
0 44 3098052
42 43 3098003
17 23 3097926
0 55 3097878
37 131 3097754
124 37 3097667
113 93 3097504
112 93 3097415
124 120 3097394
120 124 3097311
11 13 3097088
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
90 117 3095288
90 72 3095288
90 65 3095288
25 42 3095182
25 85 3095182
14 12 3095095
104 73 3095041
104 61 3095041
104 18 3095041
14 17 3094972
25 121 3094921
25 122 3094921
25 75 3094921
25 101 3094921
25 42 3094921
88 123 3094905
91 95 3094835
91 40 3094835
91 79 3094835
100 59 3094829
113 112 3094798
100 59 3094768
2 3 3094713
112 93 3094708
37 131 3094627
109 84 3094600
36 52 3094583
36 111 3094583
0 44 3094579
0 58 3094579
0 55 3094579
14 13 3094553
18 22 3094534
131 55 3094495
13 6 3094492
129 70 3094480
83 78 3094473
78 83 3094470
3 0 3094467
3 82 3094467
14 13 3094451
77 129 3094449
129 77 3094425
46 111 3094424
5 70 3094399
0 3 3094393
0 58 3094393
0 44 3094393
0 2 3094393
0 82 3094393
112 93 3094392
112 123 3094392
112 113 3094392
70 44 3094378
70 5 3094378
23 17 3094367
6 13 3094288
13 17 3094051
25 24 3094048
57 25 3094035
120 124 3094013
120 37 3093944
29 91 3093917
2 0 3093861
0 82 3093859
58 82 3093819
97 96 3093797
97 41 3093797
85 112 3093790
113 93 3093770
96 97 3093690
57 124 3093658
111 95 3093482
111 40 3093482
111 79 3093482
123 73 3091000
13 14 3087464
112 123 3087152
112 113 3087152
112 113 3087125
14 13 3085233
14 10 3085233
112 113 3084852
112 17 3084770
112 12 3084770
131 80 3084585
14 16 3084526
91 79 3084526
91 40 3084526
14 13 3084514
14 20 3084514
90 65 3084510
90 102 3084410
123 105 3084397
123 73 3084362
2 55 3084349
0 44 3084339
0 2 3084339
0 3 3084260
0 44 3084260
113 93 3084211
113 112 3084211
26 4 3084091
75 25 3084084
93 113 3083776
8 11 3083684
8 16 3083684
8 14 3083684
90 65 3083682
90 72 3083682
90 86 3083682
82 55 3083612
85 120 3083606
97 53 3083588
93 113 3083453
112 93 3083405
11 14 3083370
120 85 3083332
2 82 3083323
51 56 3081550
13 16 3081234
90 65 3081207
90 86 3081207
91 111 3081193
95 111 3081175
58 0 3081150
106 113 3081073
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
113 93 3080746
113 123 3080708
100 59 3080633
124 119 3080433
23 20 3080256
23 33 3080256
89 28 3080231
89 91 3080207
100 59 3080061
124 37 3080031
13 16 3079996
37 120 3079976
37 85 3079976
11 6 3079896
51 56 3079710
70 44 3077825
91 40 3077681
91 95 3077681
91 111 3077681
113 93 3077668
112 113 3077641
90 135 3077620
90 72 3077620
82 2 3077583
132 78 3077571
132 7 3077571
132 115 3077571
132 41 3077571
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 55 3077443
124 120 3077440
9 22 3077422
112 113 3077413
37 85 3077386
25 53 3077386
3 2 3077348
3 2 3077289
3 44 3077289
112 93 3077249
131 37 3077181
43 25 3076990
57 41 3076955
83 46 3076898
25 56 3076869
25 75 3076832
25 136 3076832
25 85 3076832
25 122 3076832
37 131 3076827
52 21 3076810
25 85 3076775
112 85 3076766
25 56 3076749
25 43 3076749
25 57 3076749
25 136 3076749
11 14 3076704
93 113 3076659
2 82 3076635
89 27 3076571
14 17 3076571
25 85 3076556
20 13 3076241
113 123 3076234
90 72 3074480
90 117 3074480
90 102 3074480
37 120 3074435
91 111 3074331
112 113 3074293
19 9 3074256
113 123 3074200
112 93 3074181
112 123 3074181
2 44 3074111
1 21 3074107
14 12 3074022
44 58 3074022
44 0 3074022
14 20 3074022
14 13 3074022
96 97 3074015
81 129 3073996
1 21 3073993
13 11 3073954
2 44 3073929
112 93 3073843
22 16 3073796
22 12 3073796
22 13 3073796
25 75 3073769
25 43 3073769
25 121 3073769
25 136 3073769
25 85 3073769
2 3 3073745
6 22 3073745
0 44 3073741
28 100 3073737
23 33 3073520
22 16 3073504
90 65 3073486
90 72 3073486
90 117 3073486
90 102 3073486
44 0 3073484
22 16 3073441
22 17 3073441
23 20 3073396
2 82 3073361
2 82 3073313
124 120 3073254
105 106 3073209
120 124 3073151
37 120 3073140
120 37 3073107
13 14 3073080
78 55 3073012
2 44 3072993
2 3 3072993
3 2 3072988
33 20 3072974
25 78 3071524
37 120 3071081
81 113 3070867
23 20 3070858
91 79 3070833
91 83 3070833
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
23 22 3070560
100 28 3070550
120 124 3070541
29 91 3070481
120 37 3070384
23 22 3070359
37 120 3070259
97 49 3070235
58 0 3070208
25 43 3070188
25 42 3070188
25 121 3070188
119 56 3070061
119 124 3070061
112 93 3069985
120 124 3069968
120 119 3069968
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 113 3069931
2 78 3069902
117 65 3069900
117 72 3069900
117 86 3069900
14 17 3069866
14 12 3069866
129 73 3069863
132 52 3069816
78 2 3069794
75 56 3069771
13 16 3069760
13 11 3069760
25 42 3069753
120 37 3069702
137 68 3069519
19 9 3069363
15 9 3069315
42 43 3062963
13 14 3060651
97 136 3060369
91 83 3060345
91 79 3060345
91 40 3060345
120 85 3060315
120 124 3060296
120 37 3060211
136 38 3060164
136 24 3060164
136 97 3060164
136 57 3060164
136 101 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 51 3060164
92 66 3060137
92 87 3060137
117 66 3060111
120 85 3060094
29 81 3060059
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
13 17 3059883
90 65 3059832
90 135 3059832
90 86 3059832
85 25 3059784
85 120 3059784
85 43 3059784
112 93 3059686
25 75 3059554
25 56 3059554
25 122 3059554
112 5 3059550
112 85 3059543
40 29 3059480
40 79 3059480
14 13 3059376
122 56 3059295
122 25 3059295
122 136 3059295
25 57 3059293
25 122 3059293
25 136 3059293
25 121 3059293
25 101 3059293
25 42 3059293
25 43 3059293
25 56 3059293
11 13 3059286
11 14 3059286
25 56 3059237
93 113 3059166
93 113 3059141
93 113 3059139
104 106 3059085
18 73 3059057
13 16 3057088
97 49 3057063
91 95 3057015
97 91 3056976
13 6 3056867
0 3 3056803
13 16 3056701
125 122 3056502
125 38 3056502
125 51 3056502
3 58 3056460
3 44 3056460
112 93 3056280
78 111 3056252
111 29 3056242
111 78 3056236
2 82 3056143
91 40 3056097
91 40 3056096
92 66 3056086
112 113 3056063
2 82 3056023
111 95 3056023
111 79 3056023
85 120 3056017
14 11 3055934
2 82 3055810
2 82 3055790
93 112 3055627
93 113 3055625
93 112 3055575
25 51 3054160
93 113 3053801
93 113 3053772
93 5 3053772
112 93 3053767
91 83 3053657
91 111 3053657
23 20 3053540
13 22 3053528
91 40 3053502
81 70 3053416
70 81 3053405
120 85 3053401
40 35 3053399
111 47 3053381
33 9 3053376
111 129 3053368
22 13 3053345
22 12 3053345
22 17 3053345
9 33 3053285
8 23 3053259
120 37 3053249
129 81 3053224
129 111 3053198
80 131 3053177
92 87 3053087
92 66 3053087
23 33 3053062
23 22 3053062
23 17 3053062
123 93 3053011
123 113 3053011
33 9 3052986
58 44 3052955
58 0 3052955
58 82 3052955
58 55 3052955
19 9 3052940
112 113 3052930
93 5 3052928
123 93 3052907
123 113 3052907
92 66 3052848
38 36 3052844
88 115 3052819
112 93 3052751
92 87 3052655
106 32 3052570
119 56 3052523
119 124 3052523
112 113 3052444
122 25 3052439
112 93 3052436
25 57 3052415
25 121 3052415
25 43 3052415
9 19 3052323
81 85 3052307
19 13 3052226
97 91 3052151
25 101 3052067
25 122 3052067
25 136 3052067
25 57 3052067
25 43 3052067
25 56 3052067
25 41 3052067
9 33 3051817
93 113 3050360
93 113 3050293
93 112 3050276
93 113 3050276
93 112 3050261
23 20 3050138
3 2 3050109
91 95 3050058
91 40 3050058
91 79 3050058
91 83 3050058
91 111 3050058
97 96 3050027
40 83 3049973
123 43 3049909
131 80 3049798
23 8 3049767
23 13 3049767
2 82 3049697
37 131 3049597
8 23 3049569
131 78 3049566
112 93 3049539
8 23 3049438
40 111 3049364
71 4 3049352
8 17 3049210
8 13 3049201
33 17 3049194
112 93 3049155
13 8 3049145
112 93 3049118
23 13 3049058
23 8 3049058
23 33 3049056
131 55 3049055
112 123 3049046
82 2 3048878
1 38 3048875
2 44 3048765
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 93 3047601
44 2 3046832
111 129 3046777
13 16 3046670
13 14 3046648
13 16 3046648
91 95 3046636
91 111 3046636
91 40 3046636
91 79 3046636
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
81 26 3046457
81 88 3046457
58 82 3046432
58 0 3046432
38 36 3046407
124 51 3046381
93 113 3046380
131 120 3046344
120 124 3046328
82 2 3046279
81 73 3046228
2 3 3046226
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 11 3046058
13 17 3046058
13 14 3046058
12 9 3045970
9 15 3045933
9 19 3045933
26 107 3045788
69 27 3045693
69 134 3045693
69 31 3045693
0 3 3045646
78 2 3045639
19 33 3045594
93 112 3045591
93 113 3045551
14 13 3045519
2 78 3045484
85 120 3045369
29 111 3045274
111 29 3045169
111 40 3045169
15 9 3045102
15 19 3045102
81 129 3043456
93 112 3042460
93 112 3042427
112 123 3042174
93 112 3042051
26 89 3040064
23 20 3039059
13 8 3037068
91 95 3036248
91 40 3036248
91 79 3036248
120 37 3036202
120 85 3036165
58 0 3036133
120 85 3036118
23 20 3036100
88 48 3036040
88 89 3036040
88 49 3036040
88 31 3036040
88 97 3036040
88 83 3036040
88 100 3036040
88 59 3036040
88 111 3036040
88 76 3036040
88 29 3036040
88 55 3036040
88 53 3036040
88 41 3036040
88 95 3036040
120 37 3036012
112 5 3035935
88 73 3035895
88 106 3035895
88 129 3035895
88 107 3035895
113 106 3035873
37 120 3035800
78 2 3035741
0 44 3035739
0 2 3035739
0 58 3035739
113 93 3035686
113 81 3035686
20 23 3035412
107 88 3035400
11 17 3035293
93 113 3034863
44 0 3033200
93 113 3033189
93 113 3033170
91 79 3032861
9 12 3032813
78 25 3032791
20 23 3032789
131 37 3032768
8 17 3032726
81 33 3032604
81 73 3032604
131 37 3032594
23 20 3032538
58 111 3032267
81 73 3032199
58 0 3031862
56 25 3031691
29 91 3031374
93 113 3031280
93 113 3031229
62 25 3029787
62 51 3029787
62 42 3029787
87 84 3029763
86 65 3029573
86 72 3029573
86 117 3029573
25 109 3029444
112 113 3029332
86 72 3029253
86 135 3029253
2 82 3029200
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
86 65 3029141
86 72 3029141
86 90 3029141
19 9 3029106
0 55 3029047
93 112 3028995
25 78 3028983
93 113 3028979
0 82 3028864
0 3 3028864
0 58 3028864
0 44 3028864
58 111 3028805
90 102 3028740
90 86 3028740
90 65 3028740
