0 71 3460230
1 21 3460137
71 26 3457935
71 82 3457935
71 37 3457935
71 70 3457935
4 3 3457847
3 37 3457838
13 17 3457797
49 51 3457662
88 89 3457503
61 43 3457250
81 61 3457083
96 97 3456725
81 88 3456719
19 9 3456550
81 73 3454879
26 81 3451228
71 70 3450612
71 81 3450612
81 73 3450164
81 26 3448062
81 52 3447851
81 73 3447851
81 70 3447851
81 93 3447851
93 81 3447595
36 61 3447090
92 87 3447050
96 97 3446940
93 71 3446799
92 87 3446746
81 73 3446704
36 38 3446644
11 8 3446616
11 16 3446616
11 17 3446616
92 66 3446535
38 35 3446530
44 81 3446491
1 7 3446284
26 28 3444607
26 62 3444607
88 89 3444147
13 11 3444117
13 16 3444117
6 17 3444111
2 0 3444024
0 26 3444003
0 87 3444003
61 36 3443916
1 7 3443908
38 47 3443748
38 47 3443690
36 25 3443676
0 71 3443446
14 11 3443317
68 76 3443307
14 11 3443211
26 100 3443116
97 96 3443082
93 28 3442937
57 75 3442917
97 49 3442900
97 96 3442785
26 93 3440897
25 75 3440499
25 36 3440499
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
90 67 3440369
26 27 3440362
97 96 3440344
30 60 3440215
97 49 3440148
93 28 3440061
0 37 3440027
14 17 3439868
14 16 3439868
14 13 3439868
11 14 3439810
38 30 3439744
38 61 3439744
61 30 3439739
93 26 3439597
36 61 3439550
93 26 3439474
87 66 3438004
67 90 3437908
25 36 3437812
14 12 3437245
78 49 3437133
92 66 3436947
25 52 3436769
81 70 3435739
70 81 3433899
93 28 3433831
30 27 3433559
30 43 3433559
49 97 3433422
3 4 3433320
49 96 3433258
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432744
96 97 3432743
97 41 3432729
81 73 3432332
15 13 3432214
15 17 3432214
0 87 3423828
0 66 3420402
13 14 3419769
0 2 3419477
103 81 3419087
97 96 3419040
2 3 3418923
13 16 3418889
13 10 3418877
13 16 3418841
11 8 3418836
13 14 3418812
81 103 3418599
42 36 3415993
10 17 3415749
10 12 3415749
62 77 3415434
0 4 3413420
0 26 3413420
0 2 3413420
0 3 3413420
104 18 3413077
38 47 3412979
25 56 3412962
10 17 3412247
8 17 3412188
4 0 3412183
77 62 3412014
11 14 3411920
60 30 3411709
15 13 3411578
15 9 3411578
36 26 3410163
109 84 3409982
26 73 3409726
26 36 3409701
26 73 3409701
81 26 3409694
81 93 3408825
81 93 3405151
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
0 44 3399727
0 3 3399727
0 87 3399727
81 36 3399350
81 26 3399290
81 36 3399290
12 10 3398777
28 26 3398776
12 13 3398767
12 11 3398767
12 10 3398767
61 73 3398749
14 13 3398692
25 36 3398690
13 17 3398454
97 49 3398350
97 25 3398343
107 81 3398150
17 13 3398121
0 2 3397917
13 15 3397893
0 26 3396306
0 44 3396306
0 2 3396306
26 81 3395875
13 17 3395646
87 66 3395435
49 89 3395114
41 57 3394925
104 105 3392470
104 73 3392470
93 73 3392391
104 61 3392150
104 107 3392150
104 18 3392150
26 73 3391998
97 25 3391940
26 60 3391755
26 89 3391755
26 76 3391755
26 28 3391755
97 49 3391650
95 83 3391537
95 111 3391516
40 111 3391414
12 9 3391313
12 17 3391132
49 96 3388362
49 91 3388102
59 100 3387757
0 26 3385929
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
2 4 3385094
6 13 3384869
82 2 3384867
13 16 3384841
13 19 3384514
4 2 3384483
13 17 3384471
13 17 3384407
13 12 3384407
15 19 3384316
22 9 3384162
19 13 3384024
19 17 3383900
19 13 3383900
19 15 3383900
81 26 3378122
0 71 3375335
104 70 3375031
104 105 3375031
104 61 3375031
13 17 3374984
97 25 3374783
104 108 3374781
104 73 3374781
104 105 3374781
97 25 3374768
10 13 3374669
108 99 3374428
108 88 3374428
28 59 3374304
23 13 3374261
12 10 3374259
12 23 3374259
23 13 3374229
11 16 3374148
11 17 3374148
49 96 3374124
49 91 3374124
3 0 3374093
97 25 3373999
97 49 3373874
38 81 3373805
11 16 3373784
19 9 3371725
97 91 3371320
97 49 3371320
104 73 3371211
104 106 3371211
104 88 3371211
104 108 3371211
13 14 3371025
19 11 3370958
74 72 3370953
70 81 3370733
70 61 3370733
60 76 3370690
13 17 3370437
12 15 3370404
82 0 3368121
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 96 3367315
49 91 3367315
113 112 3367198
113 108 3367198
10 11 3367043
104 105 3367042
104 18 3367042
9 19 3366815
19 9 3364718
81 26 3364663
81 52 3364663
52 115 3364327
26 93 3363770
81 52 3363740
49 97 3363646
26 71 3361108
81 98 3360810
6 13 3360802
104 108 3360778
104 18 3360778
104 106 3360778
81 88 3360755
49 25 3360621
97 49 3360613
26 68 3360562
30 26 3360544
19 9 3360305
13 17 3360180
13 17 3360088
81 25 3359991
104 70 3359756
104 105 3359756
104 106 3359756
81 94 3353141
81 44 3350995
104 105 3350589
104 108 3350589
97 49 3350302
97 49 3350297
49 96 3350240
11 16 3349909
11 13 3349909
11 14 3349909
81 107 3349763
13 33 3347351
13 17 3347351
93 81 3347063
38 35 3347002
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
52 41 3346483
49 97 3346376
7 52 3346343
81 70 3344152
0 66 3344137
0 26 3344137
88 81 3344029
18 106 3343969
13 14 3343667
41 50 3343529
66 92 3343441
81 88 3343391
81 93 3343364
81 25 3343335
90 67 3343121
90 86 3343121
90 65 3343121
13 10 3343092
78 37 3343038
90 65 3343022
90 67 3343022
90 86 3343022
81 29 3342893
81 107 3342893
81 93 3342871
90 118 3342861
90 86 3342861
13 16 3342739
13 11 3342733
93 112 3342712
81 88 3342640
26 31 3337241
26 71 3337214
19 14 3336659
104 18 3336620
104 108 3336620
94 70 3336570
90 86 3336493
81 25 3336400
81 38 3336400
81 89 3336400
81 107 3336290
94 81 3335866
26 27 3332813
26 0 3332813
10 20 3326409
20 22 3326330
13 22 3326314
13 10 3326314
119 120 3325792
20 9 3325572
20 23 3325572
10 11 3325552
11 8 3325492
11 13 3325492
0 71 3323578
0 4 3323578
81 93 3323162
81 38 3323162
11 13 3322790
62 25 3322766
0 71 3322623
2 0 3322599
37 55 3322409
13 17 3322293
33 17 3322189
25 51 3322105
25 101 3322105
25 57 3322105
94 81 3319882
3 0 3318946
13 17 3318639
94 81 3312195
26 30 3304670
112 93 3301715
26 71 3301509
78 37 3301476
93 112 3299170
78 37 3298712
13 14 3298419
4 71 3298407
92 87 3298349
33 17 3298212
58 0 3297962
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
58 111 3295442
93 113 3295219
94 5 3295102
112 93 3294555
35 38 3294546
95 55 3294541
16 37 3294501
93 26 3292750
44 81 3292387
13 16 3292234
13 17 3292234
49 91 3290984
13 16 3290916
97 41 3290851
23 18 3288648
23 20 3288648
104 107 3288296
124 78 3288186
78 37 3288181
107 55 3287704
13 14 3287449
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
71 26 3280653
17 11 3277990
17 16 3277990
11 17 3277754
120 85 3277144
40 95 3277097
120 85 3274427
120 124 3274427
97 49 3274192
81 107 3273958
30 53 3273934
121 122 3273872
121 42 3273872
120 85 3273780
125 41 3273688
125 25 3273688
125 36 3273688
40 95 3273621
8 13 3273601
8 17 3273545
8 13 3273545
8 9 3273545
8 13 3273486
8 19 3273486
13 16 3271550
40 95 3270999
112 113 3270886
112 93 3270744
17 10 3270633
17 16 3270633
112 93 3270469
93 110 3268003
16 13 3267563
93 113 3267277
10 11 3267144
122 41 3267004
22 20 3266862
22 18 3266862
9 33 3266588
85 101 3266553
37 85 3264553
10 14 3264035
120 85 3263822
13 11 3263517
81 30 3263474
81 36 3263474
1 21 3263468
120 124 3263396
88 81 3263310
108 73 3253696
112 113 3253313
9 18 3253116
97 48 3252812
81 88 3251078
81 25 3251072
33 20 3250620
112 93 3250609
91 40 3250447
97 41 3250365
97 96 3250365
58 111 3250176
78 100 3250013
10 13 3249588
39 53 3249482
49 51 3249260
49 43 3249260
49 25 3249260
88 81 3247550
123 81 3246946
38 35 3246775
93 81 3245987
93 81 3245936
6 11 3243788
107 108 3243781
112 113 3243769
9 33 3243495
1 35 3243338
58 111 3243150
58 95 3243150
19 15 3242716
58 111 3242569
81 36 3242485
71 81 3240655
91 111 3240491
43 121 3239853
49 91 3239509
2 3 3239354
9 23 3239091
49 51 3238935
49 43 3238935
49 42 3238935
49 122 3238935
93 113 3238869
19 9 3238726
93 112 3237327
106 70 3236822
93 113 3232847
112 113 3230086
113 123 3229833
97 96 3229664
97 91 3229552
97 49 3229552
19 9 3229255
120 37 3228992
81 129 3228727
58 111 3228664
61 18 3228567
61 81 3228567
28 100 3228544
9 19 3227015
91 95 3226609
91 79 3226609
91 111 3226445
91 40 3226445
40 95 3226169
40 79 3226169
10 11 3226082
10 19 3226082
58 95 3226065
112 93 3225912
112 113 3225912
20 22 3225736
13 14 3225593
13 11 3225593
11 13 3225585
22 20 3222613
78 85 3222405
25 56 3222281
25 85 3222281
9 19 3222212
23 20 3222031
23 20 3222029
33 20 3221984
20 23 3221674
41 7 3221669
32 98 3221662
93 112 3220004
94 88 3219935
78 111 3219573
13 23 3219542
91 95 3219527
57 75 3219445
8 17 3219421
97 49 3219293
97 91 3219291
0 82 3219183
19 11 3219043
44 71 3219001
0 44 3218955
0 55 3218955
0 58 3218955
23 20 3218860
20 18 3218801
20 23 3218795
37 131 3218721
22 20 3218617
98 32 3218592
20 9 3218558
10 14 3218352
10 13 3218352
82 55 3218314
82 44 3218314
92 87 3216458
61 18 3216297
61 108 3216297
111 78 3216216
91 83 3216014
91 79 3216014
10 14 3215992
20 23 3215981
20 23 3215980
29 79 3215962
23 20 3215937
23 20 3215912
92 130 3215773
11 17 3215747
11 20 3215747
6 8 3215745
22 20 3215601
20 23 3215416
25 49 3215366
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3214976
81 93 3214908
20 23 3214751
11 20 3214744
11 8 3214744
49 42 3214690
104 105 3214496
70 81 3212431
97 41 3211820
94 5 3208523
20 8 3208355
17 10 3208086
20 23 3206357
20 23 3205833
49 75 3205152
49 42 3205152
49 101 3205152
49 122 3205152
103 129 3199166
33 17 3198717
20 23 3198467
20 17 3198467
10 17 3198134
0 58 3198097
111 78 3198037
113 93 3197680
0 2 3197623
82 0 3197612
11 15 3197603
113 123 3197594
111 38 3197494
101 78 3197486
10 8 3197485
10 11 3197485
10 12 3197485
49 51 3195770
49 57 3195770
66 87 3195632
123 104 3195474
123 61 3195474
123 106 3195474
123 105 3195474
25 57 3195455
25 85 3195455
10 8 3195324
20 18 3195318
101 25 3195295
10 8 3195055
82 2 3194972
20 23 3194767
93 113 3194761
9 19 3194756
8 10 3194717
8 19 3194691
8 17 3194691
25 75 3194679
25 57 3194679
25 121 3194679
78 37 3194599
20 23 3194515
10 13 3194492
20 23 3194476
46 83 3194418
20 23 3194402
30 36 3194349
23 20 3194337
113 112 3194264
20 18 3194208
20 33 3194139
113 123 3194011
100 59 3193903
29 38 3193895
113 93 3193775
91 95 3192211
25 56 3191924
4 71 3191902
82 2 3191884
10 13 3191814
10 12 3191814
19 9 3191805
19 9 3191702
61 18 3191602
78 25 3191568
78 85 3191568
25 101 3191522
25 85 3191522
25 122 3191522
4 71 3191409
2 0 3191276
124 119 3191257
0 80 3191244
92 87 3191210
3 2 3191201
85 78 3191171
25 101 3191136
78 101 3191121
78 111 3191051
10 13 3191040
66 114 3191021
93 113 3191016
17 13 3190963
17 14 3190963
17 10 3190963
4 71 3190889
112 93 3190855
10 14 3190782
81 88 3190778
83 40 3190768
17 13 3190717
17 33 3190717
77 64 3190674
111 78 3190629
20 18 3188478
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
113 81 3181665
14 17 3181606
14 10 3181606
13 8 3181458
13 19 3181458
13 17 3181458
20 22 3181455
123 104 3181384
19 9 3181355
8 10 3181328
82 58 3181302
82 2 3181302
113 108 3181158
11 13 3180768
11 16 3180768
11 14 3180716
113 93 3180633
120 49 3180625
55 82 3180599
55 0 3180599
49 24 3180587
49 109 3180587
38 126 3180389
92 66 3180289
37 78 3180273
55 82 3178213
26 31 3178144
95 111 3177920
78 111 3177825
25 78 3177583
8 14 3177549
78 111 3177542
123 73 3177539
123 61 3177539
123 104 3177539
81 71 3177446
23 17 3177425
71 81 3177302
29 40 3177271
49 56 3177252
56 49 3177242
52 41 3177231
28 100 3177141
124 120 3176995
11 13 3176705
11 19 3176705
97 35 3174720
97 46 3174704
97 21 3174704
97 39 3174704
131 55 3174687
23 20 3174640
37 131 3174604
37 78 3174604
29 91 3174390
28 89 3174368
97 49 3174259
132 41 3174259
43 52 3174246
120 85 3174174
123 61 3174143
73 133 3174090
25 42 3174038
119 124 3173869
56 119 3173849
20 23 3173845
40 29 3173823
71 82 3173821
28 89 3173627
58 82 3173553
25 24 3173510
85 25 3173449
91 97 3173405
20 22 3173394
42 43 3173289
93 113 3173178
13 16 3171343
97 1 3171277
97 47 3171277
97 48 3171238
23 20 3171088
66 87 3171011
133 73 3170999
17 23 3170979
54 73 3170977
40 29 3170963
120 85 3170887
82 55 3170795
66 90 3170730
78 55 3170634
78 37 3170634
120 85 3170625
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
20 18 3170339
0 3 3170315
0 58 3170315
0 82 3170315
0 55 3170315
23 17 3170269
133 106 3170208
0 55 3170167
0 2 3170167
132 38 3170073
70 71 3169998
132 79 3169934
61 18 3169817
49 51 3169773
112 113 3167802
28 89 3167779
132 52 3167717
10 13 3167535
10 17 3167535
115 41 3167440
25 49 3167351
107 81 3167333
2 0 3167150
68 45 3167091
40 79 3167053
70 131 3166865
70 82 3166865
70 0 3166865
82 0 3166810
82 3 3166810
82 58 3166807
82 2 3166807
68 69 3166798
68 45 3166798
119 124 3166730
20 10 3166707
96 49 3166706
13 14 3166639
123 104 3166638
17 8 3166574
61 18 3166393
93 112 3166375
61 73 3166321
29 132 3166278
104 123 3166152
20 18 3163836
66 90 3157317
20 22 3157174
33 9 3156853
20 22 3156739
16 13 3156522
124 119 3156482
131 124 3156453
93 113 3156389
93 113 3156356
20 22 3154167
2 55 3153939
112 113 3153834
91 79 3153755
94 81 3153753
55 82 3153704
97 41 3153597
95 111 3153525
40 111 3153416
40 79 3153416
93 113 3153321
49 121 3153304
3 2 3153227
93 112 3153138
112 93 3153050
53 81 3152971
131 124 3152920
57 41 3152914
131 55 3152742
25 42 3152632
49 56 3152437
49 42 3152437
49 25 3152437
81 30 3150598
81 84 3150598
81 98 3150598
81 29 3150598
81 27 3150598
61 123 3150552
61 81 3150552
44 58 3150548
82 58 3150406
18 33 3150396
38 35 3150292
35 48 3150282
61 123 3150189
61 18 3150189
93 113 3150039
93 113 3149960
112 93 3149948
93 112 3149741
20 33 3149721
132 52 3149659
2 58 3149455
2 82 3149455
1 49 3149424
71 44 3149299
0 55 3149162
0 58 3149162
28 100 3149151
29 91 3149090
19 9 3149070
93 113 3149030
40 35 3148936
40 29 3148904
40 111 3148904
16 17 3147600
129 107 3147252
19 15 3147019
91 40 3147001
91 79 3147001
19 9 3146882
124 119 3146864
16 8 3146829
82 2 3146693
120 124 3146624
20 22 3146554
26 27 3146480
78 55 3146477
78 85 3146477
2 44 3146469
68 128 3146463
82 3 3146220
82 55 3146220
26 69 3146056
26 71 3146056
23 20 3145992
80 131 3145989
20 23 3145872
49 51 3145591
20 18 3143792
22 10 3143501
93 113 3143457
82 2 3143451
1 49 3143366
82 71 3143323
29 91 3143303
112 93 3143274
19 13 3143256
61 18 3143217
41 57 3143007
120 124 3142930
13 17 3142919
25 121 3142765
124 56 3142661
119 120 3142598
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
85 31 3142252
93 81 3142196
81 108 3142117
92 87 3133712
112 108 3133218
91 95 3133068
91 40 3133068
78 111 3132935
8 13 3132808
85 112 3132682
93 113 3132623
132 41 3132474
127 49 3132473
106 105 3132346
93 113 3132304
111 95 3132253
112 24 3132243
57 41 3132180
2 3 3132065
2 55 3131912
111 78 3131821
1 49 3129804
13 17 3129770
112 113 3129683
131 55 3129607
44 71 3129552
8 17 3129548
17 23 3129536
93 112 3129338
19 9 3129256
82 58 3128801
58 95 3128795
14 13 3128637
11 14 3128473
93 113 3128393
123 105 3126781
105 70 3126306
13 16 3126240
91 83 3126208
120 85 3126127
82 71 3126114
82 55 3126114
53 95 3126087
20 22 3125900
85 78 3125863
58 111 3125857
120 85 3125778
112 85 3125574
112 85 3125551
19 9 3125538
112 93 3125380
95 53 3125378
44 58 3125318
52 41 3125303
103 94 3125251
82 37 3125242
71 82 3125214
71 82 3125212
58 111 3125152
25 52 3125100
82 2 3125027
13 14 3124929
29 111 3124837
49 126 3124830
49 38 3124830
111 129 3124683
2 55 3123066
42 53 3122893
93 112 3122739
91 95 3122654
91 40 3122654
44 71 3122598
44 58 3122598
44 131 3122598
29 91 3122418
3 2 3122289
3 44 3122289
7 41 3122280
29 79 3122225
8 17 3121893
1 126 3121800
1 21 3121800
113 123 3121522
113 93 3121522
52 115 3121319
111 95 3121260
4 71 3121210
112 123 3119589
112 5 3119538
97 99 3119480
90 72 3119436
100 28 3119341
112 93 3119327
5 81 3119227
113 93 3119224
113 112 3119224
23 20 3119210
37 85 3119207
107 106 3119150
55 58 3119110
112 85 3118697
20 22 3118687
17 23 3118245
90 65 3118183
90 72 3118183
90 117 3118183
85 112 3118172
120 85 3118147
19 13 3118110
19 9 3118110
93 112 3117995
93 113 3117975
20 23 3117888
20 22 3117783
13 11 3115944
25 51 3115799
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
112 93 3114700
86 135 3111349
58 82 3108873
58 44 3108873
92 66 3108799
6 15 3108728
93 113 3108685
25 42 3108670
25 101 3108670
25 57 3108670
25 121 3108670
120 56 3108659
85 120 3108520
82 2 3108518
33 17 3108456
23 20 3108436
113 123 3108431
14 11 3108323
112 93 3108242
97 96 3108203
112 93 3108200
13 14 3108174
85 120 3108152
129 107 3108122
93 113 3107785
93 112 3107691
120 85 3107668
11 8 3107653
11 14 3107653
11 17 3107653
2 44 3107552
80 131 3107371
91 83 3105533
3 0 3105256
90 65 3105242
90 72 3105242
14 13 3105224
23 8 3105164
131 55 3105019
78 85 3104881
43 38 3104881
81 107 3104651
48 35 3104562
93 113 3104470
62 85 3104370
14 13 3104368
14 10 3104368
131 37 3104293
129 107 3104251
8 17 3104242
33 17 3104216
112 123 3104206
2 82 3104158
9 20 3104079
18 22 3103997
93 113 3102195
86 65 3102182
86 102 3102182
105 22 3102013
22 18 3101960
14 13 3101793
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
129 107 3101479
13 23 3101275
81 111 3101275
81 29 3101260
22 12 3101161
5 105 3101133
78 55 3101117
64 87 3101114
91 40 3100956
23 11 3100949
23 17 3100949
40 83 3100906
112 93 3100866
13 11 3100799
13 17 3100799
17 23 3100771
6 13 3100614
112 93 3098676
55 131 3098631
2 0 3098581
14 16 3098449
57 25 3098364
93 112 3098279
119 56 3098264
22 5 3098185
23 33 3098102
23 20 3098083
0 58 3098071
0 44 3098071
0 82 3098052
0 3 3098052
9 12 3097999
17 23 3097926
44 94 3097898
20 18 3097797
129 81 3097791
124 120 3097574
112 93 3097511
113 112 3097504
111 83 3097485
91 49 3097464
124 120 3097394
88 123 3097075
81 61 3097071
20 23 3097020
22 10 3095690
90 117 3095288
90 102 3095288
90 86 3095288
25 75 3095182
25 57 3095182
25 121 3095182
25 136 3095182
104 18 3095041
104 106 3095041
104 123 3095041
104 70 3095041
25 75 3094921
25 42 3094921
131 37 3094900
131 55 3094844
91 79 3094835
75 25 3094623
109 84 3094600
131 37 3094579
132 46 3094542
18 22 3094534
112 93 3094477
3 2 3094467
14 13 3094451
77 129 3094449
112 93 3094392
23 33 3094367
46 52 3094297
13 14 3094079
13 6 3094048
120 37 3093944
29 91 3093917
113 93 3093851
12 13 3093835
82 44 3093822
97 41 3093797
57 124 3093658
6 13 3093603
111 29 3093482
13 23 3091261
13 14 3087464
14 13 3085233
14 10 3085233
112 93 3084852
112 85 3084852
131 80 3084585
91 111 3084526
90 117 3084510
90 86 3084410
120 85 3084394
0 82 3084260
0 2 3084260
93 113 3083776
90 135 3083682
23 20 3083583
112 123 3083405
120 119 3083372
11 16 3083370
51 56 3081550
23 20 3081248
23 20 3081244
13 11 3081239
13 16 3081239
13 16 3081234
90 86 3081207
91 95 3081193
37 124 3081189
23 20 3081096
75 51 3080852
89 28 3080231
23 20 3080212
89 91 3080207
105 106 3080203
23 13 3080163
37 124 3080117
82 2 3080028
13 14 3079996
37 120 3079976
20 23 3079836
20 23 3079797
20 33 3079635
70 71 3077825
90 117 3077620
112 113 3077608
132 115 3077571
112 85 3077556
62 42 3077470
124 85 3077443
113 93 3077392
113 123 3077392
55 78 3077384
3 0 3077289
112 113 3077249
32 134 3077050
43 42 3076990
25 42 3076832
124 37 3076807
112 85 3076766
25 56 3076749
25 43 3076749
25 42 3076749
11 14 3076704
112 93 3076517
37 85 3074435
44 3 3074022
44 58 3074022
14 20 3074022
44 82 3074022
58 0 3073938
120 37 3073831
2 82 3073815
25 75 3073769
25 42 3073769
25 101 3073769
6 13 3073745
100 28 3073715
23 17 3073520
22 16 3073504
90 72 3073486
90 65 3073486
2 82 3073361
57 109 3073173
29 81 3073151
13 16 3073080
3 2 3072988
33 20 3072974
41 57 3072858
23 20 3070858
20 23 3070844
91 83 3070833
2 82 3070634
23 22 3070560
26 28 3070485
25 75 3070188
119 124 3070061
112 93 3069955
93 112 3069952
112 113 3069931
112 123 3069931
2 78 3069902
117 90 3069900
14 17 3069866
14 23 3069866
13 14 3069760
25 42 3069753
13 14 3060651
123 18 3060463
81 85 3060397
136 38 3060164
136 122 3060164
136 57 3060164
120 85 3060127
93 123 3059936
90 135 3059832
90 117 3059832
90 102 3059832
25 57 3059554
25 43 3059554
25 101 3059554
40 29 3059480
122 56 3059295
25 57 3059293
25 136 3059293
25 85 3059293
11 13 3059286
11 8 3059286
93 113 3059141
93 113 3059139
85 35 3058989
13 11 3057088
13 16 3057088
35 39 3056185
112 93 3056077
55 58 3056071
111 79 3056023
111 83 3056023
2 82 3056023
14 11 3055934
82 3 3055911
122 125 3055884
19 9 3055857
2 82 3055810
112 93 3055649
93 112 3055575
25 111 3054160
25 56 3054160
93 113 3053772
91 111 3053657
91 95 3053502
91 79 3053502
81 70 3053416
111 47 3053381
111 129 3053368
22 13 3053345
22 12 3053345
9 33 3053285
120 37 3053249
120 55 3053249
123 93 3053200
92 87 3053087
112 123 3053083
112 113 3053083
58 0 3052955
112 93 3052930
88 75 3052819
123 106 3052817
92 87 3052655
119 120 3052523
112 113 3052444
112 93 3052436
112 113 3052436
25 136 3052415
25 122 3052415
9 18 3052348
19 9 3052226
97 91 3052151
25 43 3052067
25 42 3052067
25 101 3052067
93 81 3050360
62 85 3050162
3 58 3050109
91 95 3050058
40 111 3049973
8 17 3049800
23 13 3049767
19 9 3049754
68 137 3049717
112 113 3049118
23 13 3049058
112 123 3049046
53 36 3048670
112 85 3046803
111 129 3046777
78 85 3046775
23 20 3046731
20 23 3046715
13 16 3046670
13 14 3046629
38 36 3046407
131 120 3046344
44 82 3046312
6 13 3046182
6 13 3046174
6 12 3046174
13 16 3046058
12 9 3045970
26 30 3045788
93 112 3045726
69 31 3045693
78 2 3045639
19 33 3045594
93 112 3045591
93 113 3045551
78 2 3045400
2 0 3045318
2 82 3045308
93 113 3045301
81 88 3045263
2 78 3045254
111 40 3045169
93 112 3042485
26 89 3040064
13 8 3037068
58 0 3036277
91 111 3036248
123 88 3036190
58 0 3036133
23 20 3036050
88 42 3036040
88 48 3036040
88 97 3036040
88 60 3036040
88 100 3036040
88 81 3036040
88 32 3036040
88 137 3036040
88 55 3036040
88 54 3036040
88 52 3036040
88 46 3036040
88 91 3036040
88 134 3036040
88 106 3035895
88 129 3035895
88 20 3035895
37 120 3035800
78 2 3035741
0 44 3035739
0 82 3035739
11 16 3035293
93 113 3034863
