13 16 3444117
13 11 3444117
6 17 3444111
2 3 3444024
0 37 3444003
0 4 3444003
100 76 3443918
3 2 3443846
26 27 3443777
38 47 3443690
60 59 3443513
13 17 3443479
0 26 3443446
0 89 3443446
62 64 3443324
14 11 3443211
92 66 3443176
92 87 3443176
76 28 3443133
28 76 3443111
93 28 3443109
93 28 3442937
97 49 3442900
25 42 3440499
25 57 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
26 28 3440351
91 49 3440235
30 60 3440215
30 60 3440212
97 96 3440148
49 96 3440076
49 97 3440076
0 37 3440027
14 8 3439868
14 17 3439868
57 41 3439839
11 14 3439810
38 36 3439763
38 30 3439744
38 89 3439744
61 38 3439739
93 26 3439597
26 28 3439587
0 30 3439585
93 71 3439474
67 90 3438926
67 90 3437908
25 36 3437812
25 38 3437812
97 96 3437272
14 10 3437245
0 2 3437020
92 66 3436947
56 36 3436684
0 2 3436492
89 88 3436104
81 73 3435766
25 30 3434522
93 28 3433831
28 93 3433813
39 40 3433738
30 27 3433559
30 38 3433559
49 97 3433558
26 93 3433517
97 25 3433385
38 35 3433351
96 49 3433319
77 64 3433118
96 36 3433088
62 77 3432782
97 41 3432729
41 97 3432714
81 70 3426200
67 90 3424684
25 36 3424058
0 66 3423828
96 97 3423236
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
12 13 3422281
87 66 3420725
0 3 3420402
13 16 3419799
13 14 3419769
13 16 3419769
67 86 3419185
103 81 3419087
13 16 3419013
97 96 3419007
11 16 3418836
97 96 3418728
81 73 3418618
81 103 3418599
10 14 3415749
62 77 3415434
0 3 3415411
0 3 3413420
30 60 3413140
104 70 3413077
104 108 3413077
25 85 3412962
25 57 3412962
25 101 3412962
25 56 3412962
25 51 3412962
13 14 3412565
15 11 3412339
49 96 3412018
11 16 3411920
26 36 3409726
26 36 3409701
26 73 3409701
81 36 3409538
81 93 3408825
12 11 3408634
26 30 3405044
30 26 3405020
26 27 3401921
0 66 3399727
0 4 3399727
0 87 3399727
81 73 3399290
10 12 3399179
11 10 3399085
8 13 3398815
11 8 3398774
11 17 3398774
12 13 3398767
12 17 3398767
81 107 3398357
97 49 3398350
97 25 3398342
36 25 3398318
111 95 3398229
107 81 3398150
13 11 3398139
13 15 3397893
13 16 3397893
0 4 3396306
0 26 3396306
110 93 3395296
41 57 3395090
49 99 3394892
30 60 3394860
25 36 3394573
0 71 3392807
104 106 3392470
93 81 3392391
104 107 3392150
6 12 3392150
97 25 3391940
49 25 3391939
96 97 3391815
26 76 3391755
26 60 3391755
9 12 3391725
97 49 3391650
95 111 3391516
81 73 3391270
49 97 3388227
13 17 3388022
25 36 3388016
13 17 3385364
6 13 3384869
13 16 3384841
13 14 3384507
14 8 3384486
14 16 3384486
9 12 3384465
19 15 3383943
19 13 3383913
19 11 3383900
19 13 3381747
19 14 3381747
19 16 3381747
81 26 3378123
104 106 3375031
104 61 3375031
13 17 3374984
13 17 3374965
104 105 3374781
104 106 3374781
96 97 3374772
104 70 3374711
104 105 3374711
12 9 3374641
13 23 3374214
81 44 3374063
97 25 3373999
35 38 3373957
62 64 3373908
11 14 3373784
49 97 3373732
88 108 3371928
88 108 3371859
91 49 3371504
1 38 3371327
97 49 3371320
97 96 3371319
104 105 3371211
13 11 3371025
74 72 3370953
30 27 3370765
70 73 3370733
60 76 3370690
11 13 3370625
10 14 3370540
95 91 3370511
13 16 3370437
14 13 3370420
3 4 3370335
9 19 3370310
13 17 3370260
89 66 3367785
81 73 3367632
49 96 3367315
49 91 3367315
113 81 3367198
104 108 3367042
104 106 3367042
0 37 3364926
0 87 3364926
0 3 3364926
81 93 3364663
81 88 3364663
89 71 3364057
26 81 3363949
112 93 3363879
26 71 3363772
62 42 3363662
49 96 3363646
81 44 3363411
81 85 3361226
13 14 3361075
68 26 3360858
104 73 3360778
104 61 3360778
104 70 3360778
81 88 3360755
49 97 3360319
49 96 3360311
13 33 3360088
13 20 3360088
107 104 3359958
104 107 3359756
104 108 3359756
26 81 3358088
81 94 3353141
81 44 3350980
81 88 3350469
81 85 3350364
97 96 3350297
97 91 3350297
49 97 3350246
0 71 3350137
115 41 3349914
11 14 3349909
81 85 3349763
13 14 3349640
93 81 3349559
85 25 3347458
85 36 3347458
88 81 3347432
13 20 3347351
2 3 3347217
93 81 3347063
97 96 3346996
62 68 3346986
81 44 3346646
19 15 3346513
50 41 3346490
52 41 3346483
7 52 3346343
49 97 3346141
81 88 3344203
81 25 3344152
0 26 3344137
0 66 3344137
0 4 3344137
81 88 3344060
41 50 3343529
81 88 3343506
81 25 3343335
90 102 3343121
81 29 3342893
90 102 3342861
13 14 3342733
49 97 3342641
104 70 3336620
94 70 3336570
90 65 3336493
90 102 3336493
90 86 3336493
81 93 3336400
81 111 3336400
81 38 3336400
81 88 3335973
94 81 3335909
81 94 3335888
26 71 3332813
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 13 3326285
81 107 3326103
81 82 3326059
49 91 3325979
82 81 3325840
19 33 3325782
20 22 3325572
11 13 3325492
0 66 3323578
0 3 3323578
81 36 3323162
81 93 3323162
10 13 3323141
78 25 3322369
33 9 3322189
78 37 3322168
25 75 3322105
25 122 3322105
119 120 3318942
4 5 3318896
19 20 3318209
19 33 3318209
26 27 3304670
81 53 3302201
11 16 3301622
11 17 3301622
78 37 3301476
97 91 3298531
13 11 3298421
92 87 3298349
16 11 3295767
94 5 3295102
112 93 3294898
58 82 3294887
41 57 3294564
41 96 3294553
16 37 3294501
8 19 3294457
13 14 3292234
49 97 3290943
13 16 3290918
97 41 3290851
68 27 3290602
23 18 3288648
17 13 3288580
104 18 3288296
124 37 3288186
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287837
14 13 3287226
93 112 3278140
93 28 3278090
93 28 3278045
11 8 3277754
120 124 3277743
120 85 3277740
120 85 3277144
120 119 3274431
120 124 3274427
124 120 3274350
49 91 3274105
49 97 3274105
62 77 3274059
120 119 3274012
11 13 3273960
81 43 3273958
81 24 3273958
81 109 3273958
81 30 3273958
81 98 3273958
81 70 3273958
120 119 3273939
122 42 3273924
121 122 3273872
40 95 3273621
8 13 3273545
13 17 3271550
13 11 3271550
112 93 3271194
40 95 3270999
112 113 3270887
112 113 3270713
17 13 3270633
17 16 3270633
93 112 3270419
11 9 3270214
10 22 3270195
33 20 3270168
89 71 3268030
40 95 3267479
93 71 3267284
9 33 3266588
85 25 3264515
8 33 3264332
14 16 3263963
98 32 3263582
81 85 3263474
81 107 3263474
81 73 3263474
81 30 3263474
88 81 3263310
19 9 3254046
77 81 3253684
112 113 3253514
20 10 3253345
112 113 3253313
93 112 3252983
64 77 3252966
14 12 3252921
33 20 3250620
91 111 3250447
58 111 3250176
11 17 3250157
78 100 3250013
11 13 3249766
10 11 3249588
49 42 3249260
49 51 3249260
38 35 3246775
123 105 3246652
123 108 3246652
93 123 3246291
66 92 3244077
87 66 3244074
91 79 3243814
91 83 3243814
6 11 3243788
112 93 3243769
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 93 3243446
19 8 3242716
19 17 3242716
120 124 3242621
58 111 3242571
97 35 3240815
97 39 3240815
97 48 3240815
91 95 3240491
91 40 3240491
11 14 3240129
49 91 3239509
9 20 3239113
9 20 3239091
10 12 3239012
49 75 3238935
49 43 3238935
106 70 3236822
29 73 3235725
9 20 3232947
19 9 3230065
120 37 3228992
112 113 3228973
11 13 3228933
81 129 3228727
58 111 3228664
61 129 3228567
61 105 3228567
61 106 3228567
9 19 3227014
91 83 3226609
19 9 3226515
91 40 3226445
91 79 3226445
130 74 3226432
98 32 3226026
43 42 3226007
112 93 3225912
20 18 3225736
11 14 3225585
35 46 3225564
129 81 3225537
62 25 3225200
37 85 3223178
91 83 3223016
91 40 3223016
57 51 3222629
78 111 3222309
25 101 3222281
25 57 3222281
25 121 3222281
9 19 3222212
20 23 3222179
23 20 3222029
33 20 3221984
13 8 3221896
9 20 3221873
41 97 3221643
112 93 3219727
13 23 3219542
78 37 3219526
78 111 3219526
57 75 3219445
91 40 3219351
3 2 3219241
13 17 3219200
23 20 3219160
23 20 3219151
25 56 3219141
20 23 3219128
20 23 3219091
0 82 3218955
0 44 3218955
0 55 3218955
81 71 3218886
81 55 3218886
23 20 3218703
20 9 3218558
8 23 3218522
13 14 3218478
81 44 3218461
82 2 3218314
82 58 3218314
81 107 3218187
20 23 3218157
112 113 3216365
111 78 3216216
91 40 3216014
91 79 3216014
23 20 3216000
20 23 3215980
20 23 3215934
1 21 3215898
43 95 3215829
22 9 3215601
20 9 3215564
78 37 3215336
66 90 3215325
20 23 3215222
20 33 3215158
113 93 3214950
95 111 3214853
20 11 3214751
49 51 3214690
49 75 3214690
49 56 3214690
94 5 3208523
20 23 3208355
17 12 3208086
33 20 3206397
20 23 3206357
33 20 3205560
20 33 3205478
49 78 3205152
49 57 3205152
112 17 3198739
33 17 3198717
93 112 3198611
20 23 3198467
78 101 3198228
39 35 3198141
10 8 3198134
0 82 3198097
82 71 3198076
20 23 3197886
38 126 3197819
11 13 3197723
82 55 3197612
82 44 3197612
82 44 3197603
9 11 3197600
9 23 3197600
85 124 3197471
20 23 3197221
123 73 3195783
123 106 3195783
49 56 3195770
49 101 3195770
94 123 3195488
123 71 3195474
123 105 3195474
91 79 3195459
25 51 3195455
25 49 3195455
25 42 3195455
25 122 3195455
44 82 3195427
44 3 3195427
10 8 3195324
101 78 3195295
101 25 3195295
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195087
93 113 3194987
82 2 3194972
82 0 3194972
82 3 3194972
25 24 3194855
8 17 3194691
25 121 3194679
10 13 3194492
23 20 3194482
20 23 3194476
82 58 3194359
92 66 3194335
112 113 3194319
113 93 3194264
113 123 3194264
78 85 3194143
78 49 3194118
122 25 3193993
100 59 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 48 3193895
76 68 3193775
113 81 3193775
81 88 3192458
91 111 3192211
91 40 3192211
91 79 3192211
113 93 3192171
25 101 3191924
25 57 3191924
61 18 3191778
61 18 3191602
71 4 3191601
66 114 3191597
41 7 3191540
25 56 3191522
6 13 3191487
6 12 3191487
4 71 3191409
78 25 3191316
2 0 3191276
124 119 3191257
92 66 3191210
115 41 3191155
25 85 3191136
78 25 3191121
33 18 3191073
17 13 3190963
20 22 3190935
20 9 3190935
20 23 3190917
93 113 3190910
20 23 3190831
112 113 3190815
10 22 3190782
10 14 3190782
17 33 3190717
111 78 3190629
111 78 3190619
78 111 3190612
19 9 3190414
94 70 3187942
20 23 3187246
55 81 3184255
81 123 3181803
61 18 3181568
19 9 3181355
3 0 3181353
8 16 3181333
113 26 3181158
10 13 3181146
10 12 3181146
11 14 3180768
11 16 3180716
11 15 3180710
124 119 3180605
49 62 3180587
129 73 3180548
85 25 3180203
55 82 3178213
18 73 3178143
19 15 3178057
82 37 3177948
66 92 3177933
131 55 3177875
14 13 3177804
14 16 3177804
17 13 3177702
25 121 3177684
73 132 3177609
81 73 3177554
8 14 3177549
78 111 3177542
123 73 3177539
97 49 3177526
94 105 3177476
23 17 3177426
13 11 3177377
56 49 3177242
94 44 3177117
93 112 3176834
11 16 3176705
97 38 3174704
97 1 3174704
131 55 3174687
123 113 3174648
23 20 3174640
120 124 3174621
13 17 3174615
37 131 3174604
92 66 3174534
6 13 3174468
29 91 3174390
28 89 3174368
3 58 3174274
132 41 3174259
43 38 3174246
123 106 3174211
123 61 3174143
123 104 3174143
73 133 3174090
25 43 3174038
25 75 3174038
33 18 3174009
2 0 3174003
112 93 3173965
119 124 3173869
40 29 3173823
120 85 3173802
2 0 3173799
14 8 3173616
2 0 3173559
58 2 3173553
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
20 23 3173328
49 97 3173238
93 113 3173178
20 23 3173084
13 16 3171343
97 1 3171277
97 127 3171277
97 35 3171238
85 120 3171091
66 87 3171011
17 23 3170979
40 111 3170963
40 83 3170963
16 10 3170951
93 28 3170823
14 13 3170823
82 55 3170795
97 91 3170590
97 49 3170590
50 7 3170485
40 79 3170462
40 29 3170408
40 111 3170408
97 49 3170370
97 91 3170370
103 129 3170338
38 25 3170323
0 82 3170315
2 82 3170258
112 113 3170214
78 37 3170181
0 82 3170167
0 3 3170167
0 55 3170167
111 81 3170116
2 0 3170025
70 5 3169998
82 55 3169899
93 113 3169785
49 25 3169773
97 47 3167827
28 89 3167779
42 75 3167762
82 55 3167716
17 12 3167557
25 49 3167351
68 45 3167091
70 94 3166865
70 0 3166865
70 3 3166865
70 58 3166865
82 55 3166810
82 44 3166810
82 2 3166807
68 27 3166798
68 45 3166798
119 124 3166730
119 56 3166645
123 61 3166638
7 41 3166547
61 73 3166393
61 108 3166393
93 112 3166319
66 92 3157317
20 18 3157251
91 111 3157228
91 83 3157228
88 73 3157218
20 22 3157144
121 49 3156978
1 126 3156977
33 9 3156853
58 44 3156524
20 23 3156412
20 22 3156152
93 113 3155972
20 23 3155959
20 23 3154208
112 113 3153834
91 79 3153756
91 83 3153756
91 83 3153755
91 40 3153755
91 40 3153752
55 82 3153704
41 97 3153682
41 97 3153554
40 111 3153416
93 113 3153321
121 49 3153306
49 121 3153304
112 113 3153050
49 43 3152437
49 57 3152437
93 113 3152437
49 51 3152437
112 93 3150711
81 84 3150598
81 38 3150598
61 107 3150552
35 85 3150282
35 31 3150282
35 111 3150282
6 15 3150238
6 15 3150202
61 70 3150189
61 105 3150189
49 121 3150063
105 70 3150049
19 9 3149933
20 22 3149722
20 22 3149721
132 52 3149659
20 23 3149547
2 58 3149455
8 17 3149429
1 49 3149424
20 23 3149415
111 81 3149406
48 79 3149397
8 23 3149333
20 23 3149266
0 58 3149162
0 44 3149162
28 100 3149151
57 49 3149108
40 29 3148904
40 79 3148904
40 83 3148904
129 107 3147252
91 79 3147001
91 111 3147001
82 55 3146924
82 2 3146924
82 58 3146924
19 13 3146882
19 9 3146860
3 44 3146850
16 8 3146829
93 113 3146787
120 85 3146747
26 71 3146727
82 71 3146693
82 2 3146693
9 13 3146674
82 2 3146604
82 44 3146604
16 11 3146568
95 111 3146553
44 2 3146470
2 44 3146469
68 128 3146463
68 69 3146463
25 42 3146293
82 78 3146220
50 41 3146123
26 69 3146056
1 127 3145995
82 55 3145884
17 23 3145819
20 23 3145728
49 25 3145591
100 59 3145381
2 58 3143762
91 95 3143654
93 113 3143483
82 55 3143451
55 82 3143310
29 91 3143303
44 94 3143244
66 92 3143240
61 81 3143217
20 23 3143156
58 3 3143121
0 58 3143035
23 20 3143011
25 85 3143000
112 85 3142984
85 78 3142979
82 71 3142964
13 17 3142919
112 85 3142786
25 121 3142765
25 85 3142765
124 56 3142661
124 119 3142661
49 1 3142599
23 20 3142584
44 81 3142344
97 49 3142189
81 108 3142117
23 20 3136991
23 20 3135826
112 93 3133218
112 108 3133218
2 55 3133190
91 79 3133068
8 13 3133051
78 111 3132935
91 49 3132839
112 93 3132797
112 85 3132793
101 25 3132758
58 95 3132717
93 113 3132623
93 112 3132584
132 52 3132474
127 49 3132473
11 13 3132457
53 95 3132379
2 44 3132370
106 105 3132346
122 125 3132238
2 3 3132065
78 55 3131954
18 20 3131924
2 55 3131912
53 81 3131904
93 113 3129972
112 93 3129960
93 112 3129864
112 123 3129827
1 35 3129804
19 9 3129746
91 95 3129722
91 40 3129722
131 55 3129645
1 39 3129554
8 16 3129548
17 23 3129536
78 55 3129278
112 93 3128976
95 111 3128742
2 0 3128576
2 58 3128576
29 111 3128192
97 99 3126425
105 5 3126306
13 17 3126240
91 111 3126208
91 83 3126208
112 85 3126158
93 112 3125933
85 120 3125932
58 111 3125857
93 113 3125857
85 25 3125845
20 22 3125761
112 93 3125628
85 112 3125546
29 79 3125441
8 19 3125367
8 9 3125367
53 95 3125322
44 58 3125318
82 58 3125242
2 82 3125178
129 107 3125168
58 0 3125036
82 58 3125027
49 91 3124984
18 106 3124873
20 18 3124860
49 46 3124830
49 126 3124830
40 95 3124829
42 53 3122893
112 93 3122742
40 39 3122708
91 95 3122654
91 111 3122654
125 55 3122602
44 71 3122598
44 58 3122598
23 17 3122436
82 2 3122305
82 58 3122305
3 44 3122289
45 69 3122267
66 92 3122232
82 2 3122003
44 58 3121776
17 23 3121668
111 95 3121260
97 99 3119466
90 135 3119436
81 44 3119377
126 1 3119366
112 5 3119327
91 111 3119272
58 82 3119253
5 105 3119227
58 0 3119207
37 120 3119207
37 85 3119207
97 53 3119105
93 113 3119051
112 113 3119026
82 37 3119013
1 126 3119011
70 44 3118867
61 18 3118866
11 13 3118813
11 14 3118813
112 85 3118573
131 3 3118489
96 97 3118267
90 135 3118183
85 120 3118173
85 112 3118172
19 13 3118110
85 120 3118056
85 120 3117878
86 65 3116334
13 14 3115944
25 122 3115799
25 57 3115799
25 42 3115799
25 121 3115788
25 57 3115788
25 75 3115763
25 43 3115763
25 85 3115763
25 38 3115288
104 123 3112102
6 15 3108728
25 136 3108670
25 42 3108670
25 101 3108670
129 81 3108632
70 44 3108553
5 70 3108384
85 120 3108345
125 97 3108310
97 96 3108298
117 74 3108138
129 107 3108122
129 107 3107894
93 113 3107879
36 38 3107847
80 131 3107806
93 5 3107792
32 27 3107756
93 5 3107691
120 85 3107668
11 14 3107653
2 3 3107552
120 85 3105425
131 80 3105406
6 17 3105382
112 85 3105380
90 72 3105242
38 46 3105238
82 58 3105162
131 85 3105019
132 52 3104989
66 92 3104844
13 17 3104844
23 17 3104760
81 73 3104517
129 107 3104282
8 13 3104242
33 22 3104216
33 17 3104216
2 82 3104046
81 123 3102270
86 65 3102182
86 135 3102182
105 17 3102013
9 19 3101837
9 19 3101835
13 8 3101762
86 117 3101750
93 112 3101725
80 131 3101366
81 29 3101260
62 42 3101244
22 12 3101161
23 13 3100949
40 29 3100906
112 85 3100804
85 112 3100673
6 13 3100614
27 32 3100421
112 93 3098676
112 85 3098466
91 83 3098437
112 93 3098428
57 25 3098364
58 44 3098139
0 82 3098052
0 3 3098052
0 44 3098052
2 0 3098051
20 18 3097797
37 124 3097754
113 112 3097504
85 120 3097349
120 124 3097311
90 65 3095288
25 56 3095182
25 136 3095182
14 12 3095095
104 81 3095041
25 122 3094921
25 101 3094921
25 136 3094921
88 123 3094905
35 38 3094843
91 95 3094835
91 79 3094835
100 59 3094768
2 3 3094713
112 93 3094708
75 25 3094623
109 24 3094600
0 55 3094579
14 13 3094553
18 33 3094534
55 131 3094491
3 55 3094467
3 0 3094467
3 58 3094467
17 8 3094417
91 97 3094404
94 5 3094404
0 55 3094393
70 5 3094378
23 33 3094367
112 123 3094349
112 113 3094349
6 13 3094288
13 6 3094048
120 124 3094013
23 13 3094001
131 80 3093998
2 0 3093861
12 13 3093835
97 41 3093797
93 113 3093771
55 131 3093770
113 93 3093770
29 111 3093513
111 29 3093482
112 8 3084770
14 13 3084514
90 72 3084510
90 86 3084510
90 72 3084410
0 55 3084339
0 2 3084339
0 44 3084339
0 82 3084260
113 93 3084211
26 4 3084091
132 106 3083989
8 13 3083684
90 65 3083682
90 135 3083682
90 102 3083682
85 120 3083606
11 13 3083419
112 113 3083405
112 123 3083405
120 124 3083361
2 82 3083323
56 51 3083102
13 11 3081239
91 111 3081193
91 83 3081193
61 111 3081165
75 57 3080994
75 51 3080852
75 51 3080842
113 93 3080746
100 59 3080633
51 56 3080461
124 119 3080433
37 124 3080283
23 13 3080163
23 14 3080163
44 58 3080162
100 59 3080061
11 6 3079896
33 20 3079872
70 44 3077825
2 0 3077686
91 79 3077681
91 83 3077681
112 113 3077641
90 65 3077620
112 93 3077608
112 85 3077556
124 120 3077440
112 113 3077413
112 93 3077413
55 78 3077384
20 33 3077280
56 25 3076866
25 101 3076832
25 85 3076832
25 121 3076832
25 56 3076832
25 75 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 121 3076749
113 123 3076697
14 13 3076571
14 20 3076571
124 55 3076565
25 85 3076556
20 14 3076241
90 72 3074480
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
91 111 3074331
113 123 3074200
23 17 3074135
14 13 3074022
44 82 3074022
96 97 3074015
81 129 3073996
58 0 3073938
100 59 3073756
6 13 3073745
6 19 3073745
100 28 3073715
2 3 3073529
22 13 3073504
22 16 3073504
90 65 3073486
90 72 3073486
90 102 3073486
85 120 3073461
2 82 3073361
2 82 3073310
57 109 3073173
2 44 3072993
41 97 3072858
25 78 3071524
37 85 3071081
20 23 3070844
93 112 3070725
112 93 3070722
112 93 3070641
29 91 3070481
23 22 3070359
26 81 3070290
25 122 3070188
25 56 3070188
112 93 3069985
120 119 3069968
93 112 3069952
119 56 3069942
112 113 3069931
117 90 3069900
14 13 3069866
25 85 3069795
129 81 3069326
15 9 3069315
42 25 3062963
81 85 3060397
91 83 3060345
120 37 3060211
136 121 3060164
136 122 3060164
136 24 3060164
136 109 3060164
136 42 3060164
136 95 3060164
120 85 3060127
117 90 3060111
29 81 3060059
93 113 3059930
90 102 3059832
90 86 3059832
90 135 3059832
25 75 3059554
25 56 3059554
25 43 3059554
25 101 3059554
25 136 3059554
25 85 3059554
40 79 3059480
111 83 3059470
14 13 3059376
11 14 3059286
25 101 3059237
25 122 3059237
93 112 3059145
13 14 3057088
13 16 3057088
97 91 3057063
97 49 3057063
13 6 3056867
0 3 3056803
125 25 3056502
125 38 3056502
3 55 3056460
3 82 3056460
3 58 3056460
29 91 3056392
78 37 3056201
55 58 3056071
93 112 3056058
93 123 3056055
2 82 3055810
85 62 3055756
93 112 3055627
93 113 3055575
112 93 3054525
25 56 3054160
25 111 3054160
25 57 3054160
93 113 3053772
93 112 3053772
112 93 3053767
91 83 3053502
70 81 3053405
120 55 3053401
40 48 3053399
8 17 3053259
13 14 3053214
123 113 3053200
129 111 3053198
131 80 3053191
38 25 3053172
92 66 3053087
23 20 3053062
23 17 3053062
123 113 3053011
33 9 3052986
58 55 3052955
19 9 3052940
19 15 3052940
112 93 3052930
93 113 3052928
13 17 3052908
92 66 3052848
129 81 3052644
119 124 3052523
40 79 3052495
122 25 3052439
4 37 3052437
112 93 3052436
25 57 3052415
25 85 3052415
9 18 3052348
9 33 3052323
19 15 3052226
19 9 3052226
25 43 3052067
25 42 3052067
25 136 3052067
9 33 3051817
93 112 3050286
93 112 3050261
68 45 3049717
29 91 3049637
37 131 3049597
93 113 3049457
8 23 3049210
33 17 3049194
131 55 3049055
113 123 3048724
23 20 3046742
91 79 3046636
13 14 3046629
14 13 3046626
13 6 3046603
23 8 3046583
81 88 3046457
113 123 3046446
23 17 3046392
131 120 3046344
82 2 3046279
58 55 3046263
58 44 3046248
131 80 3046224
6 12 3046174
13 17 3046092
70 105 3046069
13 12 3046058
13 11 3046058
112 113 3045855
26 107 3045788
0 82 3045742
69 27 3045693
78 2 3045639
93 113 3045551
93 113 3045544
14 13 3045519
2 78 3045313
78 2 3045311
93 113 3045301
93 113 3045270
2 78 3045254
20 88 3045181
111 29 3045169
19 9 3045166
15 19 3045102
13 6 3042386
112 93 3042109
13 8 3037068
91 79 3036248
3 58 3036207
120 37 3036202
120 85 3036165
23 20 3036100
23 20 3036050
88 111 3036040
88 48 3036040
88 138 3036040
88 97 3036040
88 42 3036040
88 76 3036040
88 45 3036040
88 115 3036040
88 98 3036040
88 53 3036040
112 93 3036015
88 106 3035939
88 81 3035895
0 55 3035739
0 2 3035739
0 58 3035739
113 93 3035686
113 123 3035686
3 2 3035315
11 13 3035293
11 16 3035293
91 79 3032861
91 95 3032861
8 17 3032726
