20 17 3471237
13 17 3470934
13 8 3470617
14 13 3468324
20 8 3468039
20 17 3468039
13 10 3467809
13 14 3467766
10 13 3467753
10 8 3467753
10 17 3467753
8 20 3467461
20 8 3467433
20 8 3467223
36 52 3467106
36 25 3467106
36 38 3467106
4 7 3466942
61 83 3465606
61 21 3465606
61 42 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 82 3465606
61 57 3465606
61 25 3465606
61 31 3465606
61 84 3465606
61 26 3465606
61 86 3465606
61 38 3465606
61 36 3465606
61 58 3465606
61 39 3465606
61 77 3465606
61 35 3465606
61 54 3465606
61 40 3465606
61 46 3465606
61 29 3465606
61 62 3465606
61 63 3465606
61 67 3465606
61 28 3465606
61 70 3465606
61 71 3465606
61 59 3465606
61 50 3465606
61 51 3465606
61 72 3465606
61 74 3465606
61 47 3465606
61 55 3465606
61 56 3465606
61 52 3465606
61 83 3465030
61 21 3465030
61 42 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 82 3465030
61 57 3465030
61 25 3465030
61 31 3465030
61 84 3465030
61 26 3465030
61 86 3465030
61 38 3465030
61 36 3465030
61 58 3465030
61 39 3465030
61 77 3465030
61 35 3465030
61 56 3465030
61 40 3465030
61 59 3465030
61 29 3465030
61 62 3465030
61 63 3465030
61 67 3465030
61 28 3465030
61 70 3465030
61 71 3465030
61 46 3465030
61 51 3465030
61 52 3465030
61 72 3465030
61 54 3465030
61 74 3465030
61 47 3465030
61 55 3465030
61 50 3465030
90 74 3464792
90 86 3464792
90 72 3464792
90 67 3464792
49 36 3464783
49 36 3464781
61 52 3464781
61 77 3464781
61 81 3464781
61 25 3464781
61 84 3464781
61 26 3464781
61 36 3464781
49 36 3464773
81 61 3464510
61 81 3464492
38 61 3464487
81 26 3464438
81 77 3464438
81 36 3464438
81 25 3464438
81 84 3464438
81 52 3464438
81 28 3464438
81 71 3464438
81 70 3464438
1 4 3464437
61 38 3464313
77 62 3464213
61 52 3464205
61 77 3464205
61 25 3464205
61 84 3464205
61 26 3464205
61 36 3464205
61 81 3464205
94 36 3464202
62 42 3464141
49 36 3464108
49 42 3464090
40 79 3464039
40 83 3464039
40 29 3464039
40 95 3464039
40 95 3463949
81 77 3463862
81 26 3463862
81 84 3463862
81 25 3463862
81 36 3463862
81 52 3463862
81 71 3463862
81 70 3463862
81 28 3463862
58 2 3463856
3 2 3463809
36 56 3463778
49 97 3463733
49 97 3463694
62 77 3463672
61 36 3462252
61 26 3462252
61 25 3462252
61 84 3462252
61 52 3462252
61 81 3462252
61 28 3462252
61 77 3462252
61 71 3462252
81 25 3462004
81 36 3462004
81 26 3462004
81 84 3462004
81 28 3462004
81 77 3462004
81 71 3462004
81 52 3462004
26 70 3461877
26 71 3461877
26 81 3461877
26 28 3461713
26 29 3461713
26 61 3461713
26 31 3461713
61 81 3461676
61 36 3461676
61 26 3461676
61 25 3461676
61 84 3461676
61 77 3461676
61 71 3461676
61 28 3461676
61 52 3461676
61 70 3461651
61 81 3461651
61 26 3461651
61 36 3461651
81 82 3461589
81 58 3461589
81 71 3461589
81 55 3461589
81 70 3461589
77 62 3461498
81 61 3461429
81 36 3461428
81 26 3461428
81 25 3461428
81 84 3461428
81 77 3461428
81 52 3461428
81 71 3461428
81 28 3461428
13 14 3461408
1 7 3461389
2 3 3461371
8 17 3461304
94 70 3461283
1 4 3460726
6 13 3460585
36 94 3460507
40 39 3460322
20 17 3460280
14 13 3460259
14 8 3460259
14 17 3460259
1 4 3460245
1 4 3460237
42 49 3460231
1 21 3460137
81 61 3458296
38 35 3458019
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 58 3457935
71 70 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 4 3457838
3 37 3457838
13 17 3457797
49 97 3457665
49 51 3457662
49 42 3457662
49 25 3457662
38 47 3457356
38 35 3457356
61 36 3457250
61 56 3457250
36 54 3457118
36 80 3457118
36 52 3457107
36 25 3457107
36 38 3457107
81 61 3457083
81 70 3457069
36 54 3456939
36 80 3456939
36 80 3456935
36 54 3456935
26 81 3456839
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
81 26 3454871
81 70 3454860
26 81 3451228
81 71 3451036
81 70 3451020
67 90 3450828
71 70 3450612
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 70 3447851
81 52 3447851
81 77 3447851
81 25 3447851
81 26 3447851
81 38 3447851
81 36 3447851
61 36 3447752
13 17 3447563
1 7 3447510
26 77 3447173
36 61 3447090
81 61 3446917
13 17 3446799
14 13 3446768
36 52 3446644
36 25 3446644
36 38 3446644
13 14 3446613
38 35 3446530
52 36 3446407
1 7 3446284
26 62 3444607
26 28 3444607
84 63 3444500
36 52 3444410
13 14 3444117
6 17 3444111
6 14 3444111
6 13 3444111
38 25 3444036
2 3 3444024
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
1 7 3443908
3 2 3443846
38 35 3443756
38 21 3443756
38 46 3443756
38 47 3443756
38 46 3443748
38 47 3443748
38 35 3443748
38 21 3443748
2 3 3443691
38 47 3443690
36 25 3443676
1 21 3443663
25 36 3443658
61 36 3443483
13 17 3443479
14 13 3443317
14 13 3443211
28 26 3443173
26 100 3443116
57 49 3442917
97 49 3442900
36 26 3442818
97 49 3442785
84 25 3441188
26 28 3440640
25 51 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 28 3440484
35 38 3440400
97 49 3440385
90 67 3440369
90 72 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 28 3440362
26 31 3440362
26 28 3440351
52 50 3440173
97 49 3440148
49 97 3440076
36 38 3440027
38 52 3439935
14 13 3439868
14 8 3439868
14 17 3439868
57 56 3439839
38 52 3439792
38 36 3439763
38 61 3439744
61 38 3439739
13 17 3439680
92 90 3439664
26 28 3439587
36 61 3439550
1 21 3439445
67 90 3438926
67 90 3437908
25 36 3437812
25 38 3437812
25 52 3437812
70 81 3437458
70 71 3437406
70 81 3437406
14 13 3437245
14 10 3437245
8 17 3437164
26 98 3437048
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
13 14 3436363
13 17 3436363
35 62 3436338
40 39 3436311
95 83 3436143
81 70 3435739
81 70 3435700
70 81 3433899
39 95 3433738
39 40 3433738
49 97 3433558
13 17 3433546
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
38 35 3433351
3 4 3433320
4 3 3433315
49 97 3433258
77 62 3433098
40 79 3432874
35 38 3432821
62 77 3432782
36 25 3432645
81 26 3432332
81 36 3432332
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
25 36 3424058
70 81 3423356
13 14 3422837
25 36 3422185
13 17 3419799
13 14 3419769
13 17 3419769
67 86 3419761
67 86 3419185
103 81 3419087
13 8 3419013
13 14 3419013
13 17 3419013
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
13 10 3418877
13 14 3418812
77 62 3418736
81 103 3418599
13 14 3416347
13 17 3416347
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
62 77 3415434
104 108 3413077
104 107 3413077
104 61 3413077
104 105 3413077
104 70 3413077
104 106 3413077
38 46 3412979
38 47 3412979
38 35 3412979
38 21 3412979
25 42 3412962
25 57 3412962
25 101 3412962
25 56 3412962
25 51 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 36 3412570
13 14 3412565
29 108 3412409
10 14 3412247
10 17 3412247
10 13 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 3 3412183
77 62 3412014
92 90 3411933
26 81 3411624
36 81 3410163
36 26 3410163
26 36 3409726
26 81 3409726
26 36 3409701
26 81 3409701
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 36 3409538
26 98 3401921
26 31 3401921
26 28 3401921
81 26 3399350
81 36 3399350
81 26 3399290
81 36 3399290
10 13 3399179
10 14 3399179
26 81 3399161
107 108 3398944
2 4 3398923
8 17 3398815
8 13 3398815
13 10 3398809
28 81 3398776
28 26 3398776
61 106 3398749
97 49 3398740
14 13 3398692
97 49 3398691
25 36 3398690
103 98 3398619
13 17 3398454
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
100 28 3398256
111 95 3398229
107 81 3398150
13 14 3398139
17 13 3398121
13 17 3398054
13 14 3397893
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
49 99 3394892
99 49 3394668
17 8 3394649
25 36 3394573
104 70 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 108 3392470
26 81 3392198
6 13 3392150
104 107 3392150
104 108 3392150
104 105 3392150
104 61 3392150
104 106 3392150
104 70 3392150
17 13 3392134
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
25 97 3391761
26 28 3391755
26 31 3391755
97 49 3391650
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 83 3391414
40 111 3391414
1 21 3391090
26 81 3388989
4 2 3388886
97 25 3388568
81 111 3388400
97 49 3388369
49 97 3388362
58 111 3388358
58 95 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
10 13 3385443
4 2 3385432
6 13 3385374
6 8 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
2 4 3385094
97 25 3384993
6 13 3384869
82 2 3384867
80 46 3384854
13 14 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 17 3384486
4 2 3384483
13 17 3384471
17 13 3384422
13 17 3384407
49 97 3384320
38 47 3384283
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 61 3375031
104 108 3375031
104 107 3375031
104 105 3375031
104 106 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 61 3374781
104 108 3374781
104 107 3374781
104 70 3374781
104 106 3374781
104 105 3374781
97 25 3374768
115 52 3374749
104 61 3374711
104 108 3374711
104 107 3374711
104 106 3374711
104 105 3374711
104 70 3374711
10 13 3374669
108 113 3374428
108 99 3374428
28 59 3374317
28 59 3374304
13 10 3374214
49 97 3374124
81 71 3374063
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
62 77 3373813
38 52 3373811
38 81 3373805
49 97 3373732
1 38 3371327
97 49 3371320
52 38 3371270
81 116 3371257
104 70 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 108 3371211
49 97 3371199
13 14 3371025
74 72 3370953
74 72 3370775
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 8 3370437
13 14 3370437
13 17 3370437
14 13 3370420
3 4 3370335
13 17 3370260
49 97 3370247
82 3 3368121
13 17 3368010
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
26 81 3367664
10 13 3367645
97 49 3367512
49 25 3367374
49 97 3367369
113 81 3367198
113 108 3367198
10 13 3367043
104 105 3367042
104 106 3367042
104 61 3367042
104 107 3367042
104 108 3367042
104 70 3367042
81 26 3364663
81 36 3364663
81 38 3364663
81 107 3364663
81 77 3364663
81 25 3364663
81 52 3364663
81 70 3364663
81 111 3364663
13 17 3364626
52 50 3364327
52 115 3364327
13 10 3364179
13 17 3364179
13 14 3364179
26 81 3363949
52 81 3363838
26 71 3363772
26 71 3363770
81 52 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 42 3363662
62 31 3363662
62 35 3363662
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
26 71 3361108
13 17 3361080
13 14 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
104 70 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 107 3360778
104 108 3360778
47 37 3360742
49 25 3360621
97 49 3360613
49 97 3360589
49 97 3360319
49 97 3360241
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 17 3360088
13 20 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 70 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 108 3359756
26 81 3358088
81 26 3353374
81 94 3353141
104 61 3350589
104 108 3350589
104 107 3350589
104 70 3350589
104 106 3350589
104 105 3350589
13 17 3350542
13 17 3350531
81 107 3350469
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
107 81 3349835
38 35 3349806
81 107 3349763
13 14 3349640
81 71 3347595
81 36 3347595
13 17 3347351
13 20 3347351
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
81 71 3347183
81 36 3347183
38 35 3347002
97 49 3346996
81 36 3346939
81 36 3346751
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 97 3346141
86 72 3344774
81 38 3344152
81 26 3344152
81 36 3344152
81 107 3344152
81 52 3344152
81 25 3344152
81 70 3344152
81 77 3344152
81 111 3344152
81 70 3344059
13 14 3343667
38 25 3343632
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 97 3342989
81 29 3342893
81 107 3342893
90 118 3342861
90 102 3342861
90 86 3342861
90 72 3342861
90 117 3342861
90 67 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 14 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
81 29 3342640
81 107 3342640
104 107 3342416
107 104 3340789
26 31 3337241
26 98 3337241
26 28 3337241
26 71 3337241
26 28 3337214
26 71 3337214
26 98 3337214
104 61 3336620
104 108 3336620
104 107 3336620
104 106 3336620
104 105 3336620
104 70 3336620
94 70 3336570
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 38 3336400
81 77 3336400
81 36 3336400
81 26 3336400
81 107 3336400
81 111 3336400
81 25 3336400
81 52 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 107 3336106
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
26 71 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
10 20 3326409
20 10 3326409
10 22 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 82 3326059
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
119 120 3325690
20 22 3325572
20 17 3325572
10 13 3325552
81 26 3323162
81 36 3323162
81 38 3323162
81 52 3323162
81 25 3323162
81 77 3323162
81 111 3323162
10 13 3323141
81 61 3322914
62 25 3322766
25 77 3322564
25 62 3322564
37 55 3322409
13 17 3322293
25 51 3322105
25 56 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
13 17 3321942
4 71 3321819
94 81 3319882
119 120 3318942
106 113 3318925
13 17 3318675
13 17 3318639
81 71 3318591
97 49 3318571
94 81 3312195
17 13 3301740
26 71 3301509
17 10 3301447
97 49 3298531
13 14 3298419
4 71 3298407
97 49 3297683
49 97 3295921
81 61 3295742
81 61 3295703
94 81 3295622
58 111 3295442
58 95 3295442
124 120 3295380
52 81 3295237
58 82 3294887
49 97 3294720
95 111 3294551
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
8 17 3294457
8 13 3294457
81 71 3294226
13 17 3292234
13 14 3292234
86 102 3291552
49 97 3290984
97 49 3290975
39 40 3290955
49 97 3290943
40 39 3290865
17 13 3288580
104 61 3288296
104 108 3288296
104 107 3288296
104 70 3288296
104 106 3288296
104 123 3288296
104 105 3288296
124 37 3288186
124 120 3288186
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
13 14 3287449
40 29 3287413
40 29 3287412
14 10 3287226
14 17 3287226
14 13 3287226
71 26 3280653
26 71 3278611
17 13 3277990
17 14 3277990
120 124 3277743
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
97 49 3274192
49 97 3274105
62 77 3274059
120 119 3274012
22 4 3273977
81 84 3273958
81 36 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 38 3273958
81 25 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 77 3273958
120 119 3273939
120 119 3273900
120 124 3273900
4 22 3273879
121 42 3273872
13 17 3273773
125 25 3273688
125 48 3273688
125 36 3273688
125 51 3273688
125 57 3273688
125 55 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 17 3271550
13 10 3271550
40 95 3270999
38 46 3270830
38 35 3270830
38 48 3270830
17 13 3270633
17 8 3270633
17 14 3270633
17 10 3270633
10 13 3270429
120 124 3270415
14 13 3270262
10 22 3270195
13 8 3270155
14 10 3267879
8 13 3267824
8 17 3267824
40 95 3267479
111 83 3267372
100 28 3267329
22 20 3266862
13 10 3266819
40 95 3266720
40 95 3264058
10 14 3264035
40 48 3263992
111 95 3263951
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 108 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 26 3263474
81 84 3263474
81 25 3263474
81 111 3263474
81 98 3263474
81 70 3263474
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
97 49 3254311
77 81 3253684
40 95 3253646
20 13 3253345
20 10 3253345
97 49 3253338
55 95 3253189
55 111 3253189
14 13 3252921
14 10 3252921
14 17 3252921
97 48 3252812
97 35 3252812
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
4 37 3251076
4 2 3251076
81 25 3251072
97 57 3250365
97 49 3250357
40 95 3250243
58 95 3250176
58 111 3250176
92 90 3249983
10 13 3249588
10 14 3249588
10 17 3249588
49 25 3249260
49 121 3249260
49 57 3249260
49 42 3249260
49 101 3249260
49 51 3249260
49 56 3249260
37 2 3247474
35 38 3246977
123 81 3246946
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 107 3246652
123 108 3246652
123 70 3246652
123 81 3246652
123 105 3246652
14 10 3246415
100 28 3246111
108 107 3245927
40 95 3245768
2 3 3243783
107 108 3243781
2 3 3243669
40 95 3243491
123 81 3243489
111 95 3243463
81 123 3243446
58 82 3243434
58 3 3243434
81 36 3243364
1 35 3243338
58 95 3243150
58 111 3243150
32 98 3243138
98 32 3243136
120 124 3242621
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
97 1 3240815
97 46 3240815
97 35 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 48 3240815
71 81 3240655
111 95 3240093
40 95 3240020
46 35 3239433
79 95 3239382
2 3 3239354
81 123 3239106
10 13 3239017
10 14 3239017
40 95 3238985
49 57 3238935
49 25 3238935
49 121 3238935
49 51 3238935
49 101 3238935
49 42 3238935
49 56 3238935
25 49 3238786
106 70 3236822
22 10 3235929
22 17 3235929
29 81 3235725
4 37 3232390
113 123 3229833
97 49 3229552
95 111 3229495
115 50 3229301
120 37 3228992
120 56 3228992
120 124 3228805
62 35 3228752
58 111 3228664
58 95 3228664
61 81 3228567
61 108 3228567
61 107 3228567
61 70 3228567
61 106 3228567
61 123 3228567
61 105 3228567
28 100 3228544
4 131 3226319
124 120 3226308
92 74 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 14 3226082
10 22 3226082
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
58 111 3226030
98 32 3226026
62 42 3225821
20 22 3225736
105 70 3225672
92 74 3225630
46 35 3225627
13 14 3225593
13 17 3225593
39 35 3225578
35 46 3225564
35 47 3225564
35 38 3225564
35 48 3225564
62 42 3225464
62 25 3225464
111 40 3225203
111 95 3225203
62 25 3225200
62 42 3225200
2 71 3223106
2 26 3223106
57 51 3222629
57 101 3222615
22 20 3222613
111 95 3222374
25 101 3222281
25 121 3222281
25 57 3222281
25 56 3222281
25 42 3222281
25 51 3222281
70 81 3221927
13 8 3221896
13 14 3221896
20 22 3221686
32 98 3221662
81 106 3219801
20 22 3219595
4 71 3219579
8 17 3219421
71 81 3219395
56 25 3219376
97 49 3219293
3 2 3219241
13 17 3219200
25 56 3219141
20 22 3219115
13 17 3218996
81 55 3218886
81 71 3218886
37 131 3218864
25 101 3218834
25 121 3218834
37 120 3218810
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
8 17 3218522
22 20 3218517
28 100 3218507
37 81 3218481
13 14 3218478
10 13 3218458
120 124 3218373
10 8 3218352
10 17 3218352
10 13 3218352
10 14 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 58 3218314
32 98 3218229
81 107 3218187
81 2 3218187
