19 15 3383943
19 15 3383900
19 9 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 26 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 88 3375031
104 108 3375031
104 18 3375031
104 73 3375031
104 107 3375031
104 106 3375031
104 105 3375031
97 25 3374783
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
96 97 3374772
97 25 3374768
104 70 3374711
104 18 3374711
104 73 3374711
104 108 3374711
104 105 3374711
104 107 3374711
104 106 3374711
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 88 3374428
28 59 3374317
28 59 3374304
12 10 3374259
12 23 3374259
23 12 3374229
23 10 3374229
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
97 49 3373874
108 88 3373868
49 91 3373738
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
91 49 3371504
97 91 3371320
97 49 3371320
97 96 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 115 3371313
104 107 3371211
104 108 3371211
104 18 3371211
104 88 3371211
104 70 3371211
104 106 3371211
104 105 3371211
104 73 3371211
49 97 3371199
49 91 3371199
49 96 3371199
19 15 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 81 3370733
70 73 3370733
70 105 3370733
81 70 3370729
60 76 3370690
0 3 3370625
59 100 3370618
0 3 3370593
91 95 3370549
95 91 3370511
97 49 3370468
12 15 3370404
9 19 3370310
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
82 3 3368121
82 0 3368121
3 82 3367900
82 3 3367797
26 81 3367664
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 97 3367369
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
104 108 3367042
104 18 3367042
104 107 3367042
104 88 3367042
104 105 3367042
104 106 3367042
104 70 3367042
104 73 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 26 3364926
0 87 3364926
0 3 3364926
0 44 3364926
19 9 3364718
81 25 3364663
81 88 3364663
81 85 3364663
81 107 3364663
81 43 3364663
81 93 3364663
81 26 3364663
81 70 3364663
81 44 3364644
93 81 3364448
26 81 3363949
19 9 3363943
112 17 3363879
112 93 3363879
26 93 3363772
26 93 3363770
81 107 3363740
81 88 3363740
98 81 3363681
97 49 3363680
49 91 3363646
49 97 3363646
49 96 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
49 97 3360954
49 97 3360928
68 26 3360858
81 98 3360810
6 12 3360802
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
104 107 3360778
104 18 3360778
104 108 3360778
81 88 3360755
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 97 3360241
49 25 3360156
81 25 3359991
107 104 3359958
104 108 3359756
104 18 3359756
104 107 3359756
104 106 3359756
104 105 3359756
104 70 3359756
104 73 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 106 3350589
104 108 3350589
104 107 3350589
104 18 3350589
104 105 3350589
104 73 3350589
104 70 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 3 3350137
0 26 3350137
0 87 3350137
50 41 3349917
115 41 3349914
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 81 3349559
44 81 3347607
81 44 3347595
88 81 3347561
85 25 3347458
88 81 3347432
49 97 3347265
81 44 3347183
93 81 3347063
81 88 3347038
41 7 3347032
97 96 3346996
97 91 3346996
97 49 3346996
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
50 41 3346490
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 88 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 25 3344152
81 43 3344152
81 70 3344152
81 93 3344152
0 26 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
88 81 3343658
19 9 3343578
41 50 3343529
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
88 73 3343055
81 88 3343055
88 81 3343030
49 91 3342989
49 97 3342989
81 107 3342893
81 29 3342893
81 93 3342871
107 81 3342848
107 29 3342848
49 97 3342826
93 81 3342754
93 27 3342722
93 112 3342712
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 98 3337241
26 30 3337241
26 28 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 98 3337214
26 30 3337214
19 15 3336659
104 107 3336620
104 108 3336620
104 18 3336620
104 106 3336620
104 105 3336620
104 73 3336620
104 70 3336620
20 33 3336591
94 70 3336570
81 85 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 43 3336400
81 25 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
26 0 3332813
107 81 3332551
19 9 3326416
20 10 3326409
10 22 3326409
10 20 3326409
20 22 3326330
20 10 3326330
20 17 3326330
20 22 3326285
20 10 3326285
10 20 3326261
10 22 3326261
82 81 3326126
81 44 3326103
81 107 3326103
81 88 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 33 3325782
19 18 3325782
20 23 3325572
20 17 3325572
20 18 3325572
20 22 3325572
20 33 3325572
20 9 3325572
19 15 3325245
0 26 3323578
0 87 3323578
0 3 3323578
81 85 3323162
81 26 3323162
81 43 3323162
81 25 3323162
81 93 3323162
0 26 3322699
25 85 3322330
19 9 3322328
33 9 3322189
33 17 3322189
25 51 3322105
25 56 3322105
25 43 3322105
25 101 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
20 18 3321624
81 73 3320272
94 81 3319882
3 0 3318946
53 34 3318878
97 91 3318571
97 49 3318571
120 85 3318518
19 22 3318209
19 20 3318209
19 33 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
112 93 3301715
17 10 3301447
93 112 3299170
28 93 3298707
97 91 3298531
97 49 3298531
88 81 3298469
92 87 3298349
0 82 3298215
0 3 3298215
33 17 3298212
27 93 3297983
97 49 3297683
49 97 3295921
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
93 112 3295219
94 5 3295102
112 93 3294898
49 97 3294720
49 91 3294658
97 41 3294619
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
35 46 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
85 120 3294359
122 56 3294238
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 81 3292387
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
23 20 3288648
23 18 3288648
104 106 3288296
104 107 3288296
104 108 3288296
104 105 3288296
104 70 3288296
104 73 3288296
104 18 3288296
6 12 3288007
107 55 3287704
112 93 3287663
112 85 3287663
112 17 3287663
19 33 3287661
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
53 81 3277834
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
91 49 3274555
49 91 3274497
120 85 3274427
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
120 85 3274012
81 25 3273958
81 44 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 27 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 98 3273958
81 70 3273958
81 28 3273958
30 53 3273934
122 53 3273924
122 121 3273924
81 53 3273921
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
0 82 3273737
0 3 3273737
40 95 3273621
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 93 3270886
112 93 3270744
17 10 3270633
17 12 3270633
9 23 3270510
112 93 3270469
93 112 3270419
33 22 3270250
10 22 3270195
33 20 3270168
109 87 3267523
40 95 3267479
97 41 3267333
100 28 3267329
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
40 95 3266720
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
85 25 3264515
40 95 3264058
40 48 3263992
120 85 3263856
120 85 3263822
98 32 3263582
40 79 3263506
81 25 3263474
81 108 3263474
81 88 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 43 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
40 95 3263406
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 10 3253345
20 23 3253345
97 49 3253338
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
65 92 3251535
81 88 3251078
81 25 3251072
33 20 3250620
33 18 3250620
112 93 3250609
33 20 3250547
91 40 3250447
91 79 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 91 3250357
97 49 3250357
40 95 3250243
10 17 3249588
10 12 3249588
49 101 3249260
49 122 3249260
49 121 3249260
49 25 3249260
49 43 3249260
49 56 3249260
49 51 3249260
88 81 3247550
40 95 3246808
43 101 3246551
30 26 3246250
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
93 108 3243968
91 95 3243814
91 40 3243814
91 79 3243814
107 108 3243781
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
9 33 3243495
40 95 3243491
9 18 3243450
81 93 3243446
1 35 3243338
93 112 3243153
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
19 10 3242716
19 17 3242716
19 12 3242716
33 18 3242633
93 112 3242617
100 24 3242518
6 10 3242502
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 35 3240815
97 21 3240815
97 48 3240815
97 46 3240815
97 1 3240815
97 96 3240675
91 95 3240491
91 40 3240491
91 79 3240491
40 95 3240020
112 93 3239893
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 12 3239012
40 95 3238985
49 121 3238935
49 122 3238935
49 25 3238935
49 43 3238935
49 101 3238935
49 56 3238935
49 51 3238935
33 22 3238907
33 18 3238907
25 49 3238786
19 9 3238726
44 81 3237469
93 112 3237327
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
115 50 3229301
19 9 3229255
120 85 3228992
120 56 3228992
81 129 3228727
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 79 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 79 3226445
19 9 3226311
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 79 3226169
10 22 3226082
10 19 3226082
68 76 3226081
68 128 3226081
32 98 3226048
98 32 3226026
112 93 3225912
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
92 87 3225630
92 74 3225630
46 35 3225627
81 129 3225574
81 129 3225566
35 46 3225564
35 48 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
19 9 3223043
91 95 3223016
91 40 3223016
91 79 3223016
22 20 3222613
9 19 3222307
25 51 3222281
25 56 3222281
25 43 3222281
25 101 3222281
25 121 3222281
25 85 3222281
25 122 3222281
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 50 3221669
32 98 3221662
41 97 3221643
93 112 3220004
94 88 3219935
81 106 3219801
112 93 3219727
20 9 3219595
20 23 3219595
20 22 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
91 95 3219527
91 40 3219527
91 79 3219527
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
20 33 3219232
20 9 3219232
0 55 3219183
0 82 3219183
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
0 55 3218955
0 82 3218955
0 3 3218955
0 44 3218955
17 23 3218951
20 23 3218943
81 55 3218886
81 85 3218886
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
20 9 3218558
32 98 3218542
20 23 3218519
22 20 3218517
28 100 3218507
81 44 3218461
112 93 3218422
23 20 3218389
120 85 3218373
10 17 3218352
10 12 3218352
82 0 3218314
82 44 3218314
82 55 3218314
82 3 3218314
32 98 3218229
81 107 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
