9 20 3481811
20 9 3481705
38 46 3481185
38 47 3481185
38 35 3481185
38 46 3481043
38 47 3481043
38 35 3481043
12 10 3480946
49 55 3480915
49 47 3480915
49 46 3480915
38 47 3480885
15 13 3480740
15 17 3480740
58 2 3471664
20 8 3471237
11 14 3470686
11 16 3470686
23 17 3468481
23 8 3468481
19 9 3468444
19 9 3468424
20 8 3468039
20 17 3468039
12 16 3467801
12 23 3467801
13 14 3467766
13 11 3467766
10 12 3467753
10 17 3467753
20 8 3467223
30 59 3467183
36 52 3467106
36 25 3467106
20 23 3467001
61 85 3465606
61 81 3465606
61 82 3465606
61 57 3465606
61 60 3465606
61 25 3465606
61 38 3465606
61 26 3465606
61 35 3465606
61 58 3465606
61 44 3465606
61 39 3465606
61 30 3465606
61 28 3465606
61 29 3465606
61 69 3465606
61 62 3465606
61 64 3465606
61 65 3465606
61 27 3465606
61 56 3465606
61 71 3465606
61 52 3465606
61 72 3465606
61 47 3465606
61 59 3465606
61 82 3465030
61 78 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 84 3465030
61 57 3465030
61 60 3465030
61 21 3465030
61 85 3465030
61 26 3465030
61 43 3465030
61 87 3465030
61 30 3465030
61 50 3465030
61 75 3465030
61 74 3465030
61 73 3465030
61 53 3465030
61 52 3465030
61 69 3465030
61 28 3465030
61 64 3465030
61 63 3465030
61 76 3465030
88 89 3464832
90 67 3464792
90 72 3464792
91 29 3464783
61 43 3464781
61 81 3464781
61 25 3464781
61 26 3464781
49 36 3464781
89 27 3464612
89 77 3464605
89 26 3464605
61 81 3464492
38 61 3464487
81 84 3464438
81 44 3464438
81 93 3464438
81 88 3464438
81 85 3464438
81 36 3464438
81 30 3464438
81 73 3464438
81 52 3464438
81 71 3464438
81 70 3464438
81 43 3464438
77 62 3464213
77 64 3464213
61 27 3464205
61 84 3464205
94 36 3464202
49 36 3464108
49 42 3464090
40 79 3464039
40 95 3463949
81 30 3463862
81 44 3463862
81 71 3463862
3 0 3463809
3 2 3463809
49 91 3463733
49 97 3463733
61 27 3462252
61 73 3462252
61 30 3462252
61 85 3462252
61 26 3462252
61 36 3462252
81 52 3462004
81 73 3462004
81 77 3462004
81 30 3462004
81 60 3462004
81 84 3462004
81 85 3462004
81 36 3462004
26 93 3461877
26 93 3461719
26 29 3461713
26 31 3461713
26 28 3461713
61 43 3461676
61 84 3461676
61 36 3461676
61 30 3461676
61 73 3461676
61 52 3461676
61 81 3461651
61 44 3461651
81 70 3461589
81 73 3461538
77 62 3461498
81 26 3461428
81 84 3461428
81 60 3461428
81 43 3461428
81 77 3461428
81 71 3461428
0 27 3461407
0 28 3461407
0 71 3461407
0 30 3461407
1 7 3461389
2 0 3461371
2 3 3461371
94 5 3461283
0 2 3460813
30 44 3460780
0 66 3460729
1 4 3460726
89 26 3460598
43 49 3460417
40 39 3460322
20 17 3460280
14 11 3460259
14 13 3460259
14 8 3460259
1 4 3460245
0 28 3460230
0 30 3460230
71 70 3457935
71 81 3457935
71 26 3457935
25 49 3457892
3 37 3457838
3 4 3457838
49 51 3457662
49 43 3457662
19 9 3457518
88 81 3457493
61 56 3457250
61 43 3457250
36 54 3457118
36 53 3457118
36 38 3457107
36 52 3457107
81 61 3457083
81 70 3457069
57 41 3457007
0 2 3457007
36 54 3456939
36 80 3456939
36 53 3456939
36 80 3456935
96 99 3456903
68 30 3456867
81 70 3456794
82 3 3456752
81 88 3456751
96 97 3456725
15 17 3456511
81 44 3454947
81 73 3454879
81 93 3454860
26 73 3451228
26 81 3451228
81 71 3451036
81 70 3451020
71 44 3450612
71 58 3450612
71 26 3450612
71 37 3450612
81 73 3450164
81 26 3448062
26 81 3448006
26 81 3447987
81 36 3447851
81 88 3447851
81 26 3447851
81 85 3447851
81 25 3447851
81 77 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 81 3447595
99 96 3447572
13 11 3447563
1 7 3447510
81 93 3447412
92 87 3447322
36 96 3447296
93 9 3447236
26 89 3447173
96 36 3447131
96 36 3447092
36 61 3447090
92 66 3447050
96 97 3446940
81 61 3446917
13 17 3446799
92 87 3446746
36 52 3446644
36 25 3446644
36 38 3446644
11 14 3446616
11 17 3446616
11 13 3446616
13 16 3446613
11 13 3446590
92 87 3446535
38 35 3446530
44 81 3446491
92 87 3446474
52 36 3446407
16 14 3446395
26 27 3444607
26 62 3444607
13 16 3444117
13 11 3444117
6 14 3444111
6 11 3444111
38 25 3444036
2 0 3444024
0 26 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 76 3443918
61 36 3443916
36 61 3443913
1 7 3443908
3 2 3443846
38 46 3443756
38 35 3443756
38 21 3443756
38 35 3443748
38 47 3443748
1 21 3443663
13 17 3443479
0 71 3443446
0 26 3443446
0 89 3443446
62 64 3443324
14 13 3443317
14 11 3443317
68 62 3443307
14 11 3443211
14 16 3443211
92 87 3443176
28 26 3443173
97 96 3443158
76 28 3443133
93 28 3443109
26 30 3443012
93 71 3442991
93 71 3442937
57 49 3442917
57 75 3442917
97 49 3442900
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
25 101 3440499
25 57 3440499
25 51 3440499
25 43 3440499
26 28 3440484
28 93 3440412
93 28 3440409
35 38 3440400
90 86 3440369
90 74 3440369
90 67 3440369
90 65 3440369
26 28 3440362
26 93 3440351
97 96 3440344
30 59 3440212
97 49 3440148
0 26 3440027
0 2 3440027
14 11 3439868
14 8 3439868
57 41 3439839
57 56 3439839
38 36 3439763
38 61 3439744
38 88 3439744
61 30 3439739
61 88 3439739
13 17 3439680
93 26 3439597
93 28 3439597
0 30 3439585
0 89 3439585
36 61 3439550
93 28 3439474
93 70 3439474
93 26 3439474
1 21 3439445
25 38 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 44 3437406
14 13 3437245
14 12 3437245
8 17 3437164
49 78 3437140
78 85 3437133
49 78 3437119
3 0 3437107
0 3 3437020
25 84 3436686
25 84 3436550
0 2 3436492
0 3 3436492
92 87 3436371
13 16 3436363
13 17 3436363
40 39 3436311
19 11 3436262
95 83 3436143
26 89 3436122
0 2 3435971
30 36 3435868
81 73 3435766
81 93 3435742
19 13 3435722
25 30 3434522
39 95 3433738
26 30 3433656
8 12 3433645
30 27 3433559
30 98 3433559
30 43 3433559
30 38 3433559
49 96 3433558
97 49 3433395
25 39 3433388
66 92 3433336
3 4 3433320
49 97 3433258
62 64 3432782
62 77 3432782
97 41 3432729
41 57 3432714
13 15 3432653
96 97 3432595
81 73 3432332
0 3 3423828
0 2 3423828
0 87 3423828
0 4 3423828
0 26 3423828
0 37 3423828
96 97 3423236
19 9 3423201
66 92 3422995
13 14 3422837
96 97 3422580
96 97 3422551
12 10 3422281
0 66 3420402
0 37 3420402
0 3 3420402
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 11 3419013
13 17 3419013
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
11 13 3418836
11 14 3418836
11 16 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 13 3418749
77 62 3418736
96 97 3416503
97 96 3416322
38 25 3416190
42 36 3415993
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 87 3413420
0 26 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 108 3413077
38 21 3412979
38 46 3412979
38 47 3412979
25 75 3412962
25 42 3412962
25 85 3412962
81 73 3412570
81 36 3412570
13 14 3412565
29 108 3412409
10 17 3412247
3 4 3412219
17 8 3412200
4 3 3412183
49 96 3412018
77 62 3412014
11 13 3411920
11 14 3411920
15 9 3411578
36 26 3410163
81 44 3410111
26 36 3409726
12 11 3408634
93 81 3405818
26 30 3405044
30 26 3405020
26 30 3401921
0 87 3399727
0 44 3399727
0 3 3399727
0 26 3399727
0 4 3399727
81 73 3399290
81 26 3399290
81 36 3399290
10 12 3399179
26 81 3399161
11 12 3399085
107 108 3398944
2 4 3398923
8 13 3398815
13 10 3398809
12 10 3398777
28 26 3398776
11 16 3398774
12 11 3398767
12 10 3398767
61 73 3398749
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
103 98 3398619
110 93 3398457
12 13 3398387
97 49 3398350
36 25 3398318
100 28 3398256
13 11 3398139
13 14 3398139
2 0 3398123
13 17 3398054
13 19 3397893
13 14 3397893
11 13 3397813
15 13 3397761
15 12 3397761
0 87 3396306
0 2 3396306
26 28 3395875
2 0 3395783
10 13 3395766
13 17 3395646
87 66 3395427
25 36 3395327
110 93 3395296
41 57 3395090
89 49 3394950
30 68 3394860
10 12 3394693
99 49 3394668
9 12 3394596
0 71 3392807
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 3 3392807
104 108 3392470
104 107 3392470
104 61 3392470
104 70 3392470
104 106 3392470
93 70 3392391
93 73 3392391
93 81 3392391
26 73 3392198
26 81 3392198
104 107 3392150
104 106 3392150
9 44 3392111
26 73 3391998
66 87 3391979
26 89 3391943
49 25 3391939
25 97 3391761
26 30 3391755
26 60 3391755
26 27 3391755
9 12 3391725
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 83 3391414
89 68 3391407
4 2 3388886
49 97 3388362
58 95 3388358
97 49 3388305
49 97 3388227
13 17 3388022
25 36 3388016
59 100 3387757
96 97 3387592
0 37 3385929
0 3 3385929
0 66 3385929
0 2 3385929
6 13 3385374
17 13 3385365
13 17 3385364
6 12 3384869
87 66 3384852
13 14 3384841
13 11 3384841
14 16 3384486
14 8 3384486
4 2 3384483
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3383954
19 15 3383943
19 13 3383900
19 15 3383900
19 9 3383872
19 14 3381747
19 9 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 2 3375335
0 44 3375335
81 88 3375177
104 61 3375031
13 17 3374984
97 25 3374783
104 73 3374781
104 106 3374781
104 107 3374781
104 108 3374781
104 106 3374711
104 18 3374711
104 105 3374711
96 97 3374603
97 96 3374566
108 88 3374428
28 59 3374304
12 13 3374259
23 13 3374229
13 23 3374214
11 13 3374148
11 14 3374148
49 97 3374124
81 71 3374063
81 44 3374063
25 97 3374030
38 81 3373805
11 13 3373784
11 8 3373784
88 108 3371928
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
41 52 3371313
41 115 3371313
104 106 3371211
104 107 3371211
104 88 3371211
104 108 3371211
13 11 3371025
19 15 3370958
19 16 3370958
30 27 3370765
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
11 13 3370625
62 77 3370601
91 95 3370549
8 16 3370548
13 8 3370437
13 14 3370437
13 16 3370437
13 17 3370437
14 13 3370420
3 4 3370335
13 17 3370260
49 97 3370247
19 9 3370040
4 2 3367955
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
44 70 3367376
49 96 3367369
49 97 3367369
49 91 3367315
113 93 3367198
113 81 3367198
10 11 3367043
104 18 3367042
104 108 3367042
9 19 3366815
0 4 3364926
0 26 3364926
0 3 3364926
0 37 3364926
0 66 3364926
19 9 3364718
81 85 3364663
81 26 3364663
81 88 3364663
81 38 3364663
52 50 3364327
13 17 3364179
19 9 3363943
112 11 3363879
112 93 3363879
81 52 3363740
49 91 3363646
70 81 3363598
13 17 3363497
81 44 3363411
81 44 3361226
89 81 3361100
49 97 3360954
49 97 3360928
68 26 3360858
81 98 3360810
6 13 3360802
104 70 3360778
104 106 3360778
104 61 3360778
104 107 3360778
49 25 3360621
97 96 3360613
97 49 3360613
49 96 3360311
81 44 3360300
13 17 3360181
49 25 3360156
13 14 3360105
13 17 3360088
13 17 3360003
81 25 3359991
104 107 3359756
104 108 3359756
104 105 3359756
104 106 3359756
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
104 70 3350589
104 73 3350589
104 105 3350589
104 107 3350589
81 93 3350576
93 81 3350572
13 17 3350542
81 85 3350469
81 107 3350469
81 88 3350469
97 49 3350302
97 96 3350297
0 2 3350137
0 26 3350137
0 4 3350137
11 13 3349909
11 16 3349909
107 81 3349835
81 107 3349763
88 81 3349719
93 71 3349559
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 25 3347458
85 36 3347458
13 20 3347351
13 18 3347351
49 97 3347265
81 88 3347038
68 62 3347035
97 96 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
19 15 3346513
19 13 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
81 36 3344152
81 85 3344152
81 25 3344152
81 43 3344152
81 52 3344152
81 70 3344152
0 66 3344137
0 71 3344137
0 26 3344137
0 87 3344137
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
19 9 3343578
41 50 3343529
66 92 3343441
13 23 3343393
81 88 3343391
25 81 3343318
90 86 3343121
90 102 3343121
90 72 3343121
90 65 3343121
78 37 3343038
90 65 3343022
90 72 3343022
90 86 3343022
49 91 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 86 3342861
81 71 3342787
13 16 3342739
13 14 3342733
13 11 3342733
93 112 3342712
49 97 3342641
81 88 3342640
104 107 3342416
19 9 3342400
26 98 3337241
26 30 3337241
26 27 3337241
26 71 3337241
26 27 3337214
26 71 3337214
19 15 3336659
19 8 3336659
19 14 3336659
19 11 3336659
104 105 3336620
104 61 3336620
104 107 3336620
104 18 3336620
20 33 3336591
90 65 3336493
90 67 3336493
81 89 3336400
81 88 3336400
81 107 3336400
81 77 3336400
81 29 3336290
81 107 3336290
103 105 3335992
94 81 3335909
81 107 3335803
33 17 3335672
33 20 3335648
26 0 3332813
26 30 3332813
26 27 3332813
26 71 3332813
10 11 3326431
10 22 3326409
10 13 3326409
10 20 3326409
20 10 3326330
20 17 3326330
13 17 3326314
13 22 3326314
13 10 3326314
20 13 3326285
13 10 3326276
10 13 3326261
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325690
20 33 3325572
20 9 3325572
11 13 3325492
11 8 3325492
11 14 3325492
0 4 3323578
0 2 3323578
0 66 3323578
0 2 3323306
81 52 3323162
81 111 3323162
81 77 3323162
10 11 3323141
81 61 3322914
0 71 3322623
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 43 3322105
25 101 3322105
25 85 3322105
25 56 3322105
25 75 3322105
25 51 3322105
19 9 3322027
4 71 3321819
81 73 3320272
13 17 3318675
81 71 3318591
97 49 3318571
120 85 3318518
19 20 3318209
19 22 3318209
26 27 3311861
26 30 3304670
81 53 3302201
17 13 3301740
11 13 3301693
11 14 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 25 3301476
78 85 3298866
28 93 3298707
0 2 3298275
0 3 3298215
88 71 3298150
123 93 3298128
113 93 3298013
81 61 3295742
81 73 3295703
33 17 3295428
124 120 3295380
13 33 3294699
49 91 3294658
41 57 3294564
41 97 3294564
41 96 3294553
41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294544
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
85 120 3294359
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
13 14 3292234
97 49 3290975
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
23 20 3288648
104 61 3288296
104 18 3288296
104 106 3288296
124 120 3288186
124 78 3288186
78 37 3288181
6 12 3288007
13 17 3287853
13 17 3287838
28 93 3287481
93 110 3287433
93 27 3287278
93 112 3287265
14 17 3287226
13 16 3287150
26 71 3278611
93 112 3278140
28 93 3278087
17 14 3277990
11 8 3277754
11 14 3277754
11 16 3277754
120 124 3277743
93 87 3277538
85 120 3277306
120 119 3277144
120 85 3277144
89 88 3274789
120 119 3274427
124 120 3274341
49 97 3274302
97 91 3274192
97 49 3274192
62 77 3274059
120 119 3274012
120 85 3274012
22 4 3273977
11 13 3273960
11 14 3273960
81 36 3273958
81 38 3273958
81 107 3273958
81 25 3273958
81 84 3273958
81 109 3273958
81 70 3273958
81 27 3273958
81 77 3273958
120 119 3273939
120 119 3273900
121 53 3273872
121 42 3273872
13 17 3273773
125 25 3273688
125 41 3273688
62 77 3273645
8 13 3273598
8 13 3273545
8 19 3273545
8 12 3273545
8 6 3273496
8 19 3273486
13 10 3271550
112 93 3271194
112 113 3270887
112 93 3270886
112 113 3270886
38 46 3270830
38 35 3270830
17 13 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 17 3270500
93 71 3270381
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
13 8 3270155
11 16 3267685
11 14 3267685
109 87 3267523
40 95 3267479
0 71 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 113 3267277
19 9 3266974
97 96 3266902
22 33 3266862
22 18 3266862
13 10 3266819
9 12 3266699
9 12 3266647
9 33 3266588
85 122 3266553
25 85 3265312
8 33 3264332
14 11 3263963
111 95 3263951
111 40 3263951
111 83 3263951
13 14 3263517
13 11 3263517
40 111 3263506
81 36 3263474
81 38 3263474
81 107 3263474
81 43 3263474
81 111 3263474
81 98 3263474
81 70 3263474
1 21 3263468
40 111 3263431
40 95 3263406
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
40 95 3253646
19 9 3253547
20 16 3253345
97 49 3253338
55 95 3253189
55 111 3253189
88 81 3253154
33 18 3253027
93 112 3252983
78 37 3252956
14 11 3252921
14 10 3252921
19 9 3252905
25 81 3252745
123 70 3252727
81 88 3251078
112 113 3250718
33 20 3250620
33 18 3250620
91 83 3250447
97 96 3250365
97 41 3250365
97 57 3250365
97 91 3250357
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
11 17 3250157
11 13 3250157
11 13 3249766
10 12 3249588
39 53 3249482
49 121 3249260
37 2 3247474
78 85 3247295
111 78 3247012
38 35 3246775
38 46 3246775
123 73 3246652
123 108 3246652
123 107 3246652
43 42 3246551
43 101 3246551
14 10 3246415
30 26 3246250
100 28 3246111
93 81 3245936
40 95 3245768
93 113 3244133
87 66 3244074
93 108 3243968
91 111 3243814
91 40 3243814
2 3 3243783
107 108 3243781
93 112 3243743
2 3 3243669
40 95 3243491
123 81 3243489
58 82 3243434
81 36 3243364
58 44 3243150
6 11 3242807
19 9 3242719
19 8 3242716
93 112 3242617
58 111 3242571
58 111 3242569
58 95 3242569
100 24 3242518
6 10 3242502
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
97 127 3240815
97 1 3240815
97 126 3240815
97 96 3240675
91 79 3240491
40 95 3240020
78 111 3239772
81 123 3239106
9 19 3239091
9 20 3239091
10 12 3239012
49 121 3238935
49 122 3238935
49 51 3238935
49 56 3238935
93 113 3238869
44 81 3237469
93 113 3237264
85 55 3236709
9 19 3236293
22 17 3235929
29 73 3235725
29 81 3235725
112 113 3229984
113 93 3229833
113 123 3229833
68 128 3229706
97 91 3229552
97 49 3229552
19 9 3229255
120 56 3228992
120 85 3228992
11 13 3228916
11 17 3228884
58 95 3228664
58 44 3228664
61 106 3228567
61 81 3228567
9 19 3227014
91 40 3226609
91 83 3226445
91 111 3226445
19 9 3226311
124 120 3226308
92 87 3226289
92 87 3226206
40 29 3226169
40 79 3226169
10 11 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 95 3226030
62 42 3225821
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
92 66 3225630
92 87 3225630
46 35 3225627
13 14 3225593
11 14 3225585
81 129 3225574
35 46 3225564
35 38 3225564
33 18 3225558
62 25 3225464
62 42 3225464
9 33 3225247
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
2 26 3223106
91 79 3223016
91 40 3223016
91 111 3223016
91 95 3223016
57 51 3222629
57 101 3222615
25 75 3222281
9 8 3222261
20 23 3222179
23 20 3222164
23 20 3222031
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
13 8 3221896
20 23 3221723
20 23 3221674
41 7 3221669
32 98 3221662
112 93 3219727
36 53 3219620
20 22 3219595
78 111 3219573
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 40 3219527
91 83 3219527
91 79 3219527
91 111 3219527
91 95 3219527
78 111 3219526
97 91 3219291
3 2 3219241
13 17 3219200
0 82 3219183
0 44 3219183
23 20 3219170
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
0 82 3218955
20 23 3218943
81 71 3218886
25 101 3218834
25 121 3218834
23 20 3218816
20 23 3218795
20 23 3218789
22 20 3218617
20 22 3218558
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
22 20 3218517
28 100 3218507
37 81 3218481
13 14 3218478
13 11 3218478
112 93 3218422
23 20 3218389
120 85 3218373
10 12 3218352
10 14 3218352
82 2 3218314
82 58 3218314
82 44 3218314
20 23 3218157
92 87 3216458
112 93 3216365
112 108 3216365
111 78 3216216
23 17 3216075
91 95 3216014
91 111 3216014
91 79 3216014
23 20 3216001
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215912
66 92 3215901
78 111 3215891
92 87 3215882
43 54 3215829
11 20 3215747
11 17 3215747
79 40 3215667
79 83 3215667
80 131 3215656
22 9 3215601
113 93 3215470
82 55 3215469
25 49 3215366
25 121 3215357
78 37 3215336
66 92 3215325
20 23 3215222
82 71 3215197
8 23 3215142
8 17 3215142
78 37 3215090
20 23 3215080
20 23 3215019
17 11 3214978
20 23 3214976
113 93 3214950
95 111 3214853
113 81 3214787
20 23 3214751
20 11 3214751
20 8 3214751
11 8 3214744
11 23 3214744
49 42 3214690
49 25 3214690
49 101 3214690
49 121 3214690
49 56 3214690
49 75 3214690
49 51 3214690
9 20 3213048
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 23 3208336
17 11 3208086
20 23 3206357
20 23 3205833
33 20 3205560
20 33 3205529
49 56 3205152
49 78 3205152
49 122 3205152
91 111 3199009
91 40 3199009
91 79 3199009
112 17 3198739
112 93 3198722
93 112 3198611
2 44 3198511
82 2 3198475
9 20 3198440
112 93 3198398
112 93 3198351
78 85 3198228
10 19 3198134
10 8 3198134
20 22 3198125
0 2 3198097
0 44 3198097
120 49 3198063
124 120 3198032
20 9 3197886
20 17 3197886
20 23 3197885
20 23 3197866
11 13 3197836
11 8 3197836
11 16 3197836
11 17 3197836
11 17 3197723
113 93 3197680
0 2 3197623
82 0 3197612
82 58 3197612
82 55 3197612
82 2 3197603
82 0 3197603
82 44 3197603
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
111 38 3197494
101 78 3197486
10 16 3197485
10 12 3197485
49 75 3195770
49 57 3195770
49 25 3195770
123 71 3195474
123 73 3195474
123 61 3195474
91 40 3195459
91 83 3195459
91 111 3195459
91 95 3195459
91 79 3195459
25 51 3195455
25 42 3195455
25 101 3195455
25 121 3195455
25 122 3195455
58 44 3195430
44 82 3195427
10 17 3195324
101 78 3195295
33 20 3195289
124 120 3195278
129 103 3195267
10 8 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
82 44 3194972
82 55 3194972
20 23 3194767
93 113 3194761
8 10 3194717
8 19 3194691
8 10 3194691
8 17 3194691
25 42 3194679
25 122 3194679
25 121 3194679
25 43 3194679
25 75 3194679
