37 85 2415916
112 113 2415909
112 113 2415866
112 113 2415861
81 53 2415784
58 0 2415748
58 111 2415739
58 95 2415739
2 0 2415600
2 3 2415600
81 53 2415096
6 8 2414685
6 11 2414685
6 9 2414685
111 78 2414131
81 53 2413656
71 145 2413442
116 77 2411025
112 113 2410634
112 113 2410615
131 78 2407468
92 66 2406871
92 74 2406871
131 55 2406549
112 113 2406525
0 58 2406465
105 14 2406459
6 11 2406337
6 8 2406337
41 132 2406218
11 8 2406133
11 17 2406133
11 6 2406133
1 21 2406072
1 21 2406057
131 143 2406048
131 55 2406048
112 113 2406048
1 21 2406045
131 78 2406036
143 131 2406036
112 113 2406007
112 107 2406007
112 113 2405964
111 40 2405880
111 83 2405880
143 78 2405875
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
131 55 2405541
112 139 2405527
37 120 2405474
37 119 2405474
139 112 2405349
55 78 2405270
55 143 2405270
55 131 2405270
143 144 2405263
25 42 2405203
25 81 2405203
95 53 2404363
25 42 2403763
25 81 2403763
78 2 2403242
78 143 2403201
78 2 2403146
2 145 2403124
2 55 2403117
2 0 2403091
112 113 2403002
0 2 2403002
0 3 2403002
0 58 2403002
0 145 2403002
144 2 2402995
145 3 2402935
145 58 2402935
145 0 2402935
145 2 2402935
105 141 2402915
105 106 2402915
4 90 2402896
47 110 2402853
47 110 2402846
4 90 2402846
139 11 2402820
139 6 2402820
112 113 2402683
3 55 2402640
3 2 2402640
3 0 2402640
3 58 2402640
3 145 2402640
0 2 2402637
57 56 2402608
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
143 144 2402004
145 2 2401996
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
78 143 2401761
111 61 2401639
88 81 2401298
143 78 2401209
87 66 2401034
87 66 2400902
87 66 2400885
112 113 2400422
112 113 2400415
112 113 2400398
92 130 2400172
92 74 2400172
88 81 2399858
2 0 2399839
143 78 2399757
2 145 2399680
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
83 40 2399311
37 120 2399270
37 119 2399270
143 131 2399263
18 20 2399251
112 113 2399244
112 113 2399023
55 143 2399016
55 131 2399016
55 143 2398996
55 131 2398996
113 112 2398992
112 113 2398934
112 113 2398857
66 117 2398828
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
1 138 2398699
131 143 2398466
0 2 2398452
111 83 2398329
113 112 2398190
57 41 2398123
57 91 2398123
57 142 2398123
57 75 2398123
57 122 2398123
57 25 2398111
94 53 2397856
132 78 2396918
88 141 2396594
38 122 2396244
144 2 2396157
144 2 2396152
2 0 2396102
22 6 2396092
22 17 2396092
116 81 2395973
143 144 2395908
47 110 2395840
47 110 2395814
37 120 2395768
37 119 2395768
116 77 2395744
131 143 2395701
131 55 2395701
119 37 2395687
119 120 2395687
0 2 2395612
0 145 2395612
111 78 2395440
131 144 2395365
131 143 2395365
88 141 2395154
58 82 2395140
58 0 2395140
58 0 2395099
143 78 2395092
2 145 2394936
2 145 2394880
111 78 2394837
143 78 2394820
57 25 2394801
57 25 2394799
55 78 2393774
55 85 2393774
139 56 2393359
139 119 2393359
131 78 2393234
73 81 2393176
55 143 2392920
55 131 2392920
112 113 2392917
112 148 2392845
78 143 2392718
78 85 2392718
112 113 2392658
2 0 2392658
58 82 2392636
38 126 2392488
38 146 2392485
38 48 2392485
55 131 2392473
55 143 2392473
131 37 2392408
55 78 2392334
55 85 2392334
116 77 2392332
143 144 2392257
71 94 2391900
22 139 2391842
131 78 2391794
143 78 2391763
71 94 2391751
61 81 2391736
71 4 2391693
2 0 2391561
58 82 2391511
116 77 2390466
139 9 2390296
131 78 2383588
88 81 2383504
88 81 2383226
131 78 2382799
78 143 2382746
116 73 2382659
116 81 2382659
6 15 2382654
6 8 2382654
6 19 2382654
6 11 2382654
6 139 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
11 17 2382153
11 8 2382153
11 6 2382153
9 12 2382153
9 18 2382153
9 17 2382153
9 139 2382153
9 20 2382153
9 113 2382153
9 149 2382153
9 19 2382153
9 13 2382153
9 22 2382153
92 130 2382136
94 71 2382079
131 78 2382004
58 95 2382002
58 111 2382002
95 40 2381997
131 3 2381992
88 81 2381920
2 145 2381875
40 95 2381829
40 111 2381829
40 79 2381829
40 83 2381829
126 37 2381743
131 78 2381704
117 109 2381671
88 81 2381642
40 95 2381616
40 83 2381616
40 111 2381616
40 79 2381616
37 85 2381599
117 109 2381582
112 113 2381419
37 126 2381380
112 113 2381349
112 113 2381318
131 55 2381284
112 113 2381253
0 58 2381220
0 145 2381220
0 3 2381220
0 2 2381220
131 78 2381215
95 111 2381191
95 40 2381191
95 79 2381191
95 83 2381191
22 33 2381167
22 6 2381167
22 17 2381167
22 139 2381167
131 78 2381104
37 85 2381088
22 139 2380939
0 2 2380891
131 78 2380209
78 143 2380070
78 143 2379100
78 25 2379096
117 92 2378781
131 78 2378630
131 78 2378625
95 40 2378522
95 91 2378522
37 85 2378496
78 143 2378486
58 82 2378412
131 37 2378388
117 92 2378203
58 145 2378157
95 40 2378061
145 58 2377951
37 131 2377898
131 144 2377881
113 112 2377872
85 37 2377840
57 41 2377831
37 85 2377756
2 0 2377737
2 3 2377737
2 58 2377737
2 145 2377737
57 41 2377699
143 78 2377555
82 58 2377550
58 82 2377533
143 131 2377514
85 37 2377456
143 131 2377413
143 131 2377408
55 78 2376607
78 55 2375920
25 85 2375916
112 139 2375839
112 113 2375824
112 113 2375800
55 143 2375359
55 131 2375359
55 143 2375354
55 131 2375354
22 139 2375275
22 17 2375275
22 18 2375275
22 9 2375275
22 104 2375275
22 33 2375275
37 85 2375210
139 22 2375182
139 6 2375182
139 8 2375182
139 11 2375182
139 17 2375182
143 78 2375181
143 55 2375133
143 131 2375133
57 147 2375128
57 56 2375128
58 3 2375102
85 112 2375083
85 25 2375083
55 78 2375023
116 106 2374899
116 85 2374899
116 81 2374899
116 141 2374899
116 73 2374899
131 143 2374852
0 55 2374644
0 2 2374644
0 3 2374644
0 58 2374644
0 145 2374644
57 147 2374495
57 56 2374488
37 95 2374435
112 113 2374365
91 95 2374336
0 58 2374315
58 2 2374296
58 0 2374296
58 3 2374296
58 145 2374296
2 3 2374293
2 145 2374248
2 3 2374226
3 58 2374180
3 145 2374180
3 55 2374180
3 0 2374180
3 2 2374180
2 145 2374130
55 143 2374065
55 131 2374065
3 2 2374065
2 3 2374000
2 3 2373984
139 136 2373180
18 29 2373132
18 88 2373132
18 38 2373132
29 81 2372906
139 11 2372318
55 143 2372263
55 131 2372263
55 143 2372248
55 131 2372248
81 53 2372246
139 6 2372103
139 11 2372103
139 17 2372103
139 6 2372096
139 11 2372096
139 17 2372096
143 131 2372030
143 55 2372030
143 78 2372030
37 131 2371776
57 41 2371735
58 82 2371670
2 0 2371629
2 3 2371629
139 22 2371614
139 6 2371614
139 11 2371614
139 17 2371614
58 145 2371605
58 3 2371605
58 0 2371605
58 2 2371605
37 126 2371406
131 37 2371322
58 2 2371159
131 37 2371077
119 37 2371058
119 120 2371058
58 2 2370967
22 139 2370866
22 17 2370866
112 113 2370753
81 53 2370662
55 143 2370640
55 131 2370640
120 37 2370607
55 143 2370580
55 131 2370580
22 139 2370573
22 17 2370573
22 9 2370573
58 82 2370573
58 111 2370573
58 95 2370573
0 3 2370547
0 58 2370547
55 143 2370516
55 131 2370516
143 131 2370446
143 55 2370446
143 78 2370446
25 51 2369193
25 56 2369174
139 136 2368660
15 11 2368655
11 6 2368343
11 17 2368343
11 139 2368343
117 66 2368324
55 143 2368137
55 131 2368137
2 0 2368130
37 131 2368128
0 2 2368116
0 3 2368116
0 58 2368116
0 145 2368116
111 95 2368008
111 91 2368008
37 85 2367945
37 120 2367866
37 85 2367866
143 131 2367854
22 17 2367820
22 139 2367820
145 2 2367698
92 117 2367518
131 55 2367511
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
57 75 2367175
57 122 2367175
57 41 2367175
57 142 2367175
57 91 2367175
144 131 2367100
143 131 2367079
22 9 2365644
22 17 2365644
112 113 2364223
112 113 2361453
20 23 2358682
112 113 2358487
112 113 2358340
112 148 2358336
112 6 2358321
112 113 2358321
112 9 2358321
112 17 2358321
112 139 2358321
6 17 2358253
6 11 2358253
6 8 2358253
112 113 2358223
6 15 2358178
6 8 2358178
6 19 2358178
6 11 2358178
6 139 2358178
131 144 2358175
58 82 2358160
58 145 2358158
92 66 2358050
92 109 2358050
92 84 2358050
92 24 2358050
92 87 2358050
92 117 2358050
58 0 2358048
117 92 2358014
22 139 2357968
22 6 2357959
0 58 2357956
0 145 2357956
0 2 2357956
0 3 2357956
0 55 2357956
11 6 2357933
11 8 2357933
11 17 2357933
113 112 2357880
113 149 2357880
58 95 2357827
58 111 2357827
117 130 2357661
117 92 2357613
92 117 2357596
112 113 2357522
112 9 2357522
112 17 2357522
112 139 2357522
112 22 2357522
113 112 2357503
95 91 2357491
95 40 2357491
95 79 2357491
112 113 2357354
22 139 2357258
22 9 2357258
112 113 2357232
148 149 2357227
112 113 2357210
112 113 2357164
149 113 2357128
149 92 2357128
149 90 2357128
149 9 2357128
149 87 2357128
149 24 2357128
149 66 2357128
149 114 2357128
149 78 2357128
149 112 2357128
149 84 2357128
149 148 2357128
112 113 2357121
148 149 2357073
3 2 2357073
131 143 2357032
148 149 2356999
148 149 2356963
92 66 2356725
92 130 2356725
92 149 2356725
92 114 2356725
92 87 2356725
94 81 2356000
25 122 2355429
25 142 2355429
113 112 2354822
22 139 2354788
58 82 2354704
143 78 2354565
112 113 2354556
85 37 2354544
85 120 2354544
144 143 2354510
58 95 2354378
58 111 2354378
143 144 2354292
1 138 2354227
145 2 2354179
82 58 2354179
85 37 2354124
144 131 2354114
131 143 2354097
58 145 2354090
117 92 2354071
92 117 2354068
145 58 2354056
117 92 2354056
145 2 2354030
92 117 2353881
131 144 2353857
144 131 2353737
112 113 2353696
131 144 2353684
145 71 2353521
145 2 2353521
2 3 2353514
2 3 2353512
148 149 2353500
92 66 2353392
92 117 2353392
37 120 2351642
116 73 2351597
116 111 2351547
112 113 2351383
112 113 2351376
95 91 2351248
2 55 2351234
2 78 2351234
58 82 2351210
2 3 2351208
58 95 2351184
58 111 2351184
148 149 2351073
112 113 2351073
95 91 2350982
58 0 2350939
139 6 2350932
139 11 2350932
139 17 2350932
95 91 2350908
2 58 2350874
112 71 2350826
131 55 2350802
58 2 2350519
58 145 2350519
71 58 2350442
143 131 2350351
143 131 2350339
111 95 2350339
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
57 56 2350128
112 113 2350118
58 111 2350075
58 81 2350075
58 82 2350068
2 145 2350017
1 126 2349820
105 141 2348535
105 94 2348519
22 139 2348503
22 17 2348460
111 83 2348378
112 113 2348140
61 81 2348047
112 113 2347917
57 122 2347903
57 139 2347903
57 147 2347903
112 113 2347903
57 136 2347903
57 25 2347903
57 121 2347903
57 42 2347903
57 142 2347903
57 51 2347903
57 41 2347903
2 145 2347687
131 143 2347648
131 144 2347648
58 3 2347627
58 2 2347627
112 139 2347620
25 51 2347586
58 95 2347418
58 111 2347418
2 145 2347384
112 113 2347329
142 25 2347320
142 122 2347320
47 110 2347317
57 41 2347176
131 37 2347070
145 71 2347046
145 2 2347046
145 2 2346974
41 57 2346964
3 2 2346912
145 58 2346830
145 3 2346830
145 2 2346830
145 0 2346830
112 113 2346813
145 2 2346760
145 0 2346760
145 3 2346760
145 58 2346760
145 3 2346748
145 2 2346748
145 0 2346748
145 58 2346748
112 149 2346712
112 113 2346712
145 2 2346523
57 136 2346319
57 25 2346319
57 139 2346319
57 122 2346319
111 83 2346319
57 147 2346319
57 121 2346319
57 142 2346319
57 51 2346319
57 41 2346319
57 42 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
25 122 2344922
112 113 2344761
112 149 2344761
112 113 2344744
107 73 2344593
2 0 2344545
81 58 2344408
58 81 2344392
81 53 2344305
58 82 2344300
37 131 2344226
37 131 2344224
38 47 2344221
37 131 2344219
41 57 2344200
112 113 2344159
81 53 2344128
58 95 2344092
58 111 2344092
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
81 53 2343424
148 149 2343412
131 55 2343369
112 113 2343278
120 37 2343168
117 92 2343129
92 117 2343112
3 0 2343062
3 58 2343062
71 58 2337374
94 81 2335740
94 73 2335740
131 144 2333820
11 6 2333798
11 8 2333798
11 17 2333798
37 126 2333601
58 0 2333589
116 81 2333576
0 58 2333575
58 0 2333568
58 111 2333560
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
58 2 2333143
112 149 2333136
112 113 2333136
112 113 2333042
112 24 2333042
112 113 2333008
58 71 2330599
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
145 2 2330400
145 0 2330400
145 2 2330397
145 0 2330397
71 58 2330392
145 2 2330328
145 0 2330328
1 47 2330289
112 22 2330248
112 149 2330248
112 9 2330248
112 17 2330248
112 139 2330248
8 11 2330157
8 17 2330157
8 6 2330157
145 0 2330140
145 2 2330140
131 143 2329747
145 2 2329627
145 0 2329627
145 2 2329531
145 0 2329531
2 145 2329519
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
78 37 2329380
58 0 2329375
0 2 2329346
117 74 2329257
117 140 2329257
125 34 2329118
111 146 2329058
6 11 2328137
37 85 2327791
37 120 2327791
25 147 2327685
25 51 2327678
25 142 2327678
25 42 2327678
25 57 2327678
25 136 2327678
25 122 2327678
25 51 2327661
25 122 2327649
25 120 2327618
112 24 2327469
112 113 2327388
81 29 2327374
139 11 2327315
58 2 2327215
2 58 2327196
116 35 2327143
58 82 2327088
58 2 2327088
81 29 2327073
2 58 2327059
112 113 2326970
143 78 2326963
112 113 2326958
58 82 2326915
81 29 2326899
78 143 2326852
143 78 2326850
78 143 2326730
112 113 2326692
144 58 2326684
143 131 2326651
58 3 2326636
58 144 2326617
112 113 2326598
149 112 2326588
37 120 2326552
37 85 2326552
112 113 2326536
116 81 2326511
116 73 2326463
117 86 2326308
0 2 2326260
112 113 2326137
112 149 2326125
112 113 2326125
1 138 2326101
131 55 2326099
112 113 2326094
144 143 2325976
144 131 2325976
2 0 2325772
116 81 2324307
11 6 2323959
112 148 2323958
112 113 2323934
143 78 2323836
143 85 2323836
37 120 2323807
37 85 2323807
143 131 2323788
143 144 2323788
78 85 2323648
78 143 2323648
112 113 2323629
131 143 2323615
131 144 2323615
112 113 2323600
112 113 2323567
131 55 2323509
145 58 2323435
0 55 2323310
0 78 2323310
144 131 2323264
144 131 2323233
3 55 2323046
3 2 2323046
3 0 2323046
3 58 2323046
3 145 2323046
2 0 2323039
145 2 2323027
92 149 2323024
2 3 2323012
112 113 2322892
2 145 2322770
113 112 2322765
112 113 2322765
112 113 2322760
2 78 2322732
112 113 2322712
112 113 2322650
131 85 2322638
112 113 2322600
145 2 2322568
25 136 2322540
25 139 2322540
112 113 2322528
112 104 2322518
112 113 2322504
117 24 2322453
78 143 2322355
78 85 2322355
25 122 2322304
25 142 2322304
143 78 2322172
92 102 2322072
8 6 2320950
8 17 2320950
8 11 2320950
78 143 2320104
58 3 2320051
58 0 2320051
58 82 2320024
71 145 2320010
112 149 2319993
143 78 2319909
1 21 2319828
11 6 2319792
11 8 2319792
11 17 2319792
131 143 2319753
143 144 2319652
3 0 2319633
3 58 2319633
3 55 2319573
3 2 2319573
3 0 2319573
3 58 2319573
3 145 2319573
112 113 2319499
58 145 2319456
58 3 2319456
58 2 2319456
112 149 2319343
112 113 2319273
25 142 2319261
25 42 2319261
25 57 2319261
25 136 2319261
25 139 2319261
25 122 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
58 3 2319120
66 149 2319103
149 24 2319007
149 107 2319007
149 113 2319007
149 25 2319007
149 42 2319007
149 112 2319007
58 3 2318940
92 149 2318896
149 113 2318887
149 107 2318887
149 24 2318887
149 25 2318887
149 42 2318887
149 112 2318887
22 19 2318877
2 145 2318851
2 145 2318810
22 33 2318769
22 20 2318769
22 9 2318769
143 144 2318668
1 47 2312923
1 21 2312923
1 21 2312769
1 47 2312769
1 47 2312649
1 21 2312649
1 49 2312649
112 113 2312464
112 113 2312445
112 113 2312438
88 81 2311327
88 81 2309872
58 82 2309774
88 81 2309743
22 33 2309692
22 9 2309692
22 17 2309692
22 17 2309644
22 139 2309644
37 120 2309568
126 37 2309546
3 145 2309488
3 58 2309488
3 0 2309488
3 2 2309488
3 55 2309488
0 2 2309335
0 55 2309265
0 2 2309265
0 3 2309265
0 58 2309265
0 145 2309265
3 145 2309253
3 58 2309253
3 0 2309253
3 2 2309253
3 55 2309253
117 66 2309193
117 87 2309193
38 47 2309088
38 21 2309088
38 146 2309088
38 48 2309088
66 117 2309032
71 94 2309020
117 66 2309008
117 87 2309008
21 1 2308872
38 47 2308836
58 82 2308536
20 23 2306625
2 78 2306551
2 3 2306371
22 139 2306277
143 78 2306272
143 78 2306270
2 0 2306198
131 55 2306155
131 143 2305953
117 66 2305927
117 109 2305927
117 84 2305927
117 114 2305927
117 24 2305927
117 87 2305927
22 13 2305804
112 113 2305543
112 113 2305540
37 120 2305514
37 85 2305420
112 113 2305401
131 143 2305399
117 92 2305399
112 113 2305370
112 113 2305365
55 85 2305356
55 78 2305356
112 113 2305327
111 83 2305200
2 145 2305051
2 0 2305041
78 143 2304984
143 144 2304909
111 83 2304854
25 57 2303527
139 11 2303502
139 17 2303502
139 8 2303502
139 6 2303502
112 113 2303097
112 113 2303076
112 22 2303071
112 17 2303071
112 139 2303071
58 82 2302855
112 113 2302840
112 113 2302800
37 120 2302596
57 41 2302557
4 90 2302411
58 2 2302219
58 3 2302219
58 145 2302219
145 2 2302084
145 0 2302084
145 3 2302084
145 58 2302084
2 82 2302072
112 113 2301986
112 113 2301931
131 55 2301876
131 143 2301775
0 2 2301691
58 82 2301616
145 2 2301573
145 0 2301573
145 3 2301573
145 58 2301573
2 145 2301573
112 113 2299773
2 145 2299564
131 143 2299274
117 66 2299272
117 109 2299272
117 84 2299272
117 114 2299272
117 24 2299272
117 87 2299272
112 113 2299245
82 2 2299226
142 25 2299034
85 78 2298914
117 66 2298820
66 117 2298816
112 113 2298715
61 111 2298710
111 73 2298619
25 139 2298583
117 66 2298549
112 24 2298489
112 113 2298489
112 113 2298475
112 24 2298475
58 145 2298456
58 3 2298410
58 82 2298196
37 120 2298187
22 15 2298172
83 40 2298100
95 83 2298067
95 40 2298067
111 73 2297990
25 42 2296603
25 51 2296603
25 122 2296596
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
117 114 2295964
117 87 2295964
117 24 2295964
117 66 2295964
117 84 2295964
117 109 2295964
92 109 2295914
92 84 2295914
92 87 2295914
131 143 2295866
37 119 2295856
37 120 2295856
112 113 2295808
112 24 2295808
112 149 2295808
22 33 2295782
22 15 2295782
22 6 2295782
22 17 2295782
114 117 2295432
66 149 2295350
58 71 2295247
20 23 2295247
58 2 2295108
58 0 2295108
58 3 2295108
58 145 2295108
58 2 2295105
58 0 2295105
58 3 2295105
58 145 2295105
79 25 2295091
3 55 2295079
3 2 2295079
3 0 2295079
3 58 2295079
3 145 2295079
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
37 120 2294860
131 143 2294810
131 144 2294810
0 2 2294788
0 2 2294774
2 145 2294743
37 131 2294719
117 87 2294702
2 58 2294680
117 87 2294676
117 66 2294676
119 37 2294572
25 142 2293039
25 147 2293039
25 122 2293039
116 85 2292821
112 113 2291767
112 24 2291767
25 57 2289036
25 122 2289036
25 136 2289036
25 42 2289036
25 142 2289036
25 51 2289036
107 9 2286112
112 113 2285892
112 24 2285892
58 82 2285589
113 112 2285479
112 113 2285402
119 120 2285325
119 37 2285325
55 2 2285256
143 55 2285229
126 37 2285196
112 113 2285040
20 23 2285011
25 79 2284975
131 55 2284860
131 144 2284860
21 1 2284730
112 113 2284600
143 144 2284567
3 2 2284533
2 3 2284336
58 2 2284152
58 0 2284152
58 3 2284152
58 145 2284152
58 2 2284108
113 112 2284063
139 11 2282561
139 8 2282561
58 82 2282205
149 112 2282107
149 42 2282107
149 148 2282107
149 25 2282107
149 113 2282107
149 107 2282107
149 24 2282107
2 145 2282073
58 145 2282008
145 71 2282001
25 111 2282001
145 2 2282001
145 0 2282001
145 3 2282001
145 58 2282001
0 2 2281963
58 2 2281960
117 87 2281946
117 24 2281946
117 114 2281946
117 84 2281946
117 66 2281946
117 109 2281946
92 117 2281840
117 92 2281840
58 144 2281838
142 25 2281821
142 122 2281821
92 117 2281812
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
120 37 2281464
88 73 2281401
145 2 2281394
2 145 2281394
143 131 2281310
57 41 2281188
57 139 2281188
66 117 2281168
131 144 2281166
41 139 2281161
41 57 2281161
92 66 2281118
92 117 2281118
92 87 2281118
57 41 2281072
57 139 2281072
0 2 2281056
0 2 2281029
41 57 2281027
57 139 2281017
57 41 2281017
0 2 2281010
117 66 2280950
37 120 2280933
143 131 2280916
55 2 2280912
55 3 2280912
85 78 2280900
2 0 2280864
2 3 2280823
2 55 2280823
0 2 2280820
2 0 2280818
2 0 2280816
143 131 2280717
38 48 2280710
55 2 2280681
143 144 2280681
55 0 2280681
112 113 2279008
112 113 2278838
61 111 2278668
117 66 2278665
117 109 2278665
117 84 2278665
117 114 2278665
117 24 2278665
117 87 2278665
58 82 2278634
131 143 2278632
112 24 2278622
112 113 2278622
22 139 2278591
2 145 2278579
2 145 2278572
57 41 2278555
57 139 2278555
131 143 2278552
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
57 41 2278504
57 139 2278504
112 22 2278492
112 139 2278492
112 113 2278488
112 17 2278444
131 55 2278375
58 3 2278173
22 139 2278152
22 112 2278152
112 113 2278024
37 120 2277840
112 149 2277811
112 113 2277811
117 114 2277768
117 24 2277768
117 87 2277768
117 84 2277768
117 109 2277768
117 66 2277768
131 143 2277722
73 29 2277676
112 113 2277626
37 120 2277561
0 2 2277537
38 47 2277388
38 21 2277388
38 146 2277388
38 48 2277388
51 25 2277211
51 57 2277206
6 11 2275868
112 113 2275600
112 113 2275584
112 113 2275557
112 22 2275545
112 139 2275545
111 29 2275418
111 95 2275406
111 83 2275406
112 24 2275257
112 113 2275257
112 113 2275248
58 82 2275212
0 2 2275164
58 2 2274996
116 85 2274935
112 113 2274933
112 113 2274873
37 120 2274825
112 113 2274739
91 95 2274698
57 121 2274679
112 113 2274429
112 113 2274384
91 40 2274345
0 2 2274328
112 149 2274247
112 24 2274247
37 120 2274201
0 2 2274196
0 2 2274189
0 2 2274151
120 37 2274112
2 0 2274086
2 3 2274086
2 58 2274086
2 145 2274086
95 91 2274069
58 145 2274045
58 3 2274045
58 0 2274045
58 2 2274045
95 91 2274019
2 145 2274007
145 2 2273964
145 0 2273964
145 3 2273964
145 58 2273964
120 37 2273935
143 78 2273877
25 136 2272627
112 113 2271943
58 82 2271787
112 113 2271619
116 111 2271591
71 4 2271547
112 113 2271547
131 143 2271501
9 33 2271401
9 6 2271401
9 17 2271401
112 113 2271345
131 55 2271220
116 111 2271178
2 0 2271031
47 110 2271016
0 2 2271014
142 47 2270940
145 2 2270882
145 0 2270882
145 3 2270882
145 58 2270882
91 95 2270692
37 120 2270592
116 111 2269380
111 83 2268439
112 113 2268021
112 113 2267995
112 24 2267995
22 11 2262294
22 139 2262294
22 17 2262294
22 19 2262294
22 15 2262294
22 9 2262294
22 6 2262294
139 6 2262199
139 11 2262199
139 17 2262199
42 81 2262098
139 6 2261876
139 11 2261876
139 17 2261876
98 29 2261696
20 23 2261553
112 113 2261493
112 24 2261493
143 78 2261352
0 55 2261318
0 2 2261318
0 3 2261318
0 58 2261318
0 145 2261318
112 24 2261296
112 113 2261296
112 113 2261268
112 24 2261268
11 6 2261240
11 8 2261240
11 17 2261240
38 47 2261210
38 47 2261200
58 29 2261200
143 131 2261193
112 24 2261126
112 113 2261126
143 55 2261059
57 51 2261049
57 142 2261049
57 42 2261049
57 25 2261049
57 136 2261049
57 147 2261049
57 122 2261049
37 126 2261001
2 3 2260920
37 120 2260836
2 0 2260773
0 2 2260504
112 113 2260490
112 24 2260490
37 120 2260384
22 139 2260344
91 40 2260245
92 117 2260204
2 58 2260200
41 132 2260190
58 82 2260190
41 57 2260190
38 1 2260065
85 37 2260029
85 120 2260029
92 117 2260000
116 62 2259100
58 82 2257951
2 0 2257900
139 22 2257887
139 8 2257887
139 11 2257887
139 17 2257887
139 6 2257887
57 56 2257828
0 55 2257795
0 2 2257795
117 92 2257792
2 0 2257720
0 58 2257584
0 145 2257584
0 55 2257584
0 3 2257584
0 2 2257584
22 139 2257567
37 120 2257562
37 85 2257562
112 113 2257560
112 24 2257560
143 131 2257548
37 120 2257476
117 92 2257473
58 2 2257466
66 149 2257452
37 120 2257406
112 113 2257399
112 24 2257399
112 113 2257341
112 24 2257341
112 113 2257257
15 6 2257232
92 117 2257180
120 37 2257154
117 92 2257140
131 55 2257125
92 117 2257060
1 38 2257020
1 21 2256984
131 143 2256808
2 0 2256808
120 37 2256732
1 21 2256686
149 113 2256667
149 112 2256667
92 117 2256595
117 92 2256592
8 11 2256158
8 139 2256158
116 111 2255474
112 113 2255244
112 24 2255244
112 24 2255232
112 113 2255232
112 113 2255227
116 81 2255134
58 82 2254432
8 11 2254430
8 139 2254430
143 144 2254300
57 41 2254226
143 144 2254221
117 92 2254156
37 120 2254070
58 0 2253828
57 64 2253796
57 64 2253756
0 3 2253696
0 58 2253696
131 144 2253537
0 2 2253324
2 0 2253312
131 55 2253300
99 91 2253278
0 55 2253170
0 2 2253170
0 3 2253170
0 58 2253170
0 145 2253170
116 85 2251996
116 73 2251985
139 17 2251452
139 11 2251452
139 6 2251452
139 22 2251452
112 24 2251425
112 113 2251425
112 113 2251324
112 24 2251324
20 23 2251231
112 113 2251214
112 24 2251214
112 113 2251202
116 85 2251189
112 104 2251173
104 112 2251140
104 113 2251140
112 104 2251034
112 113 2251034
58 82 2251012
131 143 2250938
2 0 2250837
149 112 2250753
149 42 2250753
149 25 2250753
149 113 2250753
149 107 2250753
149 24 2250753
112 24 2250732
112 113 2250732
61 29 2250729
61 81 2250729
112 113 2250328
112 148 2250319
2 0 2250187
112 113 2250136
112 24 2250136
120 37 2250105
120 37 2250086
145 2 2250028
117 109 2249908
41 57 2249860
99 91 2249805
2 3 2249805
99 139 2249805
2 0 2249755
2 3 2249755
2 58 2249755
139 17 2249724
139 6 2249724
139 11 2249724
116 85 2248654
116 73 2247488
116 111 2247390
116 73 2247337
22 9 2246563
22 139 2246563
55 0 2246220
55 3 2246220
55 2 2246220
112 113 2243311
22 112 2238141
22 6 2238141
22 11 2238141
22 9 2238141
22 17 2238141
22 139 2238141
112 113 2237743
112 24 2237738
112 113 2237738
112 24 2237733
112 113 2237733
112 113 2237716
112 24 2237716
112 113 2237709
112 24 2237709
112 113 2237704
2 0 2237236
117 114 2237145
117 87 2237145
117 24 2237145
117 109 2237145
117 84 2237145
117 66 2237145
0 58 2237013
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
37 85 2236615
37 120 2236615
131 55 2236411
85 37 2236320
85 120 2236320
37 120 2236298
120 37 2236118
99 139 2236111
99 139 2236075
117 114 2236063
99 139 2236029
120 85 2236012
120 37 2236012
112 113 2235940
2 58 2235928
120 37 2235919
25 136 2235871
91 95 2235556
91 111 2235556
91 40 2235556
91 83 2235556
11 17 2235009
11 8 2235009
11 6 2235009
79 81 2234709
79 146 2234709
79 88 2234709
79 38 2234709
79 139 2234709
