49 91 3463733
49 97 3463694
61 85 3462252
61 27 3462252
61 81 3462252
81 52 3462004
81 36 3462004
26 93 3461719
26 27 3461713
26 30 3461713
61 36 3461676
61 84 3461676
61 81 3461676
61 71 3461676
61 93 3461651
81 71 3461589
81 58 3461589
81 28 3461428
81 71 3461428
81 52 3461428
81 26 3461428
0 89 3461407
0 30 3461407
2 3 3461371
8 17 3461304
66 92 3461019
0 26 3460729
0 3 3460729
6 13 3460585
6 12 3460585
36 94 3460507
43 49 3460417
11 17 3460390
20 12 3460280
0 71 3460230
0 26 3460230
81 73 3458296
71 26 3457935
71 44 3457935
49 51 3457662
38 47 3457356
61 36 3457250
36 43 3457107
81 73 3457069
0 37 3457007
0 2 3457007
36 53 3456939
36 80 3456939
36 54 3456935
26 81 3456839
96 97 3456725
15 17 3456511
15 13 3456511
81 44 3454947
67 90 3450828
71 37 3450612
71 44 3450612
81 73 3450164
26 81 3448006
26 81 3447987
81 89 3447851
81 85 3447851
81 77 3447851
61 36 3447752
93 70 3447595
89 88 3447337
26 73 3447173
96 36 3447092
97 96 3446946
13 17 3446799
14 13 3446768
11 8 3446616
11 13 3446616
13 16 3446613
52 36 3446407
13 16 3444117
19 9 3444116
0 37 3444003
36 61 3443922
100 28 3443918
61 36 3443916
38 47 3443756
38 21 3443748
1 21 3443663
25 36 3443658
13 17 3443479
0 89 3443446
14 13 3443317
93 26 3443237
28 26 3443173
28 93 3443111
28 76 3443111
28 93 3443091
97 96 3443082
93 28 3442991
93 26 3442937
57 49 3442917
26 28 3440640
93 28 3440409
90 102 3440369
26 93 3440351
30 59 3440215
30 59 3440212
30 60 3440212
97 49 3440148
0 37 3440027
0 4 3440027
0 26 3440027
14 8 3439868
61 30 3439739
13 17 3439680
93 28 3439597
93 28 3439474
93 70 3439474
67 90 3437908
70 71 3437406
70 81 3437406
14 10 3437245
49 78 3437140
0 3 3437020
0 4 3437020
25 84 3436550
0 2 3436492
13 14 3436363
19 13 3435722
39 95 3433738
26 30 3433649
30 25 3433559
58 3 3433467
49 97 3433422
25 97 3433407
25 39 3433388
93 81 3433325
96 49 3433319
96 97 3433207
35 38 3432821
62 64 3432782
96 36 3432747
81 73 3432332
81 36 3432332
67 90 3424684
19 9 3423201
12 13 3422281
12 17 3422281
0 3 3420402
67 86 3419761
81 85 3419106
13 16 3419013
103 81 3418879
13 16 3418812
77 62 3418736
81 73 3418618
23 13 3416558
13 14 3416347
13 17 3416347
0 3 3415411
0 26 3413420
0 3 3413420
104 88 3413077
104 107 3413077
25 101 3412962
13 17 3412627
81 26 3412570
10 17 3412247
4 82 3412183
11 16 3411920
96 97 3411845
15 9 3411578
36 73 3410163
109 84 3409982
26 36 3409726
81 73 3409694
81 93 3408825
26 30 3405044
30 26 3405020
0 71 3399727
0 2 3399727
81 36 3399350
10 14 3399179
10 12 3399095
107 108 3398944
8 33 3398815
8 23 3398815
13 10 3398809
12 10 3398777
11 16 3398774
12 13 3398767
12 17 3398767
61 106 3398749
97 96 3398740
110 93 3398457
97 43 3398350
97 25 3398343
36 25 3398318
107 81 3398150
13 11 3398139
2 0 3398123
17 13 3398121
13 14 3397893
13 19 3397893
11 17 3397813
15 13 3397761
15 12 3397761
0 37 3396306
0 3 3396306
0 44 3396306
87 66 3395430
87 66 3395427
110 112 3395296
110 93 3395288
30 60 3394860
17 8 3394649
0 87 3392807
104 18 3392470
26 73 3392198
104 70 3392150
104 105 3392150
104 61 3392150
6 13 3392150
66 87 3391979
114 74 3391765
26 31 3391755
19 9 3391743
97 49 3391650
40 83 3391414
12 9 3391313
4 2 3388886
97 25 3388568
49 97 3388362
49 91 3388362
49 97 3388227
13 17 3388022
25 36 3388016
97 96 3387611
96 97 3387592
0 66 3385929
0 2 3385929
6 13 3385374
0 2 3385175
6 12 3384905
13 14 3384841
13 14 3384521
13 14 3384507
14 8 3384486
14 17 3384486
13 17 3384471
13 17 3384407
15 13 3384316
19 15 3384024
19 13 3383913
19 15 3383900
19 14 3383900
19 9 3383872
19 16 3381747
81 26 3378713
81 26 3378123
81 26 3378122
0 26 3375335
0 71 3375335
104 105 3375031
104 61 3375031
104 88 3375031
13 17 3374965
104 61 3374781
104 88 3374781
104 108 3374781
104 61 3374711
104 106 3374711
108 113 3374428
108 88 3374428
13 10 3374214
96 36 3374054
38 1 3373816
62 64 3373813
11 16 3373784
49 97 3373732
88 108 3371928
88 108 3371859
91 49 3371504
104 61 3371211
104 108 3371211
49 97 3371199
13 16 3371025
19 13 3370958
19 16 3370958
30 27 3370765
70 61 3370733
60 76 3370690
91 95 3370549
10 13 3370540
13 14 3370437
3 4 3370335
19 9 3370040
13 14 3368010
3 82 3367900
82 3 3367797
87 66 3367793
10 13 3367645
44 81 3367376
104 105 3367042
104 61 3367042
104 88 3367042
0 71 3364926
0 2 3364926
0 44 3364926
81 43 3364663
81 85 3364663
81 52 3364663
81 77 3364663
81 70 3364663
13 17 3364626
52 50 3364327
52 115 3364327
89 71 3364057
26 93 3363772
81 107 3363740
13 14 3361075
13 11 3361075
49 97 3360954
104 70 3360778
104 18 3360778
89 98 3360718
97 49 3360613
81 44 3360300
49 25 3360156
13 14 3360105
104 70 3359756
104 105 3359756
104 108 3359756
81 94 3353141
93 81 3350684
104 70 3350589
104 73 3350589
104 61 3350589
104 18 3350589
115 41 3349914
11 13 3349909
81 88 3349605
93 81 3349559
88 81 3347561
85 25 3347458
85 38 3347458
41 7 3347032
97 96 3346996
87 66 3346886
81 44 3346646
111 91 3346540
97 49 3346418
49 97 3346376
7 52 3346343
81 88 3346219
81 111 3344152
81 38 3344152
0 3 3344137
38 25 3343632
66 92 3343441
13 23 3343393
13 10 3343092
90 65 3343022
90 72 3343022
90 86 3343022
49 91 3342989
81 71 3342787
13 14 3342733
93 71 3342722
71 81 3342696
81 29 3342640
81 88 3342640
107 104 3340789
26 71 3337241
26 31 3337241
26 71 3337214
19 13 3336659
104 108 3336620
104 107 3336620
104 106 3336620
104 70 3336620
81 77 3336400
81 85 3336400
81 89 3336400
81 88 3335973
94 81 3335906
81 94 3335888
81 70 3335887
107 81 3332551
10 13 3326459
10 22 3326409
13 22 3326314
13 20 3326314
13 10 3326314
10 13 3326261
49 91 3325979
119 120 3325792
20 18 3325572
20 9 3325572
11 14 3325492
0 2 3323306
81 26 3323162
25 62 3322564
25 78 3322330
13 16 3322293
25 56 3322105
25 85 3322105
106 113 3318925
97 49 3318571
97 91 3318571
19 22 3318209
81 53 3302201
11 8 3301693
11 8 3301622
78 85 3301476
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
13 11 3298421
13 14 3298419
0 3 3298215
97 49 3297683
81 61 3295742
35 38 3294546
95 55 3294541
8 12 3294457
93 26 3292750
13 14 3292234
97 49 3290975
13 16 3290918
13 16 3290916
97 96 3290851
33 20 3290773
23 18 3288648
124 120 3288186
78 124 3288181
6 12 3288007
13 17 3287840
112 93 3287663
112 17 3287663
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
14 17 3287226
14 10 3287226
93 28 3278090
66 92 3277992
17 14 3277990
17 16 3277990
66 87 3277945
53 81 3277834
11 16 3277754
120 85 3277740
120 85 3277144
120 119 3274431
120 119 3274427
120 124 3274427
49 97 3274302
120 85 3274012
120 119 3274012
81 28 3273958
81 109 3273958
81 88 3273958
121 53 3273872
0 3 3273737
125 41 3273688
125 51 3273688
13 11 3271550
40 95 3270999
112 93 3270886
10 13 3270429
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
33 20 3270168
11 14 3267685
0 4 3267391
97 41 3267333
93 71 3267284
93 113 3267277
77 64 3267125
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
12 9 3266655
10 16 3264535
14 16 3263963
111 95 3263951
13 8 3263604
13 11 3263517
40 79 3263506
81 111 3263474
81 43 3263474
81 38 3263474
81 108 3263474
40 111 3263431
113 93 3263382
97 49 3254311
108 73 3253696
112 113 3253514
97 49 3253338
112 113 3253313
88 81 3253154
9 18 3253116
64 77 3252966
25 81 3252745
123 105 3252727
4 37 3251076
112 93 3250609
91 79 3250447
97 75 3250365
97 49 3250357
97 91 3250357
40 95 3250243
112 11 3250231
58 111 3250176
11 17 3250157
92 90 3249983
11 13 3249766
10 12 3249588
39 53 3249482
49 25 3249260
49 56 3249260
78 111 3246812
123 70 3246652
123 107 3246652
123 108 3246652
93 81 3245987
93 108 3243968
91 40 3243814
91 111 3243814
2 3 3243783
112 93 3243769
1 35 3243338
93 112 3243153
19 9 3242719
19 10 3242716
120 124 3242621
93 112 3242617
58 95 3242569
40 95 3242246
19 9 3242241
97 46 3240815
71 44 3240655
19 13 3240311
78 111 3239772
79 95 3239382
81 123 3239106
10 14 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 56 3238935
49 25 3238935
93 113 3238869
25 49 3238786
19 9 3238726
85 55 3236709
22 9 3235929
29 73 3235725
9 20 3232947
112 113 3230086
113 93 3229833
113 112 3229833
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
120 85 3228992
120 56 3228992
112 113 3228973
11 13 3228933
11 17 3228884
61 129 3228567
28 100 3228544
9 19 3227014
91 79 3226445
91 95 3226445
91 40 3226445
19 9 3226311
94 88 3226237
40 29 3226169
40 79 3226169
10 14 3226082
68 76 3226081
58 111 3226065
58 95 3226065
105 70 3225672
46 35 3225627
13 17 3225593
39 35 3225578
35 46 3225564
35 47 3225564
33 20 3225558
111 95 3225203
37 85 3223178
91 79 3223016
22 20 3222613
9 19 3222307
25 122 3222281
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222031
13 8 3221896
41 7 3221669
41 97 3221643
81 106 3219801
4 71 3219579
20 23 3219553
91 95 3219527
91 79 3219527
78 37 3219526
97 91 3219291
5 70 3219243
3 2 3219241
13 12 3219200
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219153
23 20 3219151
20 22 3219115
81 55 3218886
37 131 3218864
37 120 3218810
20 18 3218801
37 131 3218721
57 97 3218717
23 20 3218703
20 9 3218558
8 17 3218522
20 23 3218519
13 11 3218478
120 85 3218373
10 14 3218352
82 2 3218314
82 0 3218314
61 108 3216297
10 14 3216071
23 20 3216001
10 14 3215992
20 23 3215980
6 11 3215963
20 23 3215929
23 20 3215912
38 46 3215855
38 46 3215853
38 47 3215853
3 55 3215825
11 23 3215747
6 17 3215745
111 78 3215611
22 20 3215601
113 93 3215470
66 92 3215325
82 55 3215197
20 33 3215158
20 17 3215158
8 20 3215142
78 37 3215090
20 23 3215019
113 81 3214950
81 93 3214908
49 42 3214690
49 51 3214690
70 81 3212431
94 5 3208531
17 11 3208086
17 10 3208086
20 33 3207732
20 23 3206357
49 101 3205152
49 25 3205152
91 40 3199009
91 111 3199009
93 112 3198611
44 70 3198546
2 44 3198511
8 20 3198467
112 93 3198398
29 132 3198341
78 25 3198228
39 35 3198141
10 19 3198134
0 55 3198097
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197866
11 8 3197836
11 14 3197836
11 23 3197657
82 58 3197612
82 58 3197603
9 20 3197600
113 123 3197594
10 8 3197485
10 16 3197485
20 23 3197386
123 106 3195783
49 101 3195770
25 85 3195455
25 57 3195455
25 42 3195455
25 56 3195455
25 51 3195455
44 2 3195427
44 3 3195427
9 15 3195356
10 8 3195324
101 78 3195295
129 103 3195267
8 10 3195056
124 56 3195031
82 44 3194972
82 55 3194972
25 24 3194855
20 23 3194767
35 48 3194759
20 23 3194744
8 17 3194706
8 13 3194691
25 122 3194679
25 75 3194679
25 56 3194679
8 17 3194535
8 12 3194535
23 20 3194482
0 2 3194446
23 20 3194413
20 23 3194402
82 37 3194359
23 17 3194349
77 64 3194346
23 20 3194337
9 33 3194277
113 93 3194264
78 49 3194118
29 39 3193895
113 108 3193775
25 75 3191924
4 71 3191902
19 9 3191844
10 13 3191814
4 71 3191799
25 49 3191640
71 4 3191601
66 114 3191597
41 57 3191556
41 50 3191535
25 57 3191522
25 51 3191522
81 2 3191507
6 13 3191487
0 131 3191244
0 80 3191244
92 66 3191210
115 41 3191155
78 85 3191121
111 78 3191037
93 112 3191018
93 113 3191016
17 13 3190963
17 12 3190963
20 9 3190935
20 17 3190935
112 93 3190835
49 120 3190784
77 64 3190674
111 78 3190629
111 78 3190609
19 9 3190414
20 18 3188478
94 70 3187942
15 9 3184403
15 17 3184403
81 123 3181803
13 8 3181458
123 105 3181384
123 61 3181384
3 2 3181353
8 13 3181328
82 71 3181302
82 58 3181302
113 108 3181158
10 17 3181146
11 17 3180768
11 16 3180716
11 17 3180710
113 123 3180633
55 3 3180599
120 85 3180496
85 25 3180203
55 82 3178213
82 55 3178098
19 15 3178057
82 58 3177948
25 121 3177684
70 44 3177605
70 71 3177605
25 78 3177583
8 13 3177549
97 91 3177526
71 81 3177504
23 17 3177434
88 36 3177422
28 89 3177303
71 81 3177302
124 120 3177301
92 66 3177297
132 73 3177215
13 14 3177209
111 78 3177209
120 124 3176899
129 73 3176851
11 16 3176705
20 23 3176539
97 35 3174720
97 38 3174704
97 1 3174704
93 112 3174617
13 17 3174615
97 49 3174259
3 2 3174211
123 73 3174143
123 61 3174143
123 104 3174143
73 133 3174090
25 43 3174038
25 75 3174038
119 56 3173839
20 23 3173832
2 0 3173799
28 89 3173627
113 93 3173624
113 112 3173624
2 0 3173559
26 71 3173512
91 49 3173405
20 23 3173328
22 20 3173246
14 13 3171371
13 17 3171343
97 35 3171277
92 130 3171231
91 83 3171113
62 25 3170979
40 83 3170963
40 111 3170963
14 13 3170823
93 28 3170823
78 37 3170634
97 91 3170590
75 57 3170450
40 111 3170408
40 83 3170408
46 133 3170378
97 96 3170374
38 36 3170323
0 2 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170262
2 82 3170258
46 111 3170210
132 41 3170073
70 5 3169998
93 113 3169969
61 18 3169795
49 56 3169773
41 115 3169739
28 100 3167779
28 89 3167779
82 55 3167716
107 70 3167569
10 13 3167535
22 10 3167492
82 55 3167158
25 36 3167138
40 29 3167053
70 71 3166865
70 4 3166865
70 82 3166865
70 0 3166865
46 52 3166844
119 56 3166730
20 10 3166654
119 56 3166645
13 11 3166639
123 104 3166638
28 26 3166584
17 13 3166574
17 8 3166574
120 85 3166548
61 18 3166393
49 121 3166376
61 73 3166321
93 113 3166313
104 123 3166152
88 73 3163872
66 117 3157317
91 95 3157228
91 83 3157228
20 22 3157174
1 126 3156933
23 20 3156839
13 16 3156770
93 9 3156761
93 112 3156463
2 58 3156290
20 23 3155959
113 123 3155948
20 22 3155783
72 86 3155765
23 20 3154142
2 55 3153939
112 113 3153834
91 111 3153756
91 83 3153755
41 97 3153682
97 41 3153597
95 111 3153525
40 83 3153060
124 37 3152969
124 131 3152958
131 124 3152920
57 41 3152914
41 57 3152897
49 42 3152437
20 23 3152375
44 58 3150600
81 98 3150598
81 29 3150598
81 25 3150598
61 18 3150552
61 81 3150552
61 129 3150552
91 111 3150322
91 95 3150322
35 111 3150282
35 39 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
61 18 3150189
61 81 3150189
23 33 3150147
23 20 3150147
78 85 3150111
105 70 3150049
93 113 3150039
20 22 3149722
49 121 3149519
49 25 3149519
52 132 3149460
2 82 3149455
2 58 3149455
78 101 3149429
57 49 3149108
19 22 3149090
57 49 3149073
16 17 3147600
91 40 3147001
19 9 3146960
16 8 3146829
26 71 3146727
85 120 3146645
16 13 3146568
16 14 3146568
20 22 3146554
78 55 3146477
78 85 3146477
2 58 3146469
2 58 3146466
68 69 3146463
25 42 3146293
82 58 3146220
26 69 3146056
73 61 3146045
23 20 3145992
10 22 3145930
97 96 3145876
17 23 3145819
78 85 3145779
23 20 3145755
49 51 3145591
49 56 3145591
49 42 3145591
49 122 3145591
20 22 3145511
100 59 3145381
91 40 3143654
91 111 3143654
91 95 3143654
8 17 3143625
112 113 3143471
93 113 3143457
82 37 3143451
61 108 3143217
41 57 3143007
25 85 3143000
85 78 3142979
82 58 3142964
78 111 3142954
13 17 3142919
25 51 3142765
120 124 3142678
13 8 3142613
119 124 3142598
58 0 3142527
44 94 3142440
81 108 3142117
81 73 3142117
13 16 3142096
123 105 3139673
20 22 3139238
92 87 3133712
91 79 3133068
2 55 3132937
78 111 3132935
111 78 3132934
8 17 3132897
91 49 3132839
25 121 3132808
112 85 3132793
58 71 3132763
58 95 3132717
44 58 3132618
132 52 3132474
2 44 3132370
113 93 3132322
112 113 3132243
111 95 3132236
78 85 3131959
18 20 3131924
18 23 3131924
53 81 3131904
17 13 3131865
93 113 3130119
112 93 3129960
1 38 3129804
91 79 3129722
131 55 3129645
8 16 3129548
2 0 3129525
78 55 3129278
15 13 3129270
19 13 3129256
112 93 3128976
20 88 3128954
82 37 3128801
58 111 3128795
58 95 3128795
111 95 3128756
55 85 3128641
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 5 3126306
37 131 3126283
20 22 3125900
93 113 3125857
20 22 3125793
120 85 3125775
100 59 3125396
95 53 3125328
80 131 3125292
103 94 3125251
71 82 3125212
2 58 3125174
2 82 3125174
95 53 3125123
82 58 3125027
82 37 3125027
91 49 3125019
2 82 3125016
49 47 3124830
49 38 3124830
49 35 3124830
49 46 3124830
49 1 3124830
40 83 3124829
112 113 3122717
91 111 3122654
93 113 3122629
1 21 3122429
8 17 3122340
82 37 3122305
3 58 3122289
45 69 3122267
82 131 3122242
66 92 3122232
20 18 3122119
52 41 3122061
8 16 3121883
1 126 3121800
44 58 3121776
97 41 3121681
57 25 3121677
41 97 3121676
82 58 3121672
113 112 3121522
33 18 3121494
111 95 3121260
123 112 3119753
90 65 3119436
90 72 3119436
81 44 3119377
91 79 3119272
91 83 3119272
113 123 3119224
58 0 3119207
2 55 3119193
107 106 3119150
58 82 3119139
93 113 3119081
97 53 3119052
1 126 3119011
17 13 3119011
58 82 3118959
61 18 3118866
14 11 3118813
11 8 3118813
15 9 3118708
1 127 3118674
25 111 3118530
96 97 3118267
90 65 3118183
85 112 3118172
120 56 3118147
112 93 3118114
19 9 3118110
93 113 3117995
93 112 3117975
20 23 3117888
86 65 3116910
14 13 3115944
25 42 3115799
25 85 3115799
25 56 3115788
25 101 3115788
25 121 3115763
111 38 3111683
86 135 3111349
88 89 3108991
88 53 3108980
92 74 3108854
92 74 3108799
89 26 3108737
6 15 3108728
124 56 3108660
129 81 3108625
82 2 3108518
82 3 3108518
85 42 3108316
97 96 3108298
93 26 3108223
112 93 3108200
2 82 3108174
117 74 3108138
74 117 3108138
93 113 3107879
36 111 3107847
120 51 3107845
120 25 3107845
32 27 3107756
120 85 3107668
11 13 3107653
123 73 3106191
8 13 3105434
90 86 3105242
13 14 3105229
112 85 3105205
85 112 3105197
112 93 3105178
131 85 3105019
29 91 3104967
78 55 3104881
16 17 3104856
13 17 3104844
129 107 3104550
81 73 3104517
7 41 3104510
9 20 3104444
93 123 3104433
85 120 3104389
107 129 3104246
8 17 3104242
6 11 3104221
129 73 3104169
85 81 3104060
2 82 3104046
93 5 3103951
9 19 3102142
22 33 3101960
9 19 3101835
86 90 3101750
86 102 3101750
2 3 3101567
18 33 3101515
81 29 3101260
62 31 3101244
78 55 3101117
64 87 3101114
23 17 3100949
23 20 3100949
40 95 3100906
40 83 3100906
112 93 3100866
46 73 3100840
13 11 3100799
13 16 3100799
13 17 3100799
17 23 3100771
85 120 3100742
25 125 3099142
112 93 3098676
28 89 3098604
112 93 3098570
105 5 3098454
13 14 3098450
91 111 3098437
91 40 3098437
112 5 3098388
57 25 3098364
119 56 3098264
17 13 3098152
23 20 3098102
0 82 3098071
0 3 3098071
0 44 3098071
0 2 3098052
0 58 3098052
42 43 3098003
81 129 3097790
111 83 3097485
0 55 3097248
20 23 3097020
90 72 3095288
104 73 3095041
104 81 3095041
25 75 3094921
25 56 3094921
25 122 3094921
35 38 3094843
4 71 3094832
113 112 3094798
100 59 3094768
36 25 3094583
131 37 3094579
0 82 3094579
0 2 3094579
132 46 3094542
18 22 3094534
37 120 3094476
78 83 3094470
3 55 3094467
3 44 3094467
129 77 3094425
46 111 3094424
17 8 3094417
93 113 3094412
91 49 3094404
5 70 3094399
70 71 3094378
23 17 3094367
46 52 3094297
46 132 3094297
13 11 3094079
17 13 3094056
57 25 3094035
23 13 3094001
131 80 3093998
120 37 3093944
2 82 3093898
113 93 3093851
12 13 3093835
82 44 3093822
93 113 3093797
57 124 3093658
85 120 3093626
123 105 3091000
13 12 3087436
112 113 3087125
131 80 3084585
91 79 3084526
91 83 3084526
14 13 3084514
90 86 3084510
90 102 3084410
120 85 3084394
0 2 3084339
0 2 3084260
113 112 3084211
26 4 3084091
90 65 3083682
82 44 3083612
23 20 3083583
112 93 3083405
11 17 3083370
120 85 3083332
13 14 3081239
91 40 3081193
91 95 3081193
111 95 3081152
23 20 3081096
13 23 3080339
89 28 3080231
89 91 3080207
124 37 3080031
82 2 3080028
82 0 3080028
37 85 3079976
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
93 113 3078325
37 131 3077854
70 71 3077825
70 5 3077825
91 83 3077681
113 93 3077668
90 65 3077620
90 72 3077620
112 113 3077608
132 46 3077571
9 19 3077468
113 123 3077392
37 85 3077386
55 78 3077384
3 58 3077289
3 55 3077289
20 33 3077280
43 25 3076990
57 41 3076955
56 42 3076873
56 25 3076866
25 136 3076832
25 85 3076832
52 21 3076810
25 75 3076749
85 25 3076651
131 80 3076650
20 14 3076241
20 17 3076241
113 123 3076234
37 124 3074393
91 95 3074331
1 21 3074107
96 97 3074015
13 11 3073954
25 75 3073769
25 56 3073769
25 57 3073769
28 76 3073737
28 100 3073737
13 14 3073609
23 33 3073520
23 20 3073520
85 120 3073461
22 17 3073441
23 20 3073399
29 81 3073200
29 81 3073151
2 3 3072993
2 44 3072993
131 80 3070844
112 93 3070722
100 59 3070550
29 91 3070481
37 120 3070259
81 26 3070255
97 125 3070235
25 56 3070188
25 43 3070188
119 56 3070061
119 56 3069942
119 124 3069942
112 123 3069931
29 91 3069880
14 20 3069866
14 23 3069866
120 37 3069702
2 82 3069506
42 43 3062963
81 85 3060397
91 95 3060345
91 79 3060345
91 83 3060345
120 124 3060296
120 37 3060211
136 75 3060164
136 78 3060164
136 57 3060164
136 97 3060164
120 119 3060094
29 81 3060059
93 123 3059936
90 65 3059832
69 27 3059648
25 101 3059554
25 136 3059554
25 85 3059554
25 57 3059554
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
25 85 3059293
11 14 3059286
11 13 3059286
25 75 3059237
25 57 3059237
85 112 3058987
13 11 3057088
97 91 3056976
125 41 3056502
125 51 3056502
125 25 3056502
3 55 3056460
111 48 3056295
80 55 3056290
112 113 3056280
111 78 3056236
78 37 3056201
2 82 3056143
91 40 3056096
14 11 3055934
82 3 3055911
93 113 3055625
93 5 3055575
25 56 3054160
93 113 3053801
93 112 3053772
93 113 3053772
91 79 3053657
91 83 3053657
91 83 3053502
40 111 3053399
111 47 3053381
33 9 3053376
131 37 3053146
92 66 3053087
92 87 3053087
112 123 3053083
33 9 3052986
58 55 3052955
19 11 3052940
112 93 3052930
92 87 3052848
92 66 3052655
33 20 3052632
40 79 3052495
122 25 3052439
4 37 3052437
25 136 3052415
120 85 3052344
9 19 3052323
19 13 3052226
97 91 3052151
25 136 3052067
25 122 3052067
93 81 3050360
93 5 3050286
2 82 3050233
91 40 3050058
131 80 3049798
68 137 3049717
68 128 3049717
2 82 3049697
37 131 3049597
131 78 3049566
82 2 3049521
71 4 3049352
8 23 3049210
37 131 3049051
129 111 3048740
113 123 3048724
23 20 3046742
13 11 3046648
13 16 3046648
91 95 3046636
91 83 3046636
13 14 3046629
13 16 3046629
100 59 3046550
81 53 3046457
81 70 3046457
131 120 3046344
58 0 3046263
3 2 3046234
6 13 3046182
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
9 19 3045933
112 93 3045855
93 112 3045726
69 27 3045693
0 3 3045646
19 33 3045594
0 2 3045530
2 78 3045481
2 82 3045254
20 23 3045181
93 112 3042427
112 93 3042118
112 93 3042109
23 20 3039415
55 58 3038846
88 123 3036358
91 95 3036248
91 111 3036248
120 37 3036202
123 88 3036190
123 113 3036149
88 27 3036040
88 125 3036040
88 48 3036040
88 133 3036040
88 97 3036040
88 60 3036040
88 95 3036040
88 81 3036040
88 80 3036040
88 45 3036040
88 115 3036040
88 76 3036040
20 23 3035916
88 18 3035895
78 2 3035741
0 82 3035739
0 44 3035739
113 123 3035686
113 26 3035686
11 14 3035293
11 17 3035293
93 113 3034863
93 113 3033189
93 113 3033170
20 23 3032789
8 17 3032726
17 13 3032684
81 88 3032604
131 37 3032594
125 122 3032248
93 113 3031308
