88 106 3035939
88 73 3035895
88 106 3035895
88 107 3035895
20 23 3035412
107 88 3035400
93 113 3034863
93 113 3033189
93 113 3033170
58 44 3032922
17 13 3032684
70 4 3032484
125 38 3032248
125 51 3032248
58 0 3031862
56 25 3031691
35 39 3031345
86 72 3029573
86 90 3029573
86 135 3029573
2 44 3029282
86 65 3029253
86 117 3029253
2 82 3029200
86 102 3029141
25 78 3028983
0 2 3028864
58 44 3028805
90 117 3028740
90 65 3028740
90 72 3028740
136 56 3028673
85 78 3028607
0 3 3028470
88 104 3028406
78 111 3028083
13 14 3026664
13 17 3026649
93 113 3026197
44 2 3026124
25 75 3025851
25 121 3025851
91 111 3025807
91 40 3025807
112 93 3025791
112 81 3025764
82 55 3025762
119 120 3025762
112 73 3025482
112 113 3025482
58 44 3025450
25 75 3025370
25 42 3025370
25 85 3025370
2 82 3025212
82 2 3025211
112 85 3025199
25 62 3025040
53 81 3024904
70 44 3024847
70 5 3024847
0 3 3024745
0 44 3024745
2 44 3024603
25 121 3024578
25 85 3024578
111 78 3024571
8 13 3024506
25 42 3024446
25 42 3023232
13 14 3023180
62 56 3022998
62 42 3022998
112 113 3022747
112 93 3022676
93 112 3022376
9 23 3022358
93 112 3022357
81 85 3022318
112 93 3022167
112 123 3022167
124 119 3022128
82 44 3021991
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
90 65 3021586
112 123 3021539
112 113 3021415
25 121 3021365
8 23 3021261
90 86 3021250
2 44 3021200
104 70 3021189
90 72 3021155
70 104 3021155
70 44 3021155
90 135 3021155
137 68 3019562
112 113 3017948
112 93 3014663
121 42 3014411
91 111 3012067
91 79 3012067
91 95 3012067
20 23 3011792
111 78 3011790
100 28 3011503
25 101 3011437
25 121 3011437
25 122 3011437
85 81 3011390
26 28 3011386
57 62 3011195
17 12 3011161
5 70 3011136
12 14 3011037
26 60 3011006
58 0 3010983
58 3 3010983
11 8 3010902
23 17 3010828
13 17 3010771
52 41 3010750
87 66 3008986
84 26 3008791
44 82 3008786
44 2 3008786
19 9 3008622
112 93 3008615
19 9 3008600
100 59 3008482
26 84 3008375
8 13 3008185
82 0 3008166
82 2 3008166
122 55 3008097
89 50 3007823
119 56 3007787
105 5 3007753
16 13 3007751
16 11 3007751
82 55 3007509
25 136 3007486
25 121 3007467
25 41 3007467
33 18 3007385
78 55 3007379
23 17 3007339
81 25 3007289
81 38 3007289
81 124 3007289
81 79 3007289
81 43 3007289
81 46 3007289
28 76 3007127
81 27 3005814
26 27 3005738
91 40 3005264
91 79 3005264
15 6 3004947
112 113 3004927
113 123 3004812
112 113 3004713
112 93 3004713
13 8 3004557
81 27 3004433
78 55 3004413
3 2 3004235
71 4 3004231
90 86 3004229
90 92 3004229
90 117 3004229
90 66 3004229
113 70 3004141
8 33 3004099
20 22 3004075
1 126 3003934
29 79 3003815
88 103 3001968
91 95 3001700
91 40 3001700
91 83 3001700
11 33 3001575
112 113 3001533
25 41 3001495
25 56 3001495
25 42 3001495
25 57 3001495
97 49 3001428
78 25 3001313
62 42 3001232
124 56 3001149
55 78 3001083
102 117 3000930
75 78 3000774
112 123 3000719
71 5 3000649
1 21 3000459
33 17 3000346
123 113 3000319
123 73 3000313
25 43 2998993
100 59 2998105
112 93 2998097
13 14 2998081
70 94 2998051
112 73 2998021
112 81 2998021
19 8 2997753
28 76 2997667
33 20 2997589
124 119 2997421
14 13 2997272
112 113 2997212
113 123 2997097
78 85 2996964
85 120 2996943
20 17 2996799
13 16 2994859
13 17 2994859
13 8 2994816
112 113 2987895
131 55 2987842
112 113 2987734
100 59 2987658
112 123 2987620
18 106 2987357
52 41 2987333
52 132 2987333
111 78 2987297
26 28 2987291
26 28 2987241
105 70 2986942
105 22 2984442
105 70 2984442
105 5 2984442
2 0 2984370
2 58 2984370
90 72 2984285
22 9 2984213
22 18 2984213
112 113 2984048
112 93 2984048
112 73 2984048
112 113 2984024
78 55 2984001
125 55 2983933
125 57 2983933
125 36 2983933
112 93 2983901
112 123 2983901
85 25 2983814
85 43 2983814
112 85 2983801
13 33 2983790
13 22 2983790
13 14 2983790
13 20 2983790
13 12 2983790
112 93 2983740
112 113 2983740
11 13 2983486
112 93 2983443
112 113 2983443
9 19 2983419
13 12 2981104
13 23 2981104
112 113 2981037
58 44 2980798
124 120 2980788
123 104 2980709
92 114 2980411
25 51 2980354
25 121 2980354
25 85 2980354
58 95 2980279
13 14 2980249
93 113 2980187
119 120 2980141
112 113 2980047
112 123 2980047
22 18 2979928
136 25 2979775
13 8 2979693
8 16 2979611
8 17 2979611
19 9 2979373
35 30 2977116
75 51 2977116
120 124 2977028
120 119 2977028
84 25 2976875
25 43 2976724
25 57 2976724
25 121 2976724
25 136 2976724
90 102 2976574
25 101 2976539
25 85 2976539
25 42 2976539
25 41 2976539
13 16 2976340
55 78 2976124
85 112 2976019
112 113 2974268
25 57 2973874
25 121 2973874
25 85 2973874
58 26 2973655
122 25 2973490
112 93 2973394
112 43 2973394
82 3 2973078
82 58 2973078
68 45 2972954
68 137 2972954
125 54 2972902
13 14 2972855
13 16 2972855
93 81 2972659
93 123 2972650
100 89 2972608
5 94 2970030
26 81 2966722
112 93 2966318
112 81 2966318
112 113 2966318
37 120 2963431
112 113 2963251
66 92 2963086
58 44 2962987
58 111 2962987
58 95 2962987
89 27 2962953
9 33 2962931
125 36 2962828
11 17 2962627
78 85 2962369
78 25 2962362
120 124 2960211
120 85 2960211
112 93 2960190
112 81 2960190
120 85 2960121
120 85 2959904
26 60 2959848
43 25 2959718
41 50 2959533
71 44 2959500
2 44 2959335
5 113 2959332
125 38 2959272
125 36 2959272
20 23 2959223
78 85 2959160
25 75 2959044
25 57 2959044
5 113 2959029
15 11 2958989
112 123 2956741
112 93 2956598
81 107 2956547
82 0 2956409
131 119 2956202
131 119 2956118
112 123 2956001
5 70 2955888
120 119 2955823
2 44 2955815
25 57 2955277
25 41 2955277
25 43 2955277
44 0 2955006
70 94 2953481
123 70 2952729
123 105 2952729
123 18 2952729
19 9 2950097
26 28 2949868
25 56 2949403
25 101 2949403
25 57 2949403
25 121 2949403
25 122 2949403
88 107 2949240
112 93 2949222
112 113 2949218
44 2 2949035
44 0 2948998
8 17 2948943
82 2 2948867
2 0 2948824
15 17 2948559
13 17 2948345
82 2 2939162
82 3 2939162
82 58 2939162
25 136 2938430
25 51 2938430
25 56 2938430
112 113 2937970
13 11 2936323
93 113 2935843
93 26 2935820
78 75 2935819
13 8 2935784
25 122 2935318
25 101 2935318
25 51 2935318
25 41 2935318
93 139 2935303
82 2 2934821
25 51 2934726
25 75 2934726
25 57 2934726
111 36 2934596
120 85 2932558
93 112 2932304
93 112 2931795
68 137 2931617
112 113 2931453
112 93 2931441
131 119 2931403
93 112 2931286
8 13 2931232
13 11 2931122
93 112 2929460
93 112 2929337
19 17 2929200
136 122 2928714
93 113 2928437
113 112 2928426
85 25 2928401
20 23 2927588
11 8 2925652
112 93 2924654
112 93 2920986
112 93 2915285
112 93 2915196
19 9 2915080
18 9 2914882
93 71 2914569
112 93 2914304
100 59 2914198
112 93 2911927
13 8 2911810
94 123 2911709
82 55 2911666
82 0 2911666
121 115 2911656
15 6 2911232
15 11 2911232
93 113 2911213
13 17 2911179
93 113 2911077
93 113 2911022
13 8 2910944
81 70 2908405
131 115 2908379
62 77 2908357
62 77 2908298
120 85 2908057
25 56 2908027
25 121 2908027
15 23 2907814
93 113 2907694
62 77 2907680
1 138 2907587
119 124 2907495
77 62 2907429
13 8 2907424
6 11 2907020
73 129 2905896
37 131 2905029
93 5 2904919
37 131 2904896
112 113 2904392
112 113 2904328
62 125 2904303
25 75 2904226
120 85 2904034
93 81 2903870
93 113 2903870
62 53 2903823
103 73 2903731
93 112 2903689
93 81 2903689
30 73 2903556
112 123 2901885
112 113 2901885
66 84 2901825
112 113 2901762
85 120 2901524
68 32 2901448
82 55 2901230
125 51 2901126
125 57 2901126
125 25 2901126
112 93 2901075
113 123 2901003
112 113 2900981
78 55 2900954
113 123 2900372
8 13 2900127
75 85 2900085
104 123 2899954
104 18 2899954
5 93 2896616
106 70 2894258
106 73 2894258
106 107 2894258
106 88 2894258
106 18 2894258
13 11 2893706
104 61 2891098
104 107 2891098
35 83 2890911
131 55 2890901
123 113 2890841
123 18 2890841
131 37 2890746
113 93 2889880
112 93 2889878
13 17 2888311
111 95 2887188
106 97 2887049
106 36 2887049
106 26 2887049
106 85 2887049
106 104 2887049
106 81 2887049
106 111 2887049
106 98 2887049
106 33 2887049
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
113 112 2886196
93 113 2886158
112 123 2884562
68 45 2884069
68 32 2884069
112 81 2883592
25 42 2883225
25 136 2883225
25 122 2883225
112 93 2881244
112 123 2880933
131 37 2880796
25 136 2880784
25 121 2880784
25 43 2880784
25 75 2880784
25 56 2880763
25 136 2880763
70 73 2880631
104 106 2880261
104 81 2880261
104 61 2880261
104 123 2880261
104 105 2880261
104 73 2880261
82 55 2880205
25 121 2880114
93 112 2879794
25 121 2879782
78 131 2879647
137 68 2879483
111 40 2879419
15 17 2879350
131 120 2877976
93 112 2877404
112 93 2876804
15 17 2876569
78 43 2876105
92 74 2876007
78 55 2876005
100 28 2875875
15 9 2875856
15 17 2875856
123 106 2869108
6 13 2865805
6 17 2865805
20 23 2865375
66 90 2863085
82 58 2863011
68 137 2862853
44 58 2862391
44 58 2862242
111 78 2860178
111 78 2860171
33 17 2859789
131 37 2859017
134 31 2858909
100 28 2858491
70 94 2856695
70 2 2856695
70 58 2856695
82 0 2855948
82 58 2855908
92 74 2855862
8 19 2855550
63 93 2855196
93 70 2855139
123 81 2855095
35 38 2853280
44 2 2853027
44 0 2853027
44 58 2853027
111 78 2852857
93 113 2852551
71 4 2852212
25 43 2852009
93 112 2851657
93 123 2849679
93 5 2849505
93 113 2849430
131 37 2842699
3 0 2842408
25 56 2841933
25 136 2841933
25 75 2841933
6 8 2841697
85 37 2841472
93 113 2841343
112 113 2839536
93 113 2839454
81 125 2839366
13 8 2838938
13 12 2838938
62 35 2838823
93 123 2838746
78 85 2838127
93 112 2838024
112 123 2835948
100 59 2835688
70 71 2835682
70 94 2835682
70 2 2835682
68 137 2835412
123 106 2835101
44 3 2834725
44 58 2834647
123 112 2834488
93 63 2834422
93 5 2834422
93 112 2834410
112 123 2832615
13 17 2832385
71 70 2832277
25 122 2831843
25 56 2831843
25 121 2831843
25 101 2831804
25 136 2831804
112 93 2831393
141 93 2831167
141 9 2831167
26 27 2829038
103 81 2828464
78 55 2828294
77 64 2828254
136 109 2828191
111 83 2828105
82 2 2827656
8 19 2827579
8 9 2827579
139 69 2825132
139 31 2824979
139 93 2824979
139 76 2824979
139 93 2824866
13 8 2818042
11 17 2817991
6 8 2817926
22 33 2817719
5 105 2817271
19 9 2817226
19 9 2814978
19 17 2814978
103 13 2814449
82 58 2814019
20 23 2813620
141 105 2811394
141 81 2811394
131 120 2811219
141 18 2811165
141 81 2811165
141 103 2811165
141 105 2811165
141 73 2811165
141 70 2811165
25 51 2811044
25 136 2811044
113 112 2810995
13 8 2810842
92 66 2810792
37 85 2810731
131 37 2810660
78 55 2810470
113 93 2810439
13 8 2810350
85 37 2810172
86 90 2809478
15 9 2808259
112 113 2807678
25 56 2807577
25 57 2807577
25 51 2807577
82 2 2807559
37 78 2807069
81 52 2804665
139 93 2804658
139 128 2804658
2 44 2804605
11 8 2804422
82 2 2804388
139 31 2804109
13 20 2804062
20 33 2803868
25 51 2803704
25 56 2803704
139 93 2803666
112 113 2803632
6 11 2803620
25 121 2803535
112 113 2803293
43 51 2803240
112 113 2802912
25 85 2801078
5 70 2800297
92 66 2794634
92 74 2794634
92 66 2794202
92 87 2794202
111 78 2794128
13 17 2794112
22 9 2793449
22 33 2793449
6 17 2793384
97 91 2793281
97 49 2793281
9 112 2790909
55 78 2790864
112 93 2790611
112 22 2790055
112 81 2789986
123 104 2789554
123 113 2789534
112 17 2789335
112 113 2789265
112 73 2789265
112 28 2787671
112 26 2787671
112 5 2787671
112 25 2786949
112 84 2786949
112 81 2786949
112 28 2786949
44 3 2786566
112 113 2783748
117 74 2783233
139 137 2782839
139 100 2782839
100 28 2782665
15 11 2779465
13 17 2779337
44 0 2779325
112 113 2779219
15 13 2778966
15 8 2778966
15 9 2778966
112 81 2777609
112 73 2776888
112 81 2776888
112 73 2772775
112 113 2772052
112 113 2772000
44 2 2769826
139 59 2769009
37 131 2768990
112 113 2768474
82 2 2766056
100 59 2765946
112 113 2764848
112 113 2763734
19 9 2763227
37 120 2763156
25 43 2762978
25 121 2762978
25 101 2762978
125 55 2762756
70 73 2762643
70 4 2762332
70 2 2762332
19 9 2759904
43 25 2759473
131 37 2759299
85 25 2759191
85 142 2759191
70 71 2758981
13 11 2758641
13 17 2758641
85 112 2758449
85 112 2756736
26 139 2756497
4 71 2756386
97 49 2756021
97 91 2756021
15 11 2755635
117 74 2755570
112 22 2755500
85 112 2755296
112 113 2755207
112 81 2745177
112 113 2745177
44 70 2745171
8 11 2744968
20 18 2744347
19 9 2742713
82 55 2742336
82 2 2742336
82 3 2742254
81 70 2742253
71 70 2742220
30 36 2741626
71 4 2741589
71 4 2741567
70 5 2741402
71 70 2738586
78 55 2738357
68 45 2738292
100 59 2738091
43 85 2738012
112 113 2737934
43 42 2737655
30 36 2737568
112 113 2737514
112 113 2737423
43 121 2735147
112 113 2734761
100 28 2734170
112 113 2734123
112 113 2733705
113 112 2733468
112 113 2732949
112 81 2732450
112 73 2732450
112 113 2732380
95 111 2732015
112 81 2731728
112 113 2731509
112 113 2731495
15 19 2730736
100 59 2730592
72 92 2728783
112 113 2728344
112 113 2720817
68 137 2720765
78 96 2720745
113 112 2720436
112 113 2720421
112 113 2720306
113 112 2720124
112 113 2720100
112 113 2718628
19 9 2717898
19 9 2717866
113 112 2717419
44 3 2717388
100 24 2716984
112 113 2716711
84 109 2711292
6 8 2710438
6 11 2710438
8 17 2710331
26 81 2710085
112 113 2709316
111 78 2707928
90 109 2707916
112 113 2707876
3 2 2706627
102 92 2704715
92 130 2698042
55 37 2696575
82 2 2696489
112 113 2696049
104 113 2694655
82 2 2693645
78 55 2693284
78 55 2693193
37 120 2693183
4 131 2692916
137 68 2692593
36 55 2690335
36 80 2690335
36 54 2690335
36 53 2690335
43 38 2690106
82 2 2690018
66 74 2689859
82 55 2689500
85 37 2689263
139 134 2685981
112 113 2685645
85 37 2683673
81 29 2683658
81 71 2682940
81 73 2682940
81 113 2682940
13 11 2682916
111 52 2682396
112 113 2676477
139 60 2672602
139 137 2672602
69 32 2672589
19 9 2670477
139 100 2669773
139 59 2669673
139 137 2669673
139 100 2669673
139 60 2669673
112 22 2669162
112 17 2669078
112 85 2669078
88 81 2667429
112 113 2665730
43 56 2665684
43 57 2665684
43 56 2665674
15 17 2665534
43 112 2665398
18 8 2665370
139 60 2662714
5 71 2661805
139 27 2661778
112 113 2661360
100 68 2659873
92 74 2659559
13 11 2659286
112 113 2658554
77 64 2658383
92 130 2648776
139 60 2648479
139 100 2648312
139 100 2648305
143 144 2647118
143 131 2644209
19 15 2642815
105 70 2642217
143 131 2640626
49 96 2638733
49 91 2638733
84 26 2638585
111 129 2638376
72 90 2637456
91 111 2624973
143 144 2623965
1 49 2623627
143 144 2622799
19 15 2622261
19 23 2622261
91 111 2621669
129 29 2620827
116 35 2620417
116 77 2620417
0 55 2620310
82 2 2619763
82 2 2619607
58 71 2619477
92 66 2618106
116 26 2617956
125 36 2617243
125 34 2617243
71 145 2616818
71 145 2616784
13 11 2616747
145 3 2616511
4 131 2616386
143 144 2616156
98 29 2614351
40 79 2614240
40 111 2614240
3 82 2613588
3 58 2613588
18 20 2613371
145 3 2613278
82 2 2613084
2 82 2613052
58 3 2613036
0 58 2612690
0 55 2612690
82 3 2612644
2 3 2612608
91 79 2611160
92 74 2610875
2 82 2610532
53 36 2610180
116 29 2609848
0 3 2609808
0 58 2609757
0 82 2609757
0 3 2609443
58 2 2609395
71 4 2606606
37 78 2601561
85 37 2600976
37 85 2600629
37 120 2600208
36 53 2600163
37 78 2600114
11 13 2599590
131 0 2599250
3 82 2599197
3 55 2599144
3 58 2599144
58 3 2598775
2 58 2598756
37 85 2596941
112 113 2596792
112 104 2596792
112 113 2596737
37 85 2594750
37 85 2592953
2 82 2592943
116 107 2592843
0 2 2592806
37 85 2592679
116 107 2592642
119 120 2592499
37 85 2592232
85 37 2590692
19 9 2590509
15 8 2590173
112 113 2590099
113 112 2589787
112 113 2589564
30 29 2589445
125 54 2589294
2 3 2589170
85 37 2589168
116 43 2589157
116 28 2589157
0 2 2589105
71 145 2588877
26 28 2588875
26 30 2588875
0 82 2588798
0 2 2588798
0 3 2588798
2 58 2588700
2 3 2588700
145 0 2588414
29 98 2576293
29 30 2576293
11 8 2576104
131 78 2575915
136 25 2575370
145 3 2575228
145 2 2574657
13 11 2572948
116 36 2572756
37 85 2572394
3 145 2572020
0 82 2571432
0 3 2571432
2 82 2571314
131 144 2571206
18 33 2570119
18 9 2570119
66 92 2570024
66 87 2569592
112 113 2568998
112 104 2568712
111 95 2568708
104 112 2568679
112 104 2568523
41 7 2568482
2 3 2568357
74 117 2566361
18 13 2565777
116 1 2565568
116 111 2565568
116 21 2565568
116 43 2565568
116 57 2565568
116 90 2565568
111 40 2565545
52 41 2565428
52 115 2565428
91 95 2565343
91 95 2565330
68 32 2565223
37 85 2565207
90 4 2565060
90 4 2565004
143 131 2564558
131 143 2564524
37 85 2564486
18 33 2564337
1 39 2562533
112 113 2562285
145 2 2562115
131 4 2561517
85 37 2561479
0 145 2561205
0 145 2561184
37 85 2561126
85 37 2561030
112 17 2551674
112 85 2551674
3 58 2551252
3 0 2551192
4 90 2551072
112 24 2550952
112 17 2550952
131 143 2550818
37 120 2548987
37 85 2548843
7 41 2548792
37 85 2548124
37 85 2548080
37 120 2547583
113 73 2547568
113 141 2547568
113 106 2547568
113 81 2547568
3 2 2547537
2 3 2547043
37 120 2545612
13 11 2545588
13 17 2545553
145 71 2544268
68 32 2543769
2 3 2543680
2 58 2543680
0 3 2543649
0 145 2543649
119 131 2543553
95 91 2541967
18 33 2541900
112 104 2541732
17 13 2541589
78 37 2541444
78 111 2541040
58 2 2540901
37 85 2540892
78 37 2540325
37 78 2540320
131 55 2540203
131 119 2540138
4 144 2540030
112 17 2538146
37 120 2538031
136 62 2537923
37 78 2537887
61 81 2537817
131 119 2537649
112 113 2537529
58 82 2537402
57 25 2537301
143 131 2536920
113 112 2531414
145 2 2530082
111 79 2528126
121 50 2527768
121 50 2527739
112 113 2527615
78 37 2527480
37 78 2527447
78 37 2527396
0 58 2526996
58 0 2526967
58 3 2526967
62 31 2526736
119 120 2526559
55 111 2526535
120 37 2526398
132 52 2524625
18 6 2524521
18 20 2524521
37 85 2524053
111 83 2523585
126 1 2523439
49 38 2523266
112 113 2523206
0 58 2523192
131 144 2523117
41 115 2520769
131 55 2520540
112 113 2520446
71 145 2520252
111 78 2519268
111 78 2517933
112 113 2517240
111 78 2516630
111 78 2516599
49 38 2516527
55 2 2516500
58 3 2516220
85 37 2515958
145 71 2515912
1 38 2514688
81 32 2514271
121 42 2513575
57 56 2513570
116 77 2512991
61 81 2512788
68 32 2512648
112 113 2512500
111 40 2503629
57 139 2502880
78 143 2502350
25 78 2499945
141 120 2499501
78 143 2498606
25 51 2497281
116 52 2496982
116 38 2496982
116 81 2496982
116 28 2496965
116 111 2496965
116 38 2496965
116 85 2496919
116 36 2496919
1 126 2496878
1 21 2496878
61 113 2495848
57 56 2495606
18 9 2493967
92 130 2493388
92 74 2493379
104 112 2493163
112 104 2492973
18 33 2492971
104 113 2492971
92 117 2492443
145 2 2492227
145 2 2492124
90 4 2492104
2 58 2492004
0 55 2491668
0 2 2491668
111 40 2491593
18 33 2491531
136 109 2490693
81 27 2490662
81 36 2489944
81 52 2489944
81 111 2489944
121 42 2489921
112 104 2489726
116 73 2489577
61 81 2489455
37 131 2488514
71 145 2488353
112 104 2481914
92 74 2480968
74 92 2480702
138 1 2479632
138 38 2479632
104 113 2479356
112 113 2479147
112 113 2479137
92 74 2478952
104 112 2478883
112 113 2478712
57 41 2478252
112 113 2478249
138 79 2478192
4 90 2477880
113 112 2477690
105 22 2476391
139 11 2476209
112 113 2475684
18 9 2475566
4 90 2475484
116 73 2475179
120 85 2474810
2 145 2474510
139 11 2472558
112 113 2472324
58 82 2472117
112 113 2472098
112 104 2472098
2 0 2472026
145 2 2471997
40 111 2471949
92 117 2471880
2 0 2471692
2 3 2471685
0 3 2471433
144 55 2471143
25 24 2470968
0 145 2470867
0 2 2470867
1 138 2469420
131 55 2469081
57 122 2469072
88 29 2468871
37 85 2468865
37 85 2468745
34 80 2468624
122 136 2468457
122 139 2468457
122 25 2468457
37 55 2467694
145 2 2467480
38 126 2466201
78 2 2465402
88 107 2465378
0 2 2465181
58 2 2465066
58 0 2464855
38 146 2464761
145 0 2464704
58 55 2464687
116 36 2464683
116 81 2464683
111 40 2464622
111 83 2464622
131 55 2464509
78 2 2456145
11 6 2455807
18 141 2455111
11 8 2454916
11 6 2454916
3 0 2454866
2 78 2454782
2 145 2454739
3 2 2454520
0 2 2454180
141 33 2452874
141 81 2452874
112 113 2451472
145 58 2451302
1 21 2451280
0 55 2451196
0 3 2451196
0 58 2451196
112 113 2450767
112 113 2450738
8 11 2448632
78 55 2448494
131 78 2448403
91 49 2447880
143 55 2447505
6 11 2445155
58 82 2444510
145 2 2444464
120 37 2444150
117 63 2443586
92 74 2442780
55 143 2442660
58 82 2440977
145 2 2440742
2 145 2440723
145 3 2440632
145 58 2440632
18 33 2440188
40 95 2440137
2 145 2440065
37 85 2440017
85 37 2440012
37 85 2439996
3 2 2439909
3 0 2439909
3 58 2439909
3 145 2439909
113 112 2430640
139 11 2430367
117 90 2430364
11 6 2430259
0 3 2430141
0 145 2430141
58 82 2429932
37 85 2428771
92 63 2428252
143 144 2426234
2 3 2425968
2 3 2425965
88 81 2424216
145 3 2423306
145 58 2423265
112 139 2423068
112 113 2422862
88 81 2422843
2 0 2422838
58 82 2420344
4 90 2420229
131 37 2420116
17 11 2419989
112 113 2419600
3 0 2419538
79 40 2419516
143 144 2419296
37 85 2419284
4 90 2419080
111 40 2418919
111 83 2418919
52 115 2418091
37 85 2418048
139 11 2417559
139 6 2417559
81 53 2417224
132 78 2417205
71 145 2416713
85 37 2416660
58 2 2416560
58 145 2416560
41 57 2416065
37 85 2415916
58 0 2415748
111 78 2414131
116 77 2411025
112 113 2410634
1 21 2406072
112 113 2406048
1 21 2406045
112 113 2405964
143 78 2405875
112 113 2405745
112 113 2405668
37 120 2405474
25 42 2403763
78 2 2403242
78 143 2403201
2 55 2403117
144 2 2402995
3 55 2402640
112 113 2402577
145 2 2401996
0 2 2401896
2 0 2401848
2 0 2399839
2 0 2399560
0 2 2399532
83 40 2399311
113 112 2398992
113 112 2398756
113 112 2398190
132 78 2396918
38 122 2396244
144 2 2396152
22 17 2396092
131 143 2395701
119 120 2395687
0 2 2395612
111 78 2394837
57 25 2394801
73 81 2393176
22 139 2391842
71 94 2391751
61 81 2391736
116 77 2390466
88 81 2383504
116 73 2382659
6 11 2382654
92 130 2382136
58 111 2382002
95 40 2381997
131 3 2381992
40 111 2381829
88 81 2381642
40 95 2381616
117 109 2381582
112 113 2381318
0 2 2381220
0 2 2380891
131 78 2380209
78 143 2378486
58 82 2378412
37 131 2377898
37 85 2377756
143 131 2377413
25 85 2375916
112 139 2375839
143 78 2375181
57 147 2375128
58 3 2375102
85 112 2375083
116 85 2374899
131 143 2374852
0 2 2374644
57 147 2374495
57 56 2374488
2 145 2374248
2 3 2374226
3 2 2374180
55 131 2374065
55 143 2374065
2 3 2374000
58 3 2371605
58 2 2371159
120 37 2370607
143 55 2370446
11 139 2368343
0 2 2368116
0 58 2368116
111 91 2368008
37 85 2367945
131 55 2367511
117 92 2367470
57 91 2367175
57 122 2367175
112 113 2358487
112 6 2358321
112 17 2358321
6 11 2358253
6 11 2358178
58 0 2358048
0 3 2357956
0 58 2357956
112 22 2357522
112 17 2357522
112 139 2357522
149 148 2357128
149 92 2357128
148 149 2357073
131 143 2357032
92 66 2356725
92 149 2356725
25 142 2355429
85 120 2354544
58 111 2354378
143 144 2354292
82 58 2354179
85 37 2354124
144 131 2354114
131 143 2354097
92 117 2354068
131 144 2353857
144 131 2353737
148 149 2353500
92 66 2353392
112 113 2351383
112 113 2351376
2 55 2351234
58 82 2351210
143 131 2350339
112 113 2350272
112 113 2350236
112 113 2350164
2 145 2350017
112 113 2347917
57 41 2347903
57 121 2347903
57 122 2347903
25 51 2347586
58 95 2347418
2 145 2347384
142 25 2347320
145 58 2346830
145 0 2346760
81 53 2345712
112 113 2344761
112 113 2344744
107 73 2344593
58 95 2344092
112 113 2343804
112 149 2343655
112 113 2343638
112 113 2343600
131 55 2343369
37 126 2333601
58 0 2333589
112 113 2333145
112 113 2333042
145 2 2330400
149 112 2330400
145 0 2330397
8 17 2330157
145 0 2330140
145 2 2329627
145 0 2329627
145 0 2329531
0 2 2329464
112 113 2329396
117 74 2329257
125 34 2329118
37 120 2327791
37 85 2327791
25 57 2327678
25 136 2327678
25 122 2327649
112 24 2327469
81 29 2327374
116 35 2327143
58 82 2327088
78 143 2326852
58 3 2326636
37 120 2326552
117 86 2326308
112 113 2326137
1 138 2326101
144 143 2325976
144 131 2325976
112 148 2323958
37 85 2323807
112 113 2323629
145 58 2323435
3 2 2323046
145 2 2323027
2 3 2323012
112 113 2322892
2 78 2322732
112 113 2322650
112 113 2322600
25 136 2322540
92 102 2322072
8 11 2320950
78 143 2320104
11 6 2319792
11 8 2319792
58 3 2319456
112 113 2319273
25 136 2319261
112 113 2319146
58 3 2319120
92 149 2318896
22 19 2318877
22 20 2318769
22 9 2318769
112 113 2312445
0 3 2309265
3 2 2309253
117 87 2309193
117 66 2309193
38 48 2309088
20 23 2306625
143 78 2306270
117 24 2305927
37 120 2305514
112 113 2305401
112 113 2305370
112 113 2305365
143 144 2304909
58 145 2302219
131 143 2301775
145 0 2301573
117 24 2299272
85 78 2298914
58 82 2298196
117 24 2295964
92 109 2295914
22 15 2295782
66 149 2295350
58 71 2295247
58 2 2295105
3 2 2295079
0 2 2294971
2 58 2294680
25 142 2293039
25 51 2289036
107 9 2286112
112 113 2285892
119 37 2285325
20 23 2285011
58 82 2282205
149 25 2282107
149 107 2282107
145 2 2282001
0 2 2281963
117 109 2281946
117 114 2281946
117 92 2281840
2 0 2281653
58 0 2281555
66 117 2281168
41 57 2281161
41 139 2281161
92 87 2281118
57 139 2281072
57 139 2281017
55 3 2280912
58 82 2278634
112 113 2278622
131 55 2278375
22 112 2278152
22 139 2278152
112 113 2278024
37 120 2277840
112 149 2277811
117 87 2277768
38 48 2277388
111 83 2275406
91 95 2274698
112 24 2274247
0 2 2274189
120 37 2274112
2 0 2274086
2 58 2274086
58 82 2271787
9 17 2271401
0 2 2271014
22 11 2262294
22 15 2262294
42 81 2262098
139 17 2261876
98 29 2261696
20 23 2261553
112 24 2261493
11 6 2261240
38 47 2261210
38 47 2261200
143 131 2261193
0 2 2260504
22 139 2260344
91 40 2260245
38 1 2260065
85 37 2260029
2 0 2257900
139 6 2257887
0 2 2257584
15 6 2257232
92 117 2256595
8 11 2256158
8 139 2256158
112 113 2255232
116 81 2255134
8 11 2254430
57 64 2253796
0 3 2253696
0 145 2253170
139 17 2251452
112 113 2251034
131 143 2250938
2 0 2250837
61 81 2250729
41 57 2249860
2 0 2249755
139 6 2249724
139 11 2249724
116 111 2247390
22 139 2238141
22 9 2238141
112 113 2237743
112 113 2237738
112 113 2237716
2 0 2237236
117 87 2237145
37 120 2236615
85 120 2236320
120 37 2236012
91 40 2235556
79 81 2234709
17 6 2234212
