20 23 3194744
35 39 3194738
8 13 3194691
8 19 3194691
8 10 3194691
25 122 3194679
25 121 3194679
25 57 3194679
25 101 3194679
25 42 3194679
25 43 3194679
25 56 3194679
78 37 3194599
8 17 3194535
8 12 3194535
20 23 3194515
10 12 3194492
10 8 3194492
17 10 3194483
23 20 3194395
82 71 3194359
82 58 3194359
30 36 3194349
23 17 3194349
17 23 3194345
92 66 3194335
112 113 3194319
61 123 3194318
93 113 3194288
9 33 3194277
23 17 3194266
113 123 3194264
23 20 3194252
17 10 3194207
17 12 3194207
78 85 3194143
91 111 3194125
78 49 3194118
113 123 3194011
122 25 3193993
100 76 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 48 3193895
113 123 3193775
113 108 3193775
113 93 3193775
81 88 3192458
112 93 3192289
112 113 3192289
91 111 3192211
91 79 3192211
25 122 3191960
2 0 3191939
25 101 3191924
25 121 3191924
25 75 3191924
25 51 3191924
58 82 3191884
82 37 3191884
82 2 3191884
10 17 3191868
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
78 101 3191568
78 85 3191568
41 57 3191556
41 7 3191540
25 121 3191522
25 85 3191522
25 122 3191522
25 101 3191522
25 56 3191522
25 51 3191522
23 18 3191471
4 71 3191409
123 106 3191356
122 25 3191330
18 20 3191323
78 101 3191316
2 0 3191276
0 55 3191259
124 119 3191257
0 131 3191244
92 66 3191210
115 41 3191155
25 101 3191136
25 85 3191136
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
112 93 3191046
94 5 3191044
10 12 3191040
66 114 3191021
93 113 3191016
17 14 3190963
17 12 3190963
20 22 3190935
4 71 3190889
17 10 3190881
88 81 3190855
112 93 3190835
10 14 3190782
10 12 3190782
77 64 3190674
78 111 3190621
78 111 3190612
78 111 3190567
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
20 23 3185107
55 81 3184255
112 93 3183821
93 113 3181634
14 10 3181606
14 17 3181606
61 108 3181568
61 18 3181568
13 12 3181458
13 19 3181458
13 10 3181458
20 22 3181455
123 73 3181384
123 61 3181384
123 105 3181384
19 9 3181355
3 55 3181353
3 2 3181353
3 0 3181353
3 44 3181353
8 13 3181328
8 12 3181328
8 10 3181328
82 55 3181302
82 2 3181302
82 58 3181302
123 106 3181179
113 81 3181158
113 108 3181158
113 26 3181158
113 129 3181158
113 73 3181158
113 106 3181158
10 13 3181146
20 23 3181106
41 75 3180937
19 9 3180928
41 7 3180920
11 13 3180768
11 14 3180768
11 13 3180716
11 14 3180716
11 16 3180716
107 70 3180712
124 119 3180605
55 82 3180599
49 78 3180587
49 124 3180587
49 62 3180587
13 14 3180542
129 123 3180533
120 85 3180496
61 108 3180405
38 126 3180389
92 66 3180289
92 87 3180289
37 78 3180273
43 73 3180266
93 113 3180038
25 43 3178704
92 90 3178364
55 82 3178213
18 73 3178143
82 55 3178098
82 37 3177948
82 2 3177948
66 92 3177933
66 90 3177933
95 111 3177920
78 111 3177825
82 58 3177767
16 13 3177709
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
73 132 3177609
105 94 3177583
25 101 3177583
25 85 3177583
8 14 3177549
123 105 3177539
123 104 3177539
71 81 3177504
14 8 3177428
23 17 3177425
88 52 3177422
13 11 3177377
71 81 3177302
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
20 23 3177237
28 100 3177141
100 28 3177057
124 120 3176995
37 131 3176991
0 55 3176899
0 58 3176899
80 81 3176888
93 112 3176834
11 10 3176705
11 12 3176705
11 8 3176705
11 15 3176705
81 73 3174741
97 48 3174720
97 1 3174704
97 39 3174704
120 124 3174621
93 112 3174617
13 17 3174615
129 73 3174612
92 66 3174534
4 71 3174428
6 8 3174420
29 91 3174390
28 89 3174368
120 85 3174292
3 82 3174274
97 49 3174259
132 41 3174259
132 115 3174259
17 10 3174229
13 17 3174215
3 82 3174211
3 0 3174211
3 44 3174211
123 106 3174211
123 105 3174143
123 61 3174143
73 133 3174090
25 57 3174038
25 122 3174038
25 42 3174038
25 56 3174038
112 93 3174018
2 0 3174003
100 28 3173904
119 56 3173869
119 124 3173869
119 56 3173843
119 124 3173839
40 29 3173823
120 85 3173802
82 71 3173784
71 82 3173760
61 18 3173630
28 89 3173627
113 93 3173624
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
26 71 3173512
91 97 3173405
22 20 3173344
20 23 3173328
42 43 3173289
18 73 3173247
49 97 3173238
20 22 3173205
20 22 3173203
93 28 3173188
28 93 3173122
20 23 3173084
14 13 3171371
13 11 3171343
94 70 3171342
97 21 3171277
97 39 3171277
97 126 3171277
97 47 3171277
97 35 3171238
81 80 3171157
91 111 3171113
91 40 3171113
23 20 3171088
25 62 3170987
62 25 3170979
17 23 3170979
54 73 3170977
25 62 3170974
112 93 3170926
120 85 3170887
14 13 3170823
82 55 3170795
97 49 3170785
66 90 3170730
85 120 3170650
120 85 3170625
8 23 3170580
20 33 3170571
33 20 3170549
40 29 3170462
40 79 3170462
40 83 3170462
75 57 3170450
123 104 3170444
49 121 3170388
46 133 3170378
97 49 3170370
97 91 3170370
38 25 3170323
38 36 3170323
0 55 3170315
0 82 3170315
17 23 3170274
121 49 3170264
2 82 3170258
112 113 3170214
46 111 3170210
132 46 3170195
0 82 3170167
0 2 3170167
0 3 3170167
132 41 3170073
132 52 3170073
70 5 3169998
70 94 3169998
93 113 3169969
61 108 3169817
61 81 3169795
93 113 3169785
49 121 3169773
49 122 3169773
49 25 3169773
49 101 3169773
49 56 3169773
49 51 3169773
91 40 3167879
97 35 3167827
97 38 3167827
112 113 3167802
82 58 3167765
82 55 3167716
17 12 3167557
22 10 3167492
115 41 3167440
112 113 3167257
25 42 3167198
20 23 3167165
25 36 3167138
29 73 3166948
70 4 3166865
70 82 3166865
70 94 3166865
82 44 3166810
82 0 3166810
82 0 3166807
82 58 3166807
82 44 3166807
68 45 3166798
68 31 3166798
19 9 3166731
119 124 3166730
96 49 3166706
20 10 3166654
119 56 3166645
13 8 3166639
123 61 3166638
123 104 3166638
120 85 3166548
49 121 3166376
93 112 3166319
104 123 3166152
20 22 3163832
66 117 3157317
20 18 3157251
91 111 3157228
33 20 3157220
88 61 3157218
121 49 3156970
1 126 3156933
29 79 3156933
33 9 3156853
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156743
20 22 3156739
92 66 3156727
29 79 3156691
58 44 3156524
53 81 3156502
124 119 3156482
131 37 3156453
93 113 3156417
93 81 3156389
119 85 3156065
93 113 3155972
20 22 3155783
72 86 3155765
20 23 3154209
20 22 3154167
20 23 3154147
23 20 3154142
87 92 3153985
2 55 3153939
112 113 3153834
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 83 3153755
91 79 3153755
91 111 3153752
91 83 3153752
55 82 3153704
41 57 3153682
41 97 3153682
57 25 3153531
95 111 3153525
40 79 3153416
40 83 3153416
40 111 3153416
121 49 3153306
3 82 3153227
3 0 3153227
57 41 3153106
41 57 3153087
124 37 3152969
41 57 3152897
112 85 3152880
20 6 3152869
131 55 3152742
49 56 3152437
49 43 3152437
49 42 3152437
49 25 3152437
49 122 3152437
58 0 3152424
20 18 3152307
66 87 3151056
112 113 3150711
20 18 3150635
81 111 3150598
81 43 3150598
81 84 3150598
81 85 3150598
81 26 3150598
81 27 3150598
61 81 3150552
61 18 3150552
61 107 3150552
61 106 3150552
61 105 3150552
61 70 3150552
18 33 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 83 3150322
35 48 3150282
35 42 3150282
35 53 3150282
111 83 3150258
6 15 3150238
6 11 3150238
61 70 3150189
61 107 3150189
61 88 3150189
66 87 3150156
23 20 3150147
23 22 3150147
78 85 3150111
19 9 3149933
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
49 121 3149519
49 75 3149519
111 83 3149474
52 132 3149460
2 82 3149455
2 58 3149455
78 101 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
103 18 3149276
20 23 3149266
2 58 3149191
10 22 3149183
0 2 3149162
0 44 3149162
2 58 3149151
97 49 3149144
57 49 3149108
29 91 3149090
57 49 3149073
19 9 3149070
93 113 3149030
40 95 3148904
16 17 3147600
91 95 3147001
91 111 3147001
82 55 3146930
82 2 3146924
82 71 3146924
82 55 3146924
8 23 3146895
119 124 3146891
19 9 3146882
124 119 3146864
19 9 3146860
119 56 3146856
3 44 3146850
16 8 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 71 3146693
82 2 3146693
120 85 3146624
82 0 3146604
16 14 3146568
16 17 3146568
16 13 3146568
20 22 3146554
78 55 3146477
71 26 3146414
120 124 3146406
78 111 3146253
82 2 3146220
82 0 3146220
82 3 3146220
93 113 3146182
2 58 3146169
127 1 3146125
112 93 3146115
20 22 3146061
26 69 3146056
1 126 3145995
23 20 3145992
71 26 3145992
10 22 3145930
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
20 23 3145728
49 43 3145591
49 25 3145591
49 42 3145591
49 56 3145591
49 51 3145591
26 71 3145589
43 52 3145516
19 22 3145444
19 9 3145444
32 31 3145359
2 58 3143762
91 79 3143654
8 17 3143625
112 113 3143471
93 113 3143457
82 37 3143451
82 55 3143451
55 82 3143310
112 93 3143274
44 94 3143244
61 18 3143217
55 82 3143176
20 23 3143156
41 57 3143007
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
78 111 3142954
17 13 3142947
13 14 3142908
112 85 3142786
25 56 3142765
25 51 3142765
85 25 3142713
124 56 3142661
124 119 3142661
119 120 3142598
113 112 3142550
58 0 3142520
44 81 3142466
20 33 3142460
97 96 3142438
81 44 3142351
85 31 3142252
81 108 3142117
13 14 3142096
123 105 3139673
20 22 3139238
23 20 3135826
112 113 3133218
112 108 3133218
112 123 3133218
112 93 3133218
112 93 3133132
91 95 3133068
91 79 3133068
91 83 3133068
8 13 3133051
93 112 3132997
120 85 3132950
2 55 3132937
78 111 3132935
93 113 3132928
8 13 3132897
8 13 3132808
58 44 3132765
58 71 3132763
58 95 3132717
44 58 3132618
11 13 3132457
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
53 42 3132373
106 73 3132346
106 105 3132346
93 113 3132304
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
122 125 3132238
41 57 3132098
85 112 3132048
78 37 3131965
85 120 3131953
18 23 3131924
17 13 3131865
111 78 3131821
78 111 3131817
93 113 3130110
97 99 3130107
112 93 3129960
112 123 3129827
112 113 3129827
1 35 3129804
1 48 3129804
13 14 3129791
13 17 3129770
91 40 3129722
91 111 3129722
112 113 3129647
130 74 3129630
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
19 9 3129256
120 119 3129082
120 124 3129082
112 93 3128976
112 113 3128976
94 103 3128894
82 71 3128801
58 0 3128794
112 113 3128760
79 29 3128760
95 111 3128742
2 0 3128576
1 21 3128527
25 49 3128505
85 55 3128456
72 90 3128289
123 106 3126781
97 99 3126425
97 99 3126421
105 5 3126306
37 131 3126283
13 14 3126240
13 11 3126240
91 40 3126208
91 83 3126208
112 85 3126158
120 85 3126127
82 2 3126114
82 58 3126114
78 25 3126098
53 95 3126087
93 112 3125933
58 95 3125857
58 44 3125857
20 22 3125790
20 22 3125761
112 85 3125551
94 103 3125412
112 113 3125344
44 58 3125318
80 131 3125292
82 71 3125242
82 55 3125242
82 2 3125242
19 15 3125188
2 58 3125178
2 58 3125174
2 82 3125174
58 95 3125152
25 52 3125100
58 0 3125036
82 58 3125027
91 49 3125019
2 82 3125016
13 8 3124932
13 11 3124929
13 14 3124929
113 93 3124886
113 112 3124886
113 123 3124886
18 20 3124849
29 111 3124837
49 48 3124830
49 39 3124830
49 21 3124830
49 35 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 95 3124829
40 111 3124829
40 83 3124829
20 22 3124617
66 87 3123297
97 99 3122953
37 55 3122833
112 93 3122742
93 112 3122739
112 113 3122717
91 95 3122654
18 20 3122647
93 113 3122629
93 113 3122598
44 131 3122598
131 37 3122537
82 58 3122492
82 131 3122485
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
8 13 3122340
8 17 3122340
82 2 3122305
82 58 3122305
3 58 3122289
3 82 3122289
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
115 50 3122240
91 97 3122199
20 18 3122119
52 41 3122060
69 134 3122037
82 37 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 17 3121881
44 58 3121776
41 57 3121676
82 58 3121672
17 8 3121661
124 119 3121609
113 93 3121522
33 18 3121494
52 115 3121319
111 53 3121258
112 93 3119538
112 113 3119538
97 99 3119480
97 99 3119466
90 102 3119436
90 65 3119436
81 44 3119377
100 28 3119341
112 93 3119327
91 111 3119272
5 105 3119227
5 107 3119227
113 112 3119224
113 123 3119224
113 93 3119224
9 33 3119212
9 13 3119212
9 17 3119212
37 120 3119207
93 113 3119199
2 55 3119193
55 58 3119110
97 53 3119105
106 123 3119074
93 113 3119051
112 113 3119026
1 126 3119011
61 81 3118866
61 18 3118866
11 8 3118813
11 14 3118813
20 22 3118687
44 94 3118661
112 85 3118573
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
120 124 3118280
112 85 3118205
90 72 3118183
90 86 3118183
90 117 3118183
90 65 3118183
120 85 3118182
85 120 3118173
120 56 3118147
120 25 3118147
120 124 3118147
112 113 3118114
112 5 3118114
85 120 3118056
93 112 3117975
93 5 3117975
20 23 3117888
20 22 3117783
19 9 3117743
14 13 3115944
13 16 3115944
25 121 3115799
25 42 3115799
25 101 3115799
25 75 3115799
25 51 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 42 3115788
25 57 3115788
25 85 3115788
25 57 3115763
25 122 3115763
25 136 3115763
25 43 3115763
25 101 3115763
25 75 3115763
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
111 38 3111683
86 135 3111356
86 135 3111349
88 107 3108980
58 82 3108873
58 2 3108873
58 3 3108873
58 44 3108873
92 66 3108854
92 74 3108799
89 88 3108737
89 26 3108737
89 53 3108737
2 55 3108707
25 75 3108670
25 56 3108670
25 57 3108670
25 136 3108670
124 56 3108660
120 56 3108659
129 81 3108625
85 120 3108520
82 44 3108518
120 85 3108510
120 124 3108486
44 2 3108477
113 112 3108431
113 123 3108431
5 70 3108384
27 26 3108323
85 42 3108316
85 35 3108316
112 93 3108242
97 96 3108203
46 81 3108177
2 82 3108161
85 120 3108152
74 117 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
5 70 3107881
36 52 3107847
36 38 3107847
1 126 3107846
80 131 3107806
93 112 3107792
93 113 3107785
32 27 3107756
93 5 3107691
93 112 3107691
129 107 3107680
120 85 3107668
11 8 3107653
11 16 3107653
11 17 3107653
92 130 3107608
11 13 3107576
2 44 3107552
2 3 3107552
9 123 3107466
97 91 3107428
80 131 3107371
91 40 3105533
58 44 3105466
8 13 3105434
8 9 3105434
120 85 3105425
112 85 3105380
90 72 3105242
90 117 3105242
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
101 57 3105204
85 112 3105197
46 38 3105192
23 8 3105164
82 58 3105162
58 82 3105115
131 55 3105019
131 85 3105019
29 91 3104967
57 125 3104953
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
93 103 3104824
17 23 3104819
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
9 19 3104670
48 35 3104562
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
119 124 3104434
81 94 3104378
14 17 3104368
14 13 3104368
71 5 3104304
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
112 123 3104206
112 85 3104206
112 93 3104191
81 85 3104067
81 123 3104056
18 33 3103997
93 123 3103964
62 77 3103964
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
9 20 3102389
86 102 3102182
86 90 3102182
86 72 3102182
86 135 3102182
9 19 3102142
93 5 3102128
129 106 3102071
81 85 3102050
49 47 3102010
49 126 3102010
22 18 3101960
23 20 3101863
9 19 3101835
13 8 3101762
86 135 3101750
86 72 3101750
14 13 3101624
18 33 3101515
58 0 3101409
80 131 3101366
62 42 3101244
5 105 3101133
78 55 3101117
64 87 3101114
42 25 3101093
23 13 3100949
23 11 3100949
23 17 3100949
40 111 3100906
40 83 3100906
112 93 3100866
112 85 3100824
13 17 3100809
13 17 3100808
13 14 3100799
13 17 3100786
17 23 3100771
124 56 3100736
23 17 3100734
78 85 3100724
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
25 125 3099145
28 100 3098585
2 3 3098581
2 44 3098581
112 93 3098570
22 5 3098560
112 85 3098466
14 16 3098449
91 111 3098437
1 35 3098424
1 38 3098424
66 87 3098421
112 93 3098388
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
23 20 3098147
20 23 3098145
58 44 3098139
23 33 3098102
23 17 3098102
23 33 3098083
0 82 3098071
0 58 3098071
0 2 3098052
0 82 3098052
2 0 3098051
0 55 3097878
20 18 3097797
124 37 3097667
113 93 3097504
111 83 3097485
6 17 3097476
91 97 3097464
91 49 3097464
112 93 3097415
124 120 3097394
85 120 3097349
81 73 3097071
81 61 3097071
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 65 3095288
90 86 3095288
90 135 3095288
90 102 3095288
112 93 3095213
25 75 3095182
25 57 3095182
25 121 3095182
25 122 3095182
104 73 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 18 3095041
14 17 3094972
25 121 3094921
25 122 3094921
25 136 3094921
25 42 3094921
25 56 3094921
25 43 3094921
131 37 3094900
35 38 3094843
91 95 3094835
91 40 3094835
100 59 3094829
113 112 3094798
113 123 3094798
113 93 3094798
100 59 3094768
112 93 3094708
75 25 3094623
109 24 3094600
36 111 3094583
36 25 3094583
0 3 3094579
58 0 3094577
18 33 3094534
131 55 3094495
55 131 3094491
83 78 3094473
78 83 3094470
3 55 3094467
3 2 3094467
3 44 3094467
131 55 3094463
112 93 3094443
111 46 3094441
93 113 3094412
91 49 3094404
91 97 3094404
0 82 3094393
0 2 3094393
0 58 3094393
112 123 3094392
112 85 3094392
112 113 3094392
46 52 3094297
6 13 3094288
98 28 3094191
56 51 3094092
13 11 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 109 3094048
57 25 3094035
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
2 82 3093898
0 2 3093859
0 44 3093859
113 93 3093851
93 113 3093797
97 96 3093797
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
17 13 3093728
57 124 3093658
123 105 3091000
123 106 3091000
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 93 3087125
14 20 3085233
14 17 3085233
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
131 80 3084585
14 16 3084526
91 83 3084526
100 59 3084523
14 13 3084514
14 20 3084514
90 72 3084510
90 86 3084510
2 55 3084491
90 102 3084410
90 86 3084410
90 65 3084410
90 117 3084410
90 135 3084410
123 105 3084397
123 73 3084362
2 55 3084349
0 82 3084260
113 93 3084211
75 51 3084114
132 106 3083989
56 51 3083796
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
90 135 3083682
90 86 3083682
82 0 3083612
82 44 3083612
82 2 3083612
97 53 3083588
23 20 3083583
112 123 3083405
112 113 3083405
120 119 3083372
11 14 3083370
11 16 3083370
11 8 3083370
120 124 3083361
120 85 3083332
2 82 3083323
51 56 3081550
58 55 3081347
13 16 3081239
13 16 3081234
90 117 3081207
91 40 3081193
91 111 3081193
37 124 3081189
95 111 3081175
58 0 3081150
111 61 3081147
23 20 3081096
106 123 3081073
124 120 3081051
75 57 3080994
35 48 3080928
75 51 3080842
51 75 3080781
113 123 3080708
100 59 3080633
51 56 3080461
23 20 3080354
13 23 3080339
37 124 3080283
89 28 3080231
23 20 3080212
105 106 3080203
105 94 3080203
23 14 3080163
131 80 3080137
100 59 3080061
124 37 3080031
82 2 3080028
82 0 3080028
37 85 3079976
37 120 3079976
33 20 3079872
20 23 3079836
37 131 3077854
2 0 3077768
91 111 3077681
112 113 3077641
90 135 3077620
90 102 3077620
82 2 3077583
132 50 3077571
132 41 3077571
132 115 3077571
132 78 3077571
9 19 3077468
62 42 3077465
105 70 3077447
124 55 3077443
124 85 3077443
112 93 3077413
3 82 3077289
3 2 3077289
20 33 3077280
112 113 3077249
112 93 3077249
131 37 3077181
32 134 3077050
83 46 3076898
56 42 3076873
25 56 3076861
25 121 3076832
25 122 3076832
25 136 3076832
25 43 3076832
25 101 3076832
25 42 3076832
25 75 3076832
52 21 3076810
124 37 3076750
25 85 3076749
25 75 3076749
25 42 3076749
11 14 3076704
113 123 3076697
85 25 3076651
131 80 3076650
25 85 3076556
112 93 3076517
25 57 3076295
122 125 3076290
20 13 3076241
20 17 3076241
113 123 3076234
90 117 3074480
90 102 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
91 79 3074331
91 83 3074331
112 93 3074293
19 9 3074256
113 123 3074200
112 93 3074181
112 113 3074181
14 23 3074022
14 12 3074022
14 17 3074022
14 20 3074022
14 13 3074022
81 129 3073996
1 21 3073993
37 120 3073964
112 93 3073954
3 44 3073920
22 16 3073796
25 122 3073769
25 136 3073769
25 75 3073769
6 22 3073745
6 13 3073745
28 76 3073737
93 112 3073722
100 28 3073715
23 33 3073520
23 20 3073520
22 16 3073504
22 13 3073504
90 65 3073486
90 102 3073486
90 86 3073486
85 120 3073461
22 6 3073441
23 20 3073396
2 0 3073361
2 82 3073310
124 120 3073254
105 73 3073209
57 109 3073173
81 29 3073156
29 81 3073151
120 124 3073109
120 37 3073107
81 29 3073094
13 11 3073080
13 16 3073080
33 20 3072974
37 120 3071081
37 85 3071081
23 20 3070858
112 85 3070835
91 111 3070833
91 40 3070833
91 79 3070833
120 124 3070541
26 71 3070485
23 22 3070359
37 120 3070259
37 85 3070259
25 56 3070188
25 85 3070188
25 122 3070188
120 85 3070162
55 131 3070121
119 124 3070061
93 112 3069978
120 124 3069968
120 119 3069968
119 56 3069942
58 44 3069932
112 93 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 130 3069900
14 12 3069866
14 20 3069866
14 13 3069866
26 81 3069848
132 52 3069816
78 2 3069794
75 57 3069771
75 25 3069771
13 16 3069760
127 49 3069423
15 9 3069315
5 105 3067313
26 27 3064259
42 121 3062963
13 14 3060651
123 18 3060463
91 95 3060345
91 111 3060345
91 83 3060345
120 85 3060211
136 122 3060164
136 101 3060164
136 85 3060164
136 121 3060164
136 75 3060164
136 79 3060164
136 43 3060164
136 56 3060164
136 41 3060164
92 66 3060137
117 66 3060111
117 90 3060111
120 85 3060094
93 123 3059936
93 113 3059930
85 120 3059784
25 57 3059554
112 5 3059550
40 79 3059480
122 25 3059295
122 57 3059295
122 56 3059295
25 57 3059293
25 136 3059293
25 56 3059293
25 42 3059293
25 43 3059293
11 13 3059286
25 56 3059237
25 43 3059237
25 42 3059237
25 121 3059237
25 136 3059237
25 101 3059237
93 113 3059139
104 106 3059085
85 35 3058989
13 11 3057088
13 16 3057088
91 83 3057015
97 49 3056976
97 91 3056976
13 19 3056867
13 6 3056867
0 3 3056803
66 92 3056772
125 38 3056502
125 122 3056502
125 48 3056502
88 36 3056474
3 44 3056460
3 82 3056460
29 91 3056392
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
35 39 3056185
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
112 113 3056063
93 112 3056058
111 95 3056023
111 29 3056023
111 83 3056023
85 120 3056017
2 44 3055994
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
112 93 3055649
9 33 3055609
25 42 3054160
25 57 3054160
93 112 3053772
93 5 3053772
91 111 3053502
81 70 3053416
120 85 3053401
40 83 3053399
40 48 3053399
111 47 3053381
22 12 3053345
93 5 3053338
9 33 3053285
120 55 3053249
120 37 3053249
129 81 3053224
123 93 3053200
80 131 3053177
38 25 3053172
92 66 3053087
112 123 3053083
112 113 3053083
123 113 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
93 113 3052928
93 5 3052928
123 113 3052907
92 66 3052848
92 87 3052848
88 75 3052819
123 106 3052817
112 93 3052751
92 66 3052655
56 25 3052609
2 3 3052440
122 25 3052439
4 37 3052437
112 93 3052436
25 121 3052415
25 136 3052415
25 85 3052415
25 122 3052415
25 57 3052415
112 123 3052381
9 33 3052323
97 91 3052151
25 101 3052067
25 136 3052067
25 41 3052067
25 42 3052067
25 56 3052067
9 33 3051817
112 93 3050287
93 112 3050286
93 113 3050276
2 82 3050233
62 85 3050162
3 82 3050109
40 95 3049973
40 111 3049973
123 43 3049909
8 17 3049800
23 13 3049767
19 9 3049754
68 45 3049717
2 82 3049697
8 23 3049569
131 78 3049566
112 93 3049539
81 94 3049514
8 23 3049438
40 111 3049364
15 11 3049260
33 17 3049194
112 93 3049155
131 55 3049055
112 93 3049039
112 113 3049039
14 13 3049002
1 38 3048875
2 82 3048777
129 111 3048740
80 131 3048627
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
23 20 3046731
13 11 3046648
91 95 3046636
91 83 3046636
13 14 3046629
13 16 3046629
13 6 3046622
100 59 3046550
78 2 3046459
81 70 3046457
81 26 3046457
38 36 3046407
9 19 3046375
58 55 3046263
58 0 3046263
58 44 3046248
3 2 3046234
2 3 3046226
6 13 3046182
6 13 3046174
6 12 3046174
80 53 3046096
13 17 3046092
13 14 3046058
13 11 3046058
13 16 3046058
13 19 3046058
13 15 3046058
9 19 3045933
105 70 3045918
112 123 3045855
112 113 3045855
112 93 3045778
0 82 3045742
93 112 3045726
69 134 3045693
69 27 3045693
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
19 33 3045594
85 120 3045369
93 113 3045301
29 111 3045274
93 113 3045270
0 2 3045269
20 23 3045181
93 112 3042485
112 113 3042174
112 93 3042118
23 20 3039326
23 20 3039067
13 8 3037068
58 0 3036279
91 111 3036248
3 44 3036207
58 0 3036133
23 20 3036046
88 89 3036040
88 100 3036040
88 101 3036040
88 79 3036040
88 137 3036040
88 40 3036040
88 134 3036040
88 76 3036040
88 55 3036040
88 54 3036040
88 98 3036040
88 52 3036040
88 91 3036040
88 28 3036040
88 27 3036040
120 37 3036012
112 85 3035974
112 5 3035935
20 23 3035916
88 70 3035895
88 73 3035895
88 106 3035895
88 81 3035895
88 18 3035895
113 106 3035873
37 120 3035800
78 2 3035741
0 3 3035739
0 44 3035739
0 58 3035739
11 13 3035293
11 8 3035293
11 14 3035293
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033170
91 83 3032861
91 40 3032861
81 33 3032604
81 73 3032604
81 129 3032604
23 20 3032538
97 49 3032375
58 44 3032267
125 122 3032248
125 48 3032248
125 57 3032248
125 36 3032248
125 38 3032248
93 113 3032026
93 113 3031280
93 113 3031227
62 51 3029787
87 84 3029763
86 65 3029685
86 72 3029685
86 65 3029573
86 135 3029573
86 72 3029573
25 109 3029444
23 20 3029417
112 123 3029332
112 113 3029332
86 90 3029253
86 102 3029253
91 40 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 49 3029143
86 65 3029141
86 135 3029141
86 72 3029141
19 13 3029106
71 44 3029088
85 120 3029073
131 55 3029066
93 112 3028995
25 78 3028983
103 107 3028874
0 3 3028864
0 58 3028864
0 44 3028864
56 24 3028843
23 20 3028810
58 95 3028805
90 117 3028740
90 102 3028740
