20 18 3197863
20 18 3197860
11 17 3197836
19 9 3197787
11 17 3197723
11 17 3197657
11 20 3197657
11 9 3197657
9 11 3197600
9 20 3197600
10 11 3197485
123 71 3195474
9 19 3195356
10 17 3195324
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
9 19 3195259
9 19 3195087
10 17 3195055
20 33 3195048
33 20 3194956
93 81 3194843
9 19 3194756
47 46 3194746
10 19 3194492
10 17 3194492
17 10 3194483
9 33 3194277
20 18 3194208
17 10 3194207
20 33 3194139
29 111 3193895
29 39 3193895
29 48 3193895
10 17 3191868
19 9 3191844
10 17 3191814
19 9 3191805
19 9 3191702
9 19 3191589
18 20 3191323
33 18 3191073
10 17 3191040
17 10 3190963
20 33 3190935
20 9 3190935
20 17 3190935
17 10 3190881
10 17 3190782
17 33 3190717
39 46 3190590
19 9 3190414
20 18 3188478
81 123 3181803
123 81 3181444
19 9 3181355
10 17 3181146
19 9 3180928
11 17 3180768
107 70 3180712
11 17 3180710
33 18 3180626
129 123 3180533
19 9 3178090
70 71 3177605
71 81 3177504
9 19 3177448
81 71 3177446
71 81 3177302
29 40 3177271
71 81 3177178
80 81 3176888
11 19 3176705
11 10 3176705
40 79 3176619
17 10 3174229
33 18 3174009
40 29 3173823
17 10 3173600
18 20 3173208
93 123 3173201
20 18 3173070
81 80 3171157
40 29 3170963
40 111 3170963
20 33 3170571
33 20 3170549
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 29 3170408
40 111 3170408
40 79 3170408
20 18 3170339
46 111 3170210
111 81 3170116
70 71 3169998
107 70 3167569
17 10 3167557
10 17 3167535
107 81 3167333
19 9 3167245
40 29 3167053
40 79 3167053
70 71 3166865
70 10 3166865
19 9 3166731
20 10 3166707
20 10 3166654
20 18 3163836
20 18 3157307
20 18 3157251
33 20 3157220
20 18 3157141
29 79 3156933
33 9 3156853
93 9 3156761
29 79 3156691
93 81 3156389
40 111 3153416
40 79 3153416
20 18 3152307
20 33 3150911
20 33 3150635
20 18 3150635
81 27 3150598
81 29 3150598
81 111 3150598
18 9 3150477
18 9 3150396
18 33 3150396
18 20 3150396
19 9 3149933
20 33 3149721
111 81 3149406
48 79 3149397
33 18 3149370
9 19 3149198
40 39 3149134
19 9 3149090
19 9 3149070
40 29 3148904
40 111 3148904
40 79 3148904
129 107 3147252
19 9 3146960
19 9 3146882
19 9 3146860
9 19 3146674
19 9 3145444
20 18 3143792
19 17 3143256
20 33 3142460
93 81 3142196
19 9 3142059
101 122 3132762
11 17 3132457
129 107 3132376
33 9 3131999
18 20 3131924
93 123 3129864
1 48 3129804
19 9 3129746
1 39 3129554
19 9 3129256
40 79 3129068
20 18 3128926
79 29 3128760
29 111 3128192
111 129 3128109
19 9 3125538
29 79 3125441
129 107 3125168
20 18 3124860
18 20 3124849
29 111 3124837
40 111 3124829
111 129 3124683
40 39 3122708
18 20 3122647
29 79 3122225
20 18 3122119
33 18 3121494
9 33 3119212
9 17 3119212
40 29 3118992
11 17 3118813
129 107 3118284
19 9 3118110
19 9 3117743
129 81 3111440
129 81 3108632
129 81 3108625
33 17 3108456
46 81 3108177
129 107 3108129
129 107 3108122
129 107 3107894
129 107 3107680
11 17 3107653
1 47 3107523
11 17 3107467
9 123 3107466
101 51 3105204
101 122 3105204
129 107 3104951
81 129 3104918
81 129 3104912
129 107 3104872
9 19 3104670
81 107 3104651
129 107 3104550
9 33 3104465
9 20 3104444
129 107 3104440
93 123 3104433
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
33 17 3104216
129 107 3104169
9 20 3104079
81 123 3104056
18 17 3103997
18 33 3103997
93 123 3103964
123 107 3102481
9 20 3102389
81 123 3102270
9 19 3102142
89 71 3102072
9 19 3101837
9 19 3101835
18 33 3101515
129 107 3101479
81 111 3101275
81 29 3101260
29 81 3101217
40 111 3100906
40 48 3100906
40 29 3100906
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
111 79 3095832
18 33 3094534
129 70 3094480
111 46 3094441
46 111 3094424
70 71 3094378
46 111 3094297
29 111 3093513
111 29 3093482
111 40 3093482
111 79 3093482
19 9 3092449
11 17 3083370
29 40 3079916
33 20 3079872
20 33 3079635
93 81 3078325
70 71 3077825
9 19 3077468
9 33 3077319
20 33 3077280
89 27 3076571
20 17 3076241
19 9 3074256
81 129 3073996
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
33 20 3072974
122 101 3070491
19 9 3069363
19 9 3069331
129 81 3069326
20 123 3069266
81 129 3067578
123 18 3060463
19 9 3060413
136 51 3060164
136 54 3060164
136 79 3060164
136 101 3060164
136 122 3060164
29 81 3060059
93 123 3059936
40 29 3059480
40 79 3059480
19 9 3059348
122 136 3059295
11 17 3059286
111 48 3056295
111 29 3056242
93 123 3056055
111 29 3056023
111 40 3056023
111 79 3056023
19 9 3055857
9 19 3055620
9 33 3055609
81 70 3053416
70 81 3053405
40 111 3053399
40 48 3053399
111 47 3053381
33 9 3053376
111 129 3053368
9 33 3053285
129 81 3053224
123 93 3053200
129 111 3053198
123 93 3053011
33 9 3052986
19 11 3052940
19 9 3052940
123 93 3052907
129 81 3052644
33 20 3052632
40 79 3052495
9 18 3052348
9 33 3052323
9 19 3052323
19 9 3052226
9 33 3051817
93 81 3050360
40 111 3049973
19 9 3049754
40 111 3049364
33 17 3049194
33 18 3049191
129 111 3048741
129 111 3048740
9 18 3048694
111 129 3046793
111 129 3046777
81 70 3046457
9 19 3046375
9 19 3045933
19 33 3045594
19 9 3045569
29 111 3045274
111 29 3045169
111 40 3045169
111 79 3045169
19 9 3045166
19 9 3045102
81 129 3043456
11 17 3035293
81 129 3032604
81 33 3032604
70 71 3032484
19 11 3029106
19 9 3029106
111 29 3025390
111 40 3025390
111 79 3025390
70 71 3024847
9 19 3024623
19 9 3022440
9 19 3022358
9 11 3022358
17 11 3022169
19 9 3022094
33 18 3021905
19 9 3021835
107 89 3021781
123 93 3021053
19 9 3020973
19 9 3020964
19 9 3011982
33 18 3011540
19 9 3011465
111 47 3011211
11 17 3010902
9 19 3008710
19 9 3008622
19 9 3008600
9 19 3008191
19 9 3008084
33 18 3007385
81 111 3007289
81 48 3007289
81 79 3007289
81 27 3007289
81 29 3007289
81 46 3007289
81 27 3005814
29 79 3004947
11 19 3004725
19 9 3004477
81 27 3004433
81 29 3004433
81 111 3004433
20 33 3004075
29 79 3003815
11 17 3001575
11 33 3001575
29 79 3001121
33 18 3001113
40 79 3000514
40 29 3000514
40 111 3000514
33 17 3000373
33 17 3000346
70 71 2998051
123 107 2997885
129 107 2997846
33 20 2997589
33 17 2997589
20 33 2996799
20 17 2996799
19 9 2996733
11 17 2987418
19 9 2986621
18 123 2984107
33 20 2983705
9 19 2983419
19 9 2983197
33 17 2980521
19 9 2980317
111 40 2979762
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
111 40 2977229
111 40 2977221
111 79 2977221
111 29 2977221
33 20 2976227
19 9 2974199
19 9 2974104
19 9 2973558
93 81 2972659
93 123 2972650
19 9 2972452
93 81 2963382
19 9 2963024
89 27 2962953
9 33 2962931
9 19 2962931
11 17 2962627
81 129 2960019
111 129 2959058
19 9 2958707
81 107 2956547
123 81 2953582
123 70 2952729
123 129 2952729
123 81 2952729
123 107 2952729
123 18 2952729
19 9 2950097
19 9 2948261
89 81 2938397
11 17 2938248
20 33 2937975
20 17 2937975
93 139 2935303
93 123 2932573
93 81 2932304
93 123 2932304
93 71 2931829
93 123 2931291
19 17 2929200
93 123 2928737
136 122 2928714
11 17 2925652
19 9 2915080
19 9 2914940
18 33 2914882
18 20 2914882
18 9 2914882
93 71 2914569
9 19 2914409
123 9 2913914
123 18 2913914
123 93 2913863
93 123 2912256
81 70 2908405
1 48 2907587
93 70 2904919
93 123 2904919
18 33 2904604
18 20 2904604
18 9 2904604
93 123 2903870
93 81 2903870
93 123 2903689
93 81 2903689
19 9 2901405
19 9 2901003
18 20 2900604
18 107 2900604
93 123 2897932
19 9 2890909
123 18 2890841
19 9 2890720
11 17 2890456
70 123 2887038
129 107 2886894
18 107 2884081
18 20 2884081
93 81 2880935
70 123 2880631
93 123 2880098
9 19 2879479
111 79 2879419
111 40 2879419
111 29 2879419
111 29 2876463
111 40 2876463
111 79 2876463
123 93 2872953
93 123 2866098
11 17 2865904
29 40 2862190
33 11 2859789
33 17 2859789
70 71 2856695
70 10 2856695
17 11 2856384
11 17 2856306
93 123 2855139
93 70 2855139
123 81 2855095
123 18 2855095
33 11 2853209
33 17 2853209
29 40 2851989
93 123 2849679
11 17 2841507
93 123 2839454
93 123 2839404
81 46 2839366
93 123 2838746
123 93 2838484
70 71 2835682
70 10 2835682
71 70 2832277
19 9 2828378
111 29 2828308
139 128 2825132
139 27 2825132
139 93 2825132
139 93 2824979
139 76 2824979
139 93 2824866
139 59 2824866
139 137 2824866
19 9 2818402
11 17 2817991
19 9 2817226
19 17 2817226
19 9 2815074
19 9 2814978
19 17 2814978
93 139 2814880
93 139 2814736
19 9 2814495
19 9 2814476
18 107 2814219
93 70 2811662
93 123 2811662
19 11 2807427
19 9 2807118
81 27 2804665
81 70 2804665
81 29 2804665
81 111 2804665
139 27 2804658
139 93 2804658
139 128 2804658
11 17 2804422
139 76 2804109
20 33 2803868
20 18 2803868
19 9 2803717
139 93 2803666
139 59 2803666
139 137 2803666
19 9 2803187
9 19 2794162
123 93 2789534
19 9 2783844
139 93 2782911
139 59 2782911
139 137 2782911
139 137 2782839
139 59 2782839
139 93 2782839
19 9 2770120
19 17 2770120
93 81 2770032
11 17 2769191
139 93 2769009
139 59 2769009
139 137 2769009
19 9 2763227
111 129 2763038
19 9 2762577
70 71 2762332
40 111 2761996
19 9 2759904
19 9 2759886
139 137 2759698
139 59 2759698
70 71 2758981
19 9 2755529
20 18 2744347
19 9 2742713
81 27 2742253
81 70 2742253
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
71 70 2738586
139 128 2735121
9 20 2735109
11 17 2720527
19 9 2717898
19 9 2717866
19 9 2711329
139 59 2707849
139 137 2707849
19 9 2707791
19 9 2707650
111 29 2697382
11 17 2696585
139 27 2685981
139 128 2685981
29 81 2683720
81 71 2683658
81 29 2683658
20 33 2682943
81 29 2682940
81 71 2682940
81 70 2682940
81 71 2682218
81 29 2682218
19 9 2680608
139 59 2672602
139 137 2672602
11 17 2672231
19 9 2670477
139 59 2669773
139 137 2669773
139 59 2669673
139 137 2669673
18 11 2665370
18 17 2665370
139 137 2663087
139 59 2663087
139 59 2662714
139 137 2662714
139 27 2661778
139 128 2661778
11 17 2658296
19 9 2656766
19 9 2656725
139 59 2648479
139 137 2648479
139 59 2648312
139 137 2648312
139 59 2648305
139 137 2648305
139 59 2648247
139 137 2648247
111 129 2638376
19 9 2638370
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
40 79 2624205
17 20 2623966
11 17 2623820
19 9 2622261
71 145 2621023
129 29 2620827
71 145 2619583
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
145 71 2617125
71 145 2616818
71 145 2616816
71 145 2616784
29 81 2614584
40 79 2614312
40 111 2614240
40 79 2614240
81 29 2613923
18 20 2613371
136 122 2613184
29 81 2610622
48 39 2610078
29 81 2609901
116 107 2609875
116 29 2609848
19 9 2601511
143 80 2600340
11 17 2599590
145 71 2596214
116 81 2595928
116 107 2592843
116 107 2592642
145 71 2591887
19 9 2590509
111 129 2590322
71 145 2590317
29 129 2590147
116 27 2589157
116 81 2589157
116 111 2589157
145 71 2589153
145 71 2588932
71 145 2588877
29 27 2576293
29 111 2576293
29 129 2576293
29 81 2576293
11 17 2576104
18 17 2570119
18 9 2570119
18 20 2570119
18 33 2570119
107 129 2568801
71 145 2566176
18 33 2565777
18 17 2565777
116 137 2565568
116 48 2565568
116 39 2565568
116 122 2565568
116 87 2565568
116 136 2565568
116 101 2565568
116 79 2565568
116 80 2565568
116 111 2565568
116 46 2565568
116 76 2565568
116 27 2565568
116 59 2565568
116 1 2565568
116 51 2565568
116 54 2565568
116 47 2565568
111 40 2565545
145 71 2565201
81 29 2564894
71 145 2564736
145 71 2564409
18 33 2564337
18 17 2564337
1 39 2562533
18 17 2548634
145 71 2545730
145 71 2545708
116 81 2545277
71 145 2544960
145 71 2544290
145 71 2544268
71 145 2543520
79 40 2541976
18 33 2541900
18 20 2541900
18 9 2541900
18 17 2541900
17 11 2541589
79 40 2540536
145 71 2540469
18 20 2538763
136 139 2538648
116 29 2537292
145 71 2537128
111 79 2528126
29 81 2527716
111 79 2526686
18 33 2524521
18 20 2524521
11 17 2523517
71 145 2520252
71 145 2520038
145 71 2515912
71 145 2515807
18 33 2514900
18 20 2514900
18 9 2514900
18 17 2514900
136 139 2514276
81 71 2514271
116 27 2512991
116 111 2512991
111 40 2503629
136 139 2503567
11 17 2502920
111 40 2502189
9 81 2500276
9 81 2497864
116 27 2496982
116 111 2496982
116 81 2496982
116 27 2496965
116 111 2496965
116 81 2496965
116 81 2496919
116 111 2496919
116 27 2496919
71 145 2495356
18 9 2493967
136 139 2493909
111 40 2493033
18 33 2492971
136 139 2492961
18 9 2492527
111 40 2491593
18 33 2491531
81 27 2490662
81 111 2490662
81 27 2489944
81 111 2489944
116 29 2489671
116 81 2489586
116 29 2489577
116 81 2489577
116 18 2489563
71 145 2488353
71 145 2485111
20 17 2479304
11 17 2478657
9 18 2478074
18 20 2477716
139 11 2476209
139 11 2476114
139 17 2476114
18 9 2475566
139 17 2475417
139 11 2475417
40 111 2473389
40 79 2473389
116 111 2472964
116 111 2472877
139 11 2472558
139 17 2472558
139 11 2472464
139 17 2472464
40 111 2471949
40 79 2471949
40 79 2469271
122 51 2468457
122 136 2468457
122 139 2468457
116 81 2468008
111 40 2466062
18 20 2465184
116 111 2464683
116 129 2464683
116 81 2464683
111 40 2464622
18 20 2463962
11 17 2455807
11 139 2455807
20 18 2455599
11 17 2454916
111 40 2452034
116 81 2450930
111 40 2450594
18 17 2450049
139 136 2449226
145 71 2447448
139 122 2445535
71 145 2444133
122 139 2444023
145 71 2443694
71 145 2440675
17 11 2440579
18 33 2440188
18 20 2440188
18 17 2440188
139 33 2430367
139 19 2430367
139 11 2430367
139 9 2430367
139 17 2430367
139 17 2430364
139 11 2430364
11 17 2430259
139 136 2427679
139 11 2426844
139 17 2426844
116 81 2420081
17 11 2419989
17 139 2419989
79 40 2419516
111 40 2418919
139 11 2417559
71 145 2416713
71 145 2416024
71 145 2416017
71 145 2413442
11 17 2406133
111 40 2405880
139 11 2402820
18 20 2399251
116 81 2395973
139 9 2390296
116 81 2382659
9 19 2382153
9 149 2382153
9 20 2382153
9 18 2382153
9 17 2382153
9 139 2382153
11 17 2382153
40 111 2381829
40 79 2381829
40 79 2381616
40 111 2381616
139 17 2375182
139 11 2375182
116 81 2374899
139 136 2373180
18 29 2373132
29 81 2372906
139 11 2372318
139 11 2372103
139 17 2372103
139 11 2372096
139 17 2372096
139 11 2371614
139 17 2371614
139 136 2368660
11 139 2368343
11 17 2368343
11 17 2357933
148 149 2357227
149 148 2357128
149 114 2357128
149 87 2357128
149 9 2357128
148 149 2357073
148 149 2356999
148 149 2356963
145 71 2353521
148 149 2353500
116 111 2351547
148 149 2351073
139 11 2350932
139 17 2350932
145 71 2347046
148 149 2343412
11 17 2333798
116 81 2333576
1 47 2330289
81 29 2327374
139 11 2327315
81 29 2327073
81 29 2326899
116 81 2326511
116 81 2324307
71 145 2320010
11 17 2319792
149 107 2319007
149 107 2318887
1 47 2312923
1 47 2312769
1 47 2312649
139 11 2303502
139 17 2303502
107 9 2286112
139 11 2282561
149 148 2282107
149 107 2282107
145 71 2282001
111 29 2275418
116 111 2271591
9 33 2271401
9 17 2271401
116 111 2271178
116 111 2269380
139 17 2262199
139 11 2262199
139 11 2261876
139 17 2261876
11 17 2261240
139 11 2257887
139 17 2257887
116 111 2255474
116 81 2255134
139 11 2251452
139 17 2251452
149 107 2250753
99 139 2249805
139 11 2249724
139 17 2249724
116 111 2247390
99 139 2236111
99 139 2236075
99 139 2236029
11 17 2235009
79 111 2234709
79 81 2234709
79 139 2234709
17 9 2234212
17 139 2234212
111 29 2233327
149 107 2233291
11 17 2233281
79 111 2233264
79 40 2233264
149 148 2233180
149 107 2233180
111 29 2233180
79 111 2233125
79 81 2233125
79 139 2233125
149 148 2233094
149 107 2233094
111 29 2233046
149 148 2232559
149 107 2232559
71 145 2229573
148 102 2221992
148 149 2221992
148 114 2221992
148 87 2221992
99 139 2221718
9 139 2212917
9 20 2212917
81 29 2212901
149 148 2208561
149 107 2208561
116 111 2205652
139 11 2203185
139 11 2201457
111 79 2198527
79 111 2198505
116 111 2196995
149 148 2190295
149 107 2190295
11 17 2189611
79 111 2188406
79 139 2188406
11 17 2187883
139 11 2186901
139 17 2186901
149 107 2185224
149 148 2185224
139 11 2185173
139 17 2185173
149 148 2184134
149 107 2184134
116 129 2179280
149 148 2177172
149 107 2177172
11 17 2165443
148 149 2164267
148 107 2164267
11 17 2163715
136 139 2160403
136 122 2160403
136 99 2160403
136 51 2160403
111 29 2157760
111 29 2157753
11 17 2154600
11 17 2152872
81 29 2150040
99 139 2149161
139 11 2140240
11 17 2139945
143 122 2139919
79 111 2136784
149 107 2132594
149 9 2132594
99 139 2128452
139 17 2112410
139 11 2112410
139 9 2112410
111 29 2108937
143 122 2104864
81 29 2098120
139 11 2091744
139 11 2091600
139 11 2091096
9 18 2088350
9 17 2088350
139 11 2088232
139 17 2088232
111 40 2084935
11 17 2080512
149 9 2029603
111 29 2029557
47 1 2015740
47 48 2015740
148 102 2015594
148 149 2015594
148 114 2015594
148 87 2015594
148 102 2015140
148 149 2015140
148 114 2015140
148 87 2015140
20 33 2012464
9 18 2011855
9 17 2011855
18 9 2011840
9 17 2011670
9 18 2011670
148 102 2011344
148 149 2011344
148 114 2011344
148 87 2011344
29 111 2008977
9 33 2008800
9 18 2008800
20 33 2008780
9 33 2007962
9 18 2007962
9 17 2007962
9 139 2007962
136 139 2007955
149 87 2007859
139 136 2007794
20 18 2007660
149 87 2005164
149 9 2005164
149 87 2004823
149 87 2004806
149 148 2004664
17 11 1995026
17 139 1995026
139 9 1994988
139 11 1994834
139 17 1994834
18 9 1994445
139 11 1994323
9 17 1994275
9 139 1994275
9 18 1994275
9 33 1994275
18 9 1993915
18 9 1993857
81 29 1991642
139 9 1991558
139 17 1991558
111 81 1991484
139 9 1990732
9 139 1989074
19 139 1988580
9 33 1987497
9 18 1987497
9 17 1987497
139 17 1987440
9 20 1984807
9 18 1984807
9 33 1984807
139 17 1984706
9 18 1984536
29 81 1984101
149 71 1984020
149 71 1983883
9 33 1982176
9 18 1982176
9 17 1982176
148 149 1981099
149 71 1980878
17 139 1980237
17 139 1980096
139 79 1978936
139 79 1978917
139 79 1978896
17 139 1970750
17 139 1970409
9 17 1970407
139 79 1970373
9 139 1970037
18 33 1969824
17 139 1966723
139 17 1966600
20 18 1966084
111 29 1964234
139 17 1963756
139 79 1962974
17 139 1962938
9 139 1960077
9 17 1960077
9 18 1960077
9 20 1960077
9 33 1960077
9 19 1960077
11 17 1959760
149 87 1959736
139 136 1959362
139 136 1957154
114 102 1953484
11 17 1939144
20 18 1939118
99 139 1936977
149 148 1936113
149 148 1935727
148 149 1935600
139 11 1935540
139 17 1935540
139 33 1935540
18 9 1932124
29 81 1931985
11 17 1931815
148 102 1921893
148 87 1921893
136 139 1921699
139 17 1919265
71 145 1918800
136 139 1918512
145 71 1918382
139 17 1915392
136 139 1915113
20 9 1914633
81 29 1914492
81 29 1911720
81 29 1908820
9 139 1908393
148 149 1898284
18 20 1897538
136 139 1897423
9 17 1894473
148 102 1891281
148 149 1891281
148 114 1891281
148 87 1891281
149 148 1888260
139 11 1888056
139 17 1888056
148 149 1887583
139 11 1887021
139 136 1886822
139 9 1884672
139 136 1884172
148 149 1883791
149 148 1883697
139 79 1874004
139 9 1873884
139 9 1873423
