11 13 3491336
12 44 3491320
8 23 3489097
8 17 3489089
9 19 3488847
19 9 3488844
17 20 3488701
38 21 3488202
38 35 3488202
38 47 3488202
38 46 3488202
19 13 3488089
22 9 3485357
3 2 3485299
20 9 3485290
20 23 3485290
46 35 3485276
20 23 3485226
20 9 3485226
20 23 3485170
9 20 3485092
8 17 3485021
23 20 3485017
23 9 3485017
8 17 3484462
26 27 3484186
14 13 3482231
12 16 3482038
12 23 3482038
9 20 3481811
20 9 3481705
38 46 3481185
38 21 3481185
38 46 3481043
38 47 3481043
38 35 3481043
49 36 3480915
49 21 3480915
49 25 3480915
49 57 3480915
49 42 3480915
49 51 3480915
49 35 3480915
49 56 3480915
49 55 3480915
49 52 3480915
49 41 3480915
19 9 3471781
13 10 3471744
58 2 3471664
11 13 3470686
11 17 3470686
23 20 3470561
23 12 3470561
23 8 3468481
14 13 3468324
20 17 3468039
12 16 3467801
12 8 3467801
13 11 3467766
10 17 3467753
10 13 3467753
8 23 3467461
20 8 3467223
20 23 3467223
30 27 3467183
30 59 3467183
30 31 3467183
30 36 3467183
36 38 3467106
36 43 3467106
20 12 3467001
20 23 3467001
61 82 3465606
61 35 3465606
61 43 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 39 3465606
61 60 3465606
61 85 3465606
61 31 3465606
61 36 3465606
61 58 3465606
61 76 3465606
61 77 3465606
61 84 3465606
61 29 3465606
61 51 3465606
61 62 3465606
61 27 3465606
61 69 3465606
61 71 3465606
61 50 3465606
61 66 3465606
61 52 3465606
61 72 3465606
61 53 3465606
61 47 3465606
61 75 3465606
61 56 3465606
61 43 3465030
61 36 3465030
61 87 3465030
61 26 3465030
61 85 3465030
61 25 3465030
61 82 3465030
61 81 3465030
61 40 3465030
61 30 3465030
61 55 3465030
61 53 3465030
61 59 3465030
61 41 3465030
61 68 3465030
61 27 3465030
61 65 3465030
88 89 3464832
90 74 3464792
90 67 3464792
90 65 3464792
91 29 3464783
61 26 3464781
61 36 3464781
49 36 3464781
89 26 3464605
81 73 3464438
81 25 3464438
81 77 3464438
81 36 3464438
81 71 3464438
81 28 3464438
81 27 3464438
1 4 3464437
61 43 3464205
61 26 3464205
61 84 3464205
61 27 3464205
61 77 3464205
61 52 3464205
94 36 3464202
92 66 3464198
40 29 3464039
81 93 3463862
81 52 3463862
81 26 3463862
81 36 3463862
81 89 3463862
3 2 3463809
3 0 3463809
36 56 3463778
49 97 3463733
49 96 3463694
61 26 3462252
61 44 3462252
61 36 3462252
61 30 3462252
61 25 3462252
61 60 3462252
61 73 3462252
81 28 3462004
81 71 3462004
81 73 3462004
81 60 3462004
81 84 3462004
81 85 3462004
81 36 3462004
26 81 3461877
26 71 3461877
26 70 3461877
26 93 3461877
26 30 3461713
26 27 3461713
26 28 3461713
61 44 3461676
61 36 3461676
61 26 3461676
61 25 3461676
61 60 3461676
61 43 3461676
61 71 3461676
61 28 3461676
61 70 3461651
61 81 3461651
81 58 3461589
81 73 3461538
81 52 3461428
81 60 3461428
13 14 3461408
0 89 3461407
2 0 3461371
94 5 3461283
89 88 3461160
66 92 3461019
0 26 3460729
0 2 3460729
0 87 3460729
0 4 3460729
0 66 3460729
6 12 3460585
43 49 3460417
11 13 3460390
14 13 3460259
14 8 3460259
14 11 3460259
1 4 3460245
1 4 3460237
0 30 3460230
0 26 3460230
0 28 3460230
1 21 3460137
30 44 3460096
71 70 3457935
71 26 3457935
71 44 3457935
71 37 3457935
71 82 3457935
71 81 3457935
4 3 3457847
3 4 3457838
49 97 3457665
49 42 3457662
88 89 3457503
61 56 3457250
61 43 3457250
36 52 3457107
81 61 3457083
57 41 3457007
36 80 3456939
36 53 3456939
36 54 3456939
82 3 3456752
81 88 3456751
15 13 3456511
15 11 3456511
15 17 3456511
81 44 3454947
93 70 3454269
93 81 3454269
81 73 3451249
26 81 3451228
81 93 3451020
71 81 3450612
71 82 3450612
71 58 3450612
71 44 3450612
81 26 3448062
81 26 3448000
26 81 3447987
81 70 3447851
81 43 3447851
81 89 3447851
81 73 3447851
81 77 3447851
93 81 3447595
13 17 3447563
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
92 66 3447050
92 87 3447050
81 61 3446917
13 17 3446799
81 73 3446704
11 16 3446616
11 17 3446616
11 14 3446616
11 8 3446616
13 16 3446613
11 13 3446590
92 87 3446535
59 60 3446476
16 17 3446395
26 62 3444607
26 28 3444607
2 0 3444151
88 89 3444147
6 14 3444111
6 17 3444111
6 11 3444111
2 0 3444024
0 26 3444003
0 87 3444003
0 3 3444003
100 76 3443918
61 36 3443916
38 35 3443756
38 47 3443756
38 47 3443690
36 25 3443676
13 17 3443479
0 27 3443446
0 28 3443446
0 71 3443446
0 30 3443446
0 26 3443446
0 89 3443446
14 16 3443211
14 13 3443211
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
93 71 3442991
93 71 3442937
93 26 3442937
93 28 3442937
57 75 3442917
36 26 3442818
97 49 3442785
25 42 3440499
25 36 3440499
26 28 3440484
28 93 3440412
93 26 3440409
93 28 3440409
97 96 3440385
97 49 3440385
90 72 3440369
90 74 3440369
90 102 3440369
26 27 3440362
26 28 3440362
26 31 3440362
91 96 3440235
30 59 3440215
97 96 3440148
49 91 3440076
93 28 3440061
0 37 3440027
0 2 3440027
0 3 3440027
38 52 3439935
14 11 3439868
14 8 3439868
57 41 3439839
11 14 3439810
38 36 3439763
38 88 3439744
38 89 3439744
61 30 3439739
61 88 3439739
92 90 3439664
93 26 3439597
93 28 3439597
26 28 3439587
26 93 3439587
0 28 3439585
0 30 3439585
0 26 3439585
0 89 3439585
93 28 3439474
67 90 3438926
67 90 3437908
70 81 3437458
70 81 3437406
97 96 3437272
78 49 3437171
8 17 3437164
78 49 3437133
3 0 3437107
78 49 3437077
0 26 3437020
0 3 3437020
0 4 3437020
92 66 3436947
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
56 36 3436432
92 87 3436371
13 17 3436363
40 39 3436311
97 96 3436083
2 0 3436030
81 73 3435766
19 13 3435722
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
39 95 3433738
26 30 3433656
30 52 3433559
30 43 3433559
49 96 3433558
13 17 3433546
97 49 3433530
26 93 3433517
58 3 3433467
97 25 3433385
66 92 3433336
96 97 3433319
96 49 3433319
49 96 3433258
77 64 3433118
96 36 3433088
97 96 3433060
62 64 3432782
96 36 3432747
96 97 3432744
36 25 3432645
96 97 3432595
15 13 3432214
15 17 3432214
0 26 3423828
70 81 3423356
19 9 3423201
96 97 3422580
96 97 3422551
12 13 3422281
12 8 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 37 3420402
13 16 3419799
13 17 3419799
13 11 3419769
103 81 3419087
97 96 3419040
13 16 3419013
13 17 3419013
13 8 3419013
13 11 3419013
13 14 3419013
77 64 3418957
81 103 3418891
103 81 3418879
81 44 3418877
13 16 3418841
11 14 3418836
11 16 3418836
13 14 3418812
13 16 3418812
12 23 3418749
77 62 3418736
97 96 3418728
81 73 3418618
23 12 3416558
96 97 3416503
38 25 3416190
25 36 3416121
25 38 3416121
10 14 3415749
0 87 3413420
0 44 3413420
0 4 3413420
104 73 3413077
104 105 3413077
104 61 3413077
104 88 3413077
104 18 3413077
104 108 3413077
38 46 3412979
38 35 3412979
25 42 3412962
25 101 3412962
25 56 3412962
25 51 3412962
13 17 3412627
81 36 3412570
81 26 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 14 3412247
17 8 3412200
4 82 3412183
77 62 3412014
77 64 3412014
92 90 3411933
15 9 3411578
36 73 3410163
36 81 3410163
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
26 73 3409701
81 36 3409694
81 73 3409694
81 36 3409632
81 73 3409407
12 10 3408634
93 81 3405818
26 30 3405044
30 26 3405020
26 31 3401921
26 27 3401921
26 28 3401921
0 37 3399727
0 2 3399727
0 87 3399727
81 73 3399350
81 26 3399290
26 81 3399161
107 108 3398944
2 4 3398923
8 23 3398815
12 10 3398777
28 81 3398776
11 13 3398774
11 14 3398774
11 16 3398774
12 11 3398767
12 10 3398767
61 73 3398749
97 49 3398691
103 98 3398619
110 93 3398457
97 25 3398342
100 28 3398256
111 95 3398229
13 14 3398139
13 16 3398139
2 0 3398123
0 2 3397917
13 14 3397893
13 15 3397893
11 17 3397813
15 10 3397761
0 26 3396306
89 49 3396150
81 103 3395951
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 112 3395288
41 57 3395090
30 60 3394860
9 12 3394596
25 36 3394573
0 2 3392807
0 87 3392807
0 44 3392807
104 107 3392470
104 70 3392470
104 73 3392470
93 113 3392391
93 70 3392391
26 73 3392198
26 36 3391998
66 87 3391979
96 97 3391815
59 28 3391780
26 60 3391755
26 31 3391755
26 30 3391755
26 76 3391755
12 9 3391754
95 111 3391537
95 40 3391537
40 111 3391414
89 68 3391407
81 73 3391270
87 93 3389446
49 96 3388362
58 95 3388358
58 111 3388358
58 2 3388318
97 49 3388305
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
97 96 3387611
0 87 3385929
0 44 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 19 3385374
0 37 3385175
0 2 3385175
97 25 3384993
6 12 3384905
6 13 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 11 3384841
54 53 3384835
14 17 3384486
13 17 3384471
13 12 3384407
13 17 3384407
49 97 3384320
15 13 3384316
15 19 3384316
19 13 3384024
15 13 3383954
19 17 3383900
19 9 3383900
19 16 3383900
19 11 3383900
19 13 3383900
19 9 3383872
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 87 3375335
0 2 3375335
0 37 3375335
0 71 3375335
0 4 3375335
104 73 3375031
104 105 3375031
104 61 3375031
104 108 3375031
97 25 3374783
104 18 3374781
104 108 3374781
104 88 3374781
104 107 3374781
97 25 3374768
115 52 3374749
104 73 3374711
104 105 3374711
104 107 3374711
104 18 3374711
104 108 3374711
12 9 3374641
96 91 3374603
96 97 3374603
108 99 3374428
28 59 3374317
23 13 3374261
12 23 3374259
23 10 3374229
23 12 3374229
13 10 3374214
11 13 3374148
11 14 3374148
49 96 3374124
49 91 3374124
3 0 3374093
81 71 3374063
81 44 3374063
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
62 64 3373813
38 52 3373811
11 14 3373784
11 17 3373784
49 91 3373738
88 108 3371928
88 81 3371884
89 0 3371657
91 49 3371504
97 96 3371320
97 49 3371320
93 81 3371314
41 50 3371313
52 38 3371270
104 70 3371211
104 105 3371211
104 61 3371211
104 107 3371211
49 96 3371199
13 11 3371025
19 15 3370958
19 13 3370958
19 16 3370958
70 73 3370733
70 105 3370733
81 70 3370729
0 3 3370625
59 100 3370618
62 77 3370601
10 14 3370540
10 13 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 17 3370437
12 15 3370404
9 19 3370310
49 91 3370247
49 97 3370247
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
26 81 3367664
81 73 3367632
97 49 3367512
44 81 3367376
49 25 3367374
49 97 3367369
49 96 3367315
113 93 3367198
113 108 3367198
104 73 3367042
104 18 3367042
104 88 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 37 3364926
0 2 3364926
81 25 3364663
81 89 3364663
81 38 3364663
81 111 3364663
81 70 3364663
13 17 3364626
52 50 3364327
52 41 3364327
26 81 3363949
19 9 3363943
112 11 3363879
26 71 3363772
26 93 3363770
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 31 3363662
49 96 3363646
49 91 3363646
70 81 3363598
81 70 3363411
89 0 3361245
26 71 3361108
13 14 3361075
13 11 3361075
13 16 3361075
68 71 3360858
68 26 3360858
6 13 3360802
104 108 3360778
104 70 3360778
104 107 3360778
89 98 3360718
97 49 3360613
30 26 3360544
49 96 3360319
19 9 3360305
81 44 3360300
13 17 3360210
13 17 3360088
13 33 3360088
104 73 3359756
104 106 3359756
104 18 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
104 18 3350589
104 107 3350589
104 106 3350589
81 93 3350576
93 81 3350572
81 107 3350469
81 88 3350469
97 96 3350302
0 71 3350137
115 41 3349914
11 17 3349909
11 16 3349909
11 13 3349909
88 81 3349719
13 16 3349640
93 71 3349559
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 25 3347458
13 17 3347351
13 33 3347351
87 66 3347235
2 3 3347217
2 58 3347217
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
62 68 3347050
68 62 3347035
97 91 3346996
97 49 3346996
87 66 3346886
81 36 3346751
81 44 3346628
49 91 3346376
49 91 3346141
81 88 3344203
88 81 3344184
81 25 3344152
81 85 3344152
81 93 3344152
81 111 3344152
0 66 3344137
0 4 3344137
0 2 3344137
0 3 3344137
44 81 3344074
81 44 3344059
81 70 3344059
88 81 3344029
88 81 3343658
41 50 3343529
81 88 3343506
23 13 3343365
90 72 3343121
90 72 3343022
90 102 3343022
49 97 3342989
81 93 3342871
90 118 3342861
107 81 3342848
49 97 3342826
71 81 3342740
93 71 3342722
81 71 3342687
49 97 3342641
81 107 3342640
104 107 3342416
26 27 3337241
26 71 3337214
26 30 3337214
26 27 3337214
26 28 3337214
19 15 3336659
19 13 3336659
19 14 3336659
19 16 3336659
104 70 3336620
104 61 3336620
104 106 3336620
20 33 3336591
94 70 3336570
90 117 3336493
90 86 3336493
81 25 3336400
81 89 3336400
81 38 3336400
81 88 3336400
81 77 3336400
81 43 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 29 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
96 97 3335870
33 17 3335672
33 20 3335648
26 30 3332813
26 0 3332813
19 9 3326416
10 20 3326409
10 13 3326409
10 22 3326409
20 10 3326330
13 10 3326314
20 22 3326285
20 10 3326285
13 11 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 82 3326059
119 120 3325882
19 33 3325782
19 18 3325782
20 33 3325572
20 22 3325572
20 23 3325572
10 11 3325552
11 14 3325492
11 17 3325492
11 13 3325492
19 15 3325245
0 66 3323578
0 71 3323578
0 26 3323578
81 77 3323162
81 85 3323162
81 26 3323162
81 38 3323162
10 11 3323141
10 13 3323141
81 61 3322914
0 71 3322623
2 0 3322599
13 16 3322293
13 17 3322293
78 37 3322168
25 85 3322105
25 122 3322105
4 71 3321819
81 73 3320272
3 0 3318946
13 17 3318675
13 17 3318639
81 71 3318591
97 49 3318571
19 33 3318209
26 27 3311861
81 53 3302201
17 13 3301740
11 8 3301693
11 14 3301622
11 16 3301622
78 37 3301476
88 81 3298469
13 11 3298421
13 14 3298419
4 71 3298407
58 0 3297962
49 97 3295921
16 11 3295767
81 61 3295742
81 61 3295703
88 81 3295579
58 95 3295442
93 112 3295219
94 5 3295102
49 97 3294720
41 97 3294553
41 96 3294553
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294543
95 55 3294541
122 56 3294238
81 71 3294226
93 26 3292750
13 17 3292234
13 16 3292234
97 91 3290975
97 49 3290975
49 97 3290943
97 96 3290851
33 20 3290773
17 13 3288580
104 18 3288296
104 108 3288296
104 123 3288296
104 70 3288296
124 78 3288186
13 17 3287840
112 93 3287663
112 11 3287663
112 17 3287663
13 14 3287449
93 71 3287433
93 110 3287433
40 29 3287413
93 27 3287278
14 10 3287226
26 71 3278611
88 81 3278327
93 28 3278090
17 13 3277990
17 14 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 17 3277754
120 124 3277743
120 85 3277740
93 87 3277538
85 120 3277306
40 95 3277243
40 95 3277097
119 120 3274494
120 119 3274431
49 91 3274302
49 97 3274302
97 91 3274192
49 97 3274105
120 85 3274012
11 14 3273960
11 17 3273960
81 25 3273958
81 24 3273958
81 107 3273958
81 43 3273958
81 77 3273958
81 28 3273958
120 119 3273939
81 53 3273921
120 119 3273900
120 85 3273797
120 85 3273780
13 33 3273773
0 3 3273737
125 36 3273688
62 77 3273645
8 13 3273601
8 13 3273598
8 13 3273486
13 14 3271550
13 10 3271550
33 20 3271196
112 113 3270887
38 48 3270830
38 46 3270830
38 35 3270830
112 93 3270744
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
33 22 3270250
14 10 3267879
62 30 3267686
11 16 3267685
16 13 3267563
109 87 3267523
0 71 3267391
93 113 3267277
10 11 3267144
122 41 3267004
97 96 3266902
10 16 3266698
9 33 3266588
85 122 3266553
37 85 3264553
85 25 3264515
40 95 3264058
40 48 3263992
111 40 3263951
111 83 3263951
13 17 3263596
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 83 3263506
81 73 3263474
81 98 3263474
81 111 3263474
81 108 3263474
40 111 3263431
120 124 3263396
113 93 3263382
88 81 3263310
97 49 3254311
93 113 3254121
108 73 3253696
77 81 3253684
19 9 3253547
20 13 3253345
20 16 3253345
9 20 3253116
33 18 3253027
93 112 3252983
14 13 3252921
14 11 3252921
14 10 3252921
25 81 3252745
123 70 3252727
123 105 3252727
50 52 3251544
4 37 3251076
4 2 3251076
33 20 3250620
33 20 3250547
91 111 3250447
40 95 3250243
11 14 3250157
11 16 3250157
11 17 3250157
49 122 3249260
49 121 3249260
49 57 3249260
49 43 3249260
49 56 3249260
49 51 3249260
37 2 3247474
78 85 3247295
38 46 3246775
38 35 3246775
38 48 3246775
123 18 3246652
123 108 3246652
123 73 3246652
43 42 3246551
43 101 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
93 81 3245936
93 113 3244133
93 108 3243968
91 111 3243814
2 3 3243783
112 123 3243769
93 108 3243702
111 95 3243463
1 35 3243338
58 95 3243150
87 66 3243142
6 11 3242807
19 15 3242716
58 95 3242571
58 95 3242569
58 111 3242569
6 10 3242502
81 36 3242420
19 20 3242241
19 9 3242241
97 21 3240815
97 35 3240815
97 46 3240815
97 96 3240675
71 44 3240655
91 40 3240491
11 16 3240129
11 10 3240129
40 95 3240020
43 121 3239853
46 35 3239433
79 95 3239382
9 20 3239091
9 23 3239091
10 12 3239012
49 51 3238935
49 43 3238935
49 57 3238935
49 25 3238935
33 22 3238907
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 113 3237264
85 55 3236709
22 9 3235929
22 10 3235929
22 17 3235929
29 81 3235725
4 37 3232390
9 19 3230222
112 113 3230086
113 93 3229833
113 123 3229833
68 45 3229706
95 111 3229495
115 50 3229301
19 9 3229255
120 56 3228992
11 13 3228933
11 13 3228884
11 8 3228884
11 14 3228884
11 16 3228884
11 17 3228884
81 129 3228727
61 108 3228567
61 81 3228567
61 129 3228567
61 123 3228567
61 70 3228567
61 105 3228567
91 111 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 40 3226445
130 74 3226432
124 120 3226308
94 88 3226237
92 87 3226206
40 95 3226169
40 111 3226169
10 14 3226082
10 11 3226082
68 76 3226081
32 98 3226048
58 44 3226030
58 95 3226030
112 93 3225912
20 33 3225736
92 66 3225630
92 74 3225630
46 35 3225627
13 16 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 38 3225564
35 48 3225564
129 81 3225537
62 42 3225464
129 81 3225366
9 19 3225247
111 40 3225203
62 42 3225200
37 85 3223178
2 71 3223106
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
57 51 3222629
22 20 3222613
111 95 3222374
9 19 3222307
25 42 3222281
25 57 3222281
9 8 3222261
20 23 3222179
23 20 3222164
9 19 3222108
23 20 3222031
23 20 3222029
70 81 3221927
20 23 3221922
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221723
20 23 3221674
41 50 3221669
94 88 3219935
23 13 3219763
36 53 3219620
20 9 3219595
20 23 3219595
4 71 3219579
78 111 3219573
20 9 3219565
20 23 3219553
89 88 3219549
91 83 3219527
91 95 3219527
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
71 81 3219395
91 40 3219351
3 2 3219241
20 33 3219232
13 12 3219200
0 2 3219183
0 55 3219183
23 20 3219170
23 20 3219160
20 23 3219128
23 20 3219070
19 13 3219043
19 11 3219043
44 71 3219001
0 3 3218955
0 55 3218955
0 82 3218955
17 23 3218951
81 71 3218886
81 55 3218886
81 85 3218886
23 20 3218860
23 20 3218816
37 120 3218810
20 23 3218795
28 100 3218727
57 97 3218717
23 20 3218703
32 98 3218595
20 22 3218558
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
13 11 3218478
81 44 3218461
112 93 3218422
120 85 3218373
10 8 3218352
82 55 3218314
82 2 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 2 3218187
61 18 3216297
61 108 3216297
91 79 3216014
10 14 3215992
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
23 20 3215937
18 23 3215918
66 74 3215901
49 97 3215776
11 20 3215747
6 8 3215745
79 40 3215667
80 131 3215656
111 78 3215611
22 20 3215601
78 111 3215569
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 90 3215325
37 78 3215276
20 23 3215222
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
23 20 3215072
41 57 3215057
20 23 3215019
23 20 3214978
81 93 3214908
10 12 3214859
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
11 20 3214744
49 122 3214690
49 42 3214690
49 43 3214690
104 105 3214496
9 20 3213048
111 29 3212992
70 81 3212431
81 37 3212167
94 5 3208531
20 23 3208336
17 12 3208086
17 10 3208086
17 112 3208086
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
20 33 3205478
49 122 3205152
49 42 3205152
49 78 3205152
49 43 3205152
49 75 3205152
49 56 3205152
33 20 3199187
91 40 3199009
91 83 3199009
112 22 3198739
112 85 3198739
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
82 2 3198475
20 33 3198467
20 23 3198467
78 111 3198382
112 93 3198351
29 132 3198341
78 25 3198228
78 101 3198228
39 35 3198141
10 8 3198134
10 12 3198134
0 82 3198097
0 2 3198097
120 49 3198063
111 78 3197989
20 18 3197863
11 17 3197836
8 11 3197836
23 20 3197752
113 93 3197741
11 17 3197723
113 93 3197680
124 85 3197667
11 17 3197657
0 2 3197623
82 0 3197612
82 58 3197612
82 55 3197612
82 2 3197612
11 15 3197603
82 58 3197603
82 44 3197603
9 23 3197600
113 112 3197594
113 123 3197594
10 8 3197485
10 11 3197485
10 16 3197485
85 124 3197471
78 49 3197439
20 23 3197221
49 51 3195770
49 75 3195770
49 56 3195770
49 25 3195770
123 94 3195488
123 104 3195474
123 73 3195474
123 61 3195474
91 40 3195459
91 79 3195459
25 51 3195455
25 56 3195455
25 42 3195455
25 121 3195455
25 122 3195455
44 58 3195427
10 8 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
124 120 3195278
124 85 3195278
129 103 3195267
37 70 3195063
20 33 3195048
124 56 3195031
93 113 3194987
82 55 3194972
82 0 3194972
82 3 3194972
82 44 3194972
33 20 3194956
20 22 3194931
57 75 3194782
35 48 3194759
9 19 3194756
46 83 3194755
20 23 3194744
35 39 3194738
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
25 57 3194679
25 101 3194679
8 19 3194535
8 10 3194535
17 13 3194483
17 10 3194483
10 8 3194406
23 20 3194395
30 36 3194349
17 23 3194345
112 113 3194319
23 17 3194266
