61 38 3465030
61 85 3465030
61 42 3465030
61 21 3465030
61 54 3465030
61 53 3465030
61 51 3465030
61 59 3465030
88 89 3464832
90 74 3464792
61 77 3464781
61 26 3464781
89 77 3464605
38 61 3464487
81 28 3464438
81 71 3464438
81 84 3464438
81 85 3464438
77 62 3464213
61 77 3464205
61 43 3464205
61 26 3464205
94 36 3464202
92 66 3464198
40 83 3464039
40 95 3463949
81 27 3463862
81 93 3463862
58 2 3463856
49 91 3463733
61 27 3462252
61 28 3462252
61 81 3462252
61 30 3462252
81 43 3462004
81 60 3462004
26 81 3461877
26 27 3461713
26 30 3461713
61 81 3461676
61 44 3461676
61 84 3461676
61 52 3461676
61 27 3461676
61 73 3461651
61 36 3461651
61 44 3461651
81 70 3461589
66 87 3461576
81 73 3461428
81 36 3461428
0 89 3461407
41 57 3461051
41 57 3461028
0 2 3460813
0 4 3460729
20 17 3460280
14 8 3460259
14 16 3460259
14 17 3460259
1 4 3460245
42 43 3460231
0 30 3460230
81 73 3458296
4 37 3457847
3 4 3457838
13 17 3457797
49 97 3457665
49 42 3457662
61 56 3457250
36 80 3457118
36 25 3457107
36 52 3457107
81 61 3457083
81 70 3457069
0 4 3457007
36 80 3456939
36 80 3456935
81 70 3456794
15 11 3456511
81 26 3454871
71 37 3450612
26 81 3448006
81 52 3447851
81 85 3447851
81 88 3447851
81 38 3447851
81 36 3447851
99 96 3447572
92 66 3447322
93 9 3447236
26 73 3447173
96 36 3447131
36 96 3447094
96 97 3446940
93 71 3446799
92 66 3446746
11 8 3446616
11 13 3446590
92 87 3446535
38 35 3446530
26 62 3444607
13 14 3444117
19 9 3444116
6 14 3444111
2 0 3444024
0 37 3444003
0 26 3444003
36 61 3443922
26 27 3443777
38 35 3443748
38 47 3443748
38 47 3443690
1 21 3443663
25 36 3443658
13 16 3443479
0 28 3443446
0 71 3443446
0 98 3443446
0 30 3443446
68 76 3443307
93 28 3443237
93 26 3443237
14 16 3443211
57 49 3442917
97 49 3442785
25 36 3440499
28 93 3440412
97 49 3440385
90 86 3440369
90 74 3440369
97 96 3440344
30 60 3440212
97 96 3440148
93 28 3440061
0 37 3440027
38 52 3439935
14 16 3439868
14 17 3439868
11 14 3439810
38 30 3439744
61 88 3439739
13 17 3439680
93 28 3439597
0 26 3439585
9 19 3439445
8 17 3437164
49 78 3437140
78 85 3437133
0 26 3437020
92 87 3436947
25 84 3436686
25 84 3436550
92 66 3436371
19 11 3436262
89 88 3436104
0 2 3435971
30 36 3435868
81 73 3435766
39 95 3433738
26 30 3433649
30 25 3433559
30 36 3433559
97 49 3433530
26 93 3433517
97 49 3433395
38 35 3433351
3 4 3433320
96 97 3433319
36 96 3432936
40 79 3432874
35 38 3432821
41 57 3432714
30 36 3432693
36 25 3432645
81 36 3432332
26 36 3430881
0 4 3423828
13 16 3422837
0 87 3420402
0 37 3420402
13 17 3419799
67 86 3419185
97 96 3419040
13 17 3419013
77 64 3418957
2 3 3418923
103 81 3418879
11 13 3418836
13 14 3416347
97 96 3416322
97 96 3416306
42 36 3415993
10 17 3415749
0 2 3413420
0 44 3413420
104 105 3413077
104 108 3413077
104 107 3413077
104 73 3413077
104 70 3413077
25 85 3412962
81 36 3412570
81 44 3412551
10 12 3412247
3 4 3412219
17 8 3412200
4 0 3412183
77 64 3412014
11 14 3411920
60 30 3411709
36 26 3410163
26 81 3409726
26 73 3409701
81 73 3409632
12 10 3408634
26 27 3401921
26 31 3401921
0 4 3399727
0 66 3399727
0 37 3399727
81 26 3399350
81 36 3399350
26 81 3399161
10 12 3399095
8 23 3398815
13 10 3398809
28 81 3398776
12 10 3398767
61 73 3398749
97 96 3398691
62 64 3398249
13 11 3398139
17 11 3398121
13 19 3397893
15 10 3397761
0 26 3396306
0 3 3396306
89 49 3396150
26 28 3395875
87 66 3395430
87 66 3395427
89 49 3394950
30 60 3394860
26 81 3392198
104 88 3392150
6 13 3392150
104 18 3392150
104 107 3392150
104 61 3392150
104 70 3392150
26 73 3391998
26 36 3391998
97 25 3391940
97 49 3391650
95 40 3391537
95 83 3391537
40 111 3391414
9 12 3391309
87 93 3389446
97 25 3388568
81 111 3388400
58 95 3388358
58 2 3388318
97 49 3388197
97 96 3387611
0 87 3385929
0 3 3385929
0 37 3385929
17 13 3385365
0 2 3385175
2 4 3385094
6 13 3384869
13 14 3384841
54 53 3384835
13 14 3384521
13 19 3384514
14 11 3384486
17 13 3384422
13 17 3384407
15 19 3384316
22 9 3384162
19 14 3383900
19 16 3383900
19 9 3383872
19 11 3381747
81 26 3378124
0 87 3375335
0 37 3375335
13 17 3374984
104 105 3374781
104 106 3374781
104 107 3374781
104 18 3374781
96 97 3374772
104 61 3374711
104 73 3374711
104 70 3374711
96 97 3374603
108 99 3374428
23 12 3374229
23 13 3374229
13 12 3374214
11 14 3374148
49 96 3374124
62 64 3373813
49 96 3373732
88 81 3371884
41 115 3371313
104 70 3371211
104 105 3371211
104 107 3371211
19 15 3370958
10 13 3370540
13 11 3370437
13 16 3370437
13 8 3370437
3 4 3370335
82 0 3368121
13 14 3368010
49 97 3367369
113 108 3367198
104 106 3367042
104 88 3367042
9 19 3366815
0 2 3364926
0 66 3364926
81 43 3364663
81 25 3364663
81 88 3364663
81 36 3364663
52 115 3364327
13 17 3364179
81 107 3363740
98 89 3363681
49 97 3363646
49 96 3363646
70 81 3363598
13 17 3363497
81 70 3363411
49 97 3360928
6 12 3360802
104 105 3360778
104 106 3360778
47 37 3360742
26 68 3360562
19 9 3360305
11 112 3360188
13 14 3360105
13 20 3360088
13 17 3360088
41 57 3360014
107 104 3359958
104 61 3359756
88 81 3353232
81 44 3353131
104 73 3350589
49 91 3350240
107 81 3349835
81 85 3349763
13 14 3349640
44 81 3347607
85 52 3347458
88 81 3347432
13 17 3347351
81 71 3347183
93 81 3347063
68 62 3347035
38 35 3347002
97 96 3346996
87 66 3346886
81 36 3346751
44 81 3346520
19 13 3346513
7 52 3346343
81 93 3344152
81 111 3344152
81 77 3344152
81 38 3344152
0 66 3344137
0 4 3344137
81 70 3344059
81 44 3344059
18 106 3343969
13 14 3343667
38 25 3343632
90 102 3343121
88 73 3343055
78 37 3343038
90 67 3343022
81 29 3342893
90 117 3342861
90 86 3342861
107 81 3342848
81 71 3342787
13 16 3342739
13 16 3342733
93 27 3342722
81 71 3342702
26 28 3337241
26 30 3337241
26 27 3337214
26 28 3337214
19 8 3336659
104 106 3336620
104 70 3336620
104 73 3336620
20 33 3336591
94 70 3336570
90 65 3336493
81 93 3336400
81 107 3336400
81 29 3336290
81 107 3336106
103 105 3335992
94 81 3335906
81 94 3335888
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
26 30 3332813
26 89 3332813
10 11 3326431
10 13 3326409
20 13 3326330
13 22 3326314
13 20 3326314
20 22 3326285
13 10 3326276
10 22 3326261
81 88 3326103
81 44 3326103
81 107 3326103
19 33 3325782
119 120 3325690
20 33 3325572
20 23 3325572
11 17 3325492
81 111 3323162
81 36 3323162
25 62 3322564
25 85 3322330
25 78 3322330
19 9 3322328
13 16 3322293
25 121 3322105
13 17 3318675
94 81 3312195
81 53 3302201
11 13 3301693
11 17 3301622
11 8 3301622
11 14 3301622
11 23 3301538
88 81 3295579
58 44 3295442
33 17 3295428
124 120 3295380
93 113 3295219
94 5 3295102
13 33 3294699
41 57 3294564
112 93 3294555
41 97 3294553
16 37 3294501
16 13 3294501
93 112 3292580
97 41 3290851
15 13 3290046
17 13 3288580
104 107 3288296
104 61 3288296
124 120 3288186
78 124 3288181
13 17 3287840
13 17 3287837
107 55 3287704
93 27 3287433
93 110 3287433
40 29 3287412
14 13 3287226
13 16 3287150
71 26 3280653
11 14 3277754
120 85 3277740
85 120 3277306
49 91 3274497
49 97 3274302
97 49 3274192
49 97 3274105
11 17 3273960
11 13 3273960
81 27 3273958
81 111 3273958
81 85 3273958
81 88 3273958
81 38 3273958
15 13 3273929
125 51 3273688
125 36 3273688
125 48 3273688
112 113 3270886
112 93 3270744
112 123 3270715
112 113 3270713
17 14 3270633
17 10 3270633
17 12 3270633
30 62 3270039
109 87 3267523
85 25 3264515
8 33 3264332
40 95 3264058
120 85 3263822
78 37 3263727
13 17 3263596
98 32 3263582
13 14 3263517
81 88 3263474
81 84 3263474
81 25 3263474
81 98 3263474
40 95 3263406
37 78 3263305
55 95 3253189
9 18 3253116
93 112 3252983
64 77 3252966
78 124 3252956
97 35 3252812
123 70 3252727
123 5 3252727
65 92 3251535
4 2 3251076
112 113 3250718
33 20 3250620
33 18 3250391
97 96 3250365
11 17 3250157
11 14 3250157
78 100 3250013
49 101 3249260
49 25 3249260
78 85 3247295
111 78 3247012
40 95 3246808
93 81 3245936
81 93 3245930
43 121 3245844
40 95 3245768
93 113 3244133
87 66 3244074
93 108 3243968
91 40 3243814
2 3 3243783
112 93 3243747
2 3 3243669
111 95 3243463
1 35 3243338
19 10 3242716
93 112 3242617
58 44 3242569
81 36 3242485
81 36 3242420
40 95 3242246
19 23 3242241
97 1 3240815
97 46 3240815
91 40 3240491
11 8 3240129
46 35 3239433
9 23 3239091
10 14 3239017
49 101 3238935
49 57 3238935
44 58 3237469
106 70 3236822
9 19 3236293
9 20 3232947
113 93 3229833
95 111 3229495
115 50 3229301
120 85 3228992
11 8 3228884
62 35 3228752
58 111 3228664
61 107 3228567
61 106 3228567
61 123 3228567
61 105 3228567
9 19 3227015
19 9 3226515
91 95 3226445
91 79 3226445
130 74 3226432
19 9 3226311
94 88 3226238
92 66 3226206
40 95 3226169
40 29 3226169
40 83 3226169
10 13 3226082
10 19 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 111 3226065
98 32 3226026
112 93 3225912
105 70 3225672
92 74 3225630
13 11 3225593
11 13 3225585
33 18 3225558
2 71 3223106
23 20 3222029
70 81 3221927
13 14 3221896
20 23 3221723
20 23 3221674
94 88 3219935
78 111 3219573
20 9 3219565
13 23 3219542
91 40 3219527
91 83 3219527
97 49 3219293
3 2 3219241
13 17 3219200
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219151
20 23 3219143
19 13 3219043
44 71 3219001
0 44 3218955
0 58 3218955
0 2 3218955
81 85 3218886
25 101 3218834
20 23 3218795
57 97 3218717
98 32 3218700
20 9 3218558
32 98 3218542
8 17 3218522
20 23 3218519
22 20 3218517
28 100 3218507
81 44 3218461
112 93 3218422
23 20 3218389
81 2 3218187
112 113 3216365
91 83 3216014
91 95 3216014
23 20 3216001
20 23 3215934
23 20 3215912
66 90 3215901
38 47 3215853
43 95 3215829
11 17 3215747
6 23 3215745
79 83 3215667
22 9 3215601
78 111 3215569
112 93 3215311
37 78 3215276
23 20 3215072
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
113 93 3214787
9 20 3213048
17 11 3208086
20 23 3206357
20 33 3205833
33 20 3205523
49 56 3205152
49 43 3205152
49 42 3205152
49 25 3205152
103 129 3199166
91 79 3199009
112 17 3198739
33 20 3198717
33 17 3198717
20 33 3198467
20 23 3198467
78 111 3198382
29 132 3198341
0 2 3198097
0 58 3198097
120 49 3198063
111 78 3198037
124 120 3198032
20 17 3197886
8 11 3197836
11 13 3197836
11 16 3197836
38 126 3197819
11 13 3197723
120 124 3197693
93 26 3197660
11 20 3197657
11 9 3197657
82 2 3197612
9 23 3197600
10 13 3197485
10 14 3197485
49 122 3195770
49 43 3195770
49 75 3195770
123 105 3195474
10 13 3195324
124 85 3195278
37 70 3195063
10 17 3195055
113 93 3195045
82 0 3194972
82 3 3194972
82 55 3194972
33 20 3194956
93 113 3194761
9 19 3194756
35 39 3194738
8 12 3194691
25 42 3194679
25 101 3194679
25 121 3194679
0 2 3194446
82 71 3194359
23 20 3194337
23 17 3194266
113 112 3194264
113 123 3194264
17 13 3194207
17 10 3194207
78 25 3194143
20 33 3194139
111 91 3194125
122 25 3193993
93 113 3193910
112 113 3192289
91 40 3192211
91 79 3192211
91 83 3192211
113 93 3192171
93 113 3192011
2 0 3191939
4 71 3191902
82 37 3191884
82 2 3191884
2 0 3191783
61 108 3191778
25 49 3191640
25 75 3191522
122 25 3191330
78 25 3191316
124 119 3191257
0 131 3191244
3 2 3191201
41 115 3191152
25 78 3191136
78 85 3191121
112 93 3191046
10 13 3191040
80 131 3191017
17 13 3190963
17 14 3190963
58 3 3190943
20 23 3190831
17 33 3190717
93 112 3190442
14 17 3181606
61 108 3181568
13 8 3181458
13 17 3181458
20 22 3181455
123 73 3181444
123 104 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 2 3181353
3 0 3181353
82 71 3181302
82 37 3181302
82 58 3181302
10 17 3181146
95 111 3181122
11 13 3180768
11 16 3180768
73 43 3180768
11 13 3180716
107 70 3180712
113 112 3180633
124 120 3180605
49 85 3180587
13 14 3180542
92 87 3180289
18 73 3178143
19 9 3178090
19 15 3178057
25 36 3178005
66 117 3177933
66 90 3177933
57 122 3177878
14 16 3177804
132 73 3177706
111 78 3177705
70 44 3177605
25 85 3177583
8 14 3177549
23 17 3177467
14 8 3177428
92 66 3177297
2 44 3177237
111 78 3177209
13 14 3177209
55 78 3177105
120 119 3176899
93 113 3176770
11 13 3176705
40 79 3176619
97 35 3174720
97 21 3174704
97 39 3174704
97 46 3174704
6 17 3174420
28 89 3174368
3 44 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 115 3174259
13 17 3174215
25 56 3174038
25 51 3174038
112 93 3174018
124 120 3173883
13 17 3173694
113 93 3173624
14 11 3173616
2 0 3173559
2 58 3173559
58 82 3173553
2 0 3173544
25 24 3173510
93 113 3173201
55 78 3173176
120 85 3171383
14 13 3171371
13 16 3171343
97 35 3171277
97 127 3171277
97 21 3171277
97 46 3171277
97 1 3171277
13 17 3171269
81 80 3171157
13 17 3171138
91 79 3171113
23 20 3171088
66 92 3171035
133 73 3170999
25 62 3170974
40 83 3170963
40 29 3170963
93 113 3170823
66 90 3170730
112 93 3170695
78 55 3170634
127 106 3170618
40 29 3170462
75 57 3170450
97 96 3170374
97 91 3170370
131 3 3170366
0 55 3170315
0 44 3170315
17 23 3170274
133 106 3170208
0 55 3170167
0 2 3170167
132 46 3170073
93 113 3169969
61 108 3169817
49 56 3169773
49 121 3169773
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
112 113 3167685
17 12 3167557
107 73 3167333
112 85 3167200
68 45 3167091
40 29 3167053
29 73 3166948
70 37 3166865
70 2 3166865
70 3 3166865
82 58 3166807
82 44 3166807
68 69 3166798
68 27 3166798
126 38 3166730
20 10 3166707
123 104 3166638
28 26 3166584
29 132 3166278
20 22 3163832
66 92 3157317
20 18 3157307
88 61 3157218
37 124 3156940
23 20 3156839
121 49 3156743
20 22 3156740
92 66 3156727
16 13 3156522
53 81 3156502
93 112 3156463
20 22 3156152
119 85 3156065
92 87 3154012
6 12 3153888
91 83 3153756
91 111 3153755
91 79 3153755
82 55 3153591
57 25 3153531
95 111 3153525
93 113 3153393
3 58 3153227
112 93 3153103
112 93 3153050
93 113 3152995
112 85 3152880
20 23 3152869
93 113 3152437
49 122 3152437
20 18 3152307
20 18 3150635
81 77 3150598
81 26 3150598
81 43 3150598
81 98 3150598
81 111 3150598
81 29 3150598
61 129 3150552
18 33 3150396
18 20 3150396
91 83 3150322
91 79 3150322
38 35 3150292
35 83 3150282
6 11 3150238
6 11 3150202
61 81 3150189
61 104 3150189
23 22 3150147
93 113 3149960
22 10 3149846
112 93 3149766
20 22 3149721
2 82 3149637
49 75 3149519
49 121 3149519
52 132 3149460
8 17 3149429
48 79 3149397
2 58 3149191
0 55 3149162
29 91 3149090
93 113 3149046
40 95 3148904
40 83 3148904
91 111 3147001
91 40 3147001
91 83 3147001
82 2 3146924
19 9 3146882
82 71 3146693
9 13 3146674
85 120 3146645
82 44 3146604
120 124 3146406
2 58 3146248
82 55 3146220
127 1 3146125
50 41 3146123
10 22 3145930
23 20 3145755
20 23 3145728
49 122 3145591
19 22 3145444
32 31 3145359
91 95 3143654
91 111 3143654
82 71 3143323
55 82 3143310
19 13 3143256
61 108 3143217
61 18 3143217
93 113 3143150
58 0 3143121
58 3 3143121
85 78 3142979
82 37 3142964
82 55 3142964
17 13 3142947
25 122 3142765
25 51 3142765
124 56 3142661
124 119 3142661
113 93 3142550
113 123 3142550
58 0 3142525
44 81 3142466
97 96 3142438
44 81 3142344
85 31 3142252
93 81 3142196
112 93 3133218
112 113 3133132
8 13 3133051
2 55 3132937
78 111 3132935
8 13 3132897
100 59 3132820
8 17 3132808
85 112 3132682
93 112 3132587
44 2 3132548
11 17 3132457
106 123 3132346
113 93 3132322
122 125 3132238
57 41 3132165
41 57 3132098
78 37 3131965
78 55 3131959
18 20 3131924
95 111 3131731
93 113 3130119
93 113 3129864
1 48 3129804
91 95 3129722
91 40 3129722
78 111 3129626
8 16 3129548
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
15 13 3129270
19 22 3129256
19 9 3129256
44 53 3129171
113 112 3129092
20 18 3128926
82 71 3128801
82 2 3128801
82 58 3128801
2 58 3128576
25 49 3128505
85 55 3128456
123 105 3126781
13 16 3126240
91 40 3126208
120 124 3126178
82 37 3126114
23 33 3125986
36 53 3125907
85 25 3125845
20 22 3125790
120 85 3125778
100 59 3125622
57 41 3125567
85 112 3125546
94 103 3125412
112 93 3125380
95 53 3125378
8 19 3125367
112 113 3125344
95 53 3125201
53 95 3125191
2 58 3125174
25 52 3125100
82 55 3125091
112 113 3125003
49 91 3124984
13 8 3124932
13 16 3124929
113 123 3124886
20 18 3124860
49 47 3124830
40 111 3124829
20 22 3124617
2 55 3123066
112 113 3122717
112 93 3122717
131 37 3122537
82 131 3122485
82 58 3122485
1 126 3122429
3 44 3122289
82 71 3122003
82 2 3122003
8 23 3121893
8 17 3121893
8 17 3121881
82 58 3121672
17 23 3121668
124 119 3121609
113 123 3121522
112 93 3119538
90 135 3119436
5 81 3119227
5 70 3119227
9 33 3119212
58 82 3119139
112 123 3119026
58 82 3118959
11 14 3118813
11 17 3118813
112 85 3118697
85 112 3118687
120 85 3118673
112 113 3118410
82 2 3118285
17 23 3118245
120 51 3118147
112 113 3118114
85 120 3118056
86 65 3116910
25 101 3115799
25 85 3115799
25 43 3115788
25 75 3115788
25 56 3115763
86 135 3111356
88 49 3108991
88 53 3108980
58 2 3108873
58 3 3108873
25 85 3108670
120 85 3108505
120 85 3108465
5 44 3108384
85 35 3108316
13 14 3108208
112 93 3108200
2 82 3108174
93 113 3107785
11 14 3107653
11 17 3107653
11 13 3107576
2 44 3107552
9 123 3107466
91 40 3105533
131 80 3105406
3 0 3105256
90 86 3105242
14 13 3105224
23 20 3105222
101 56 3105204
93 113 3105191
112 93 3105178
112 93 3105165
58 82 3105115
131 85 3105019
78 85 3104881
129 107 3104872
16 17 3104856
0 82 3104823
112 93 3104765
93 112 3104764
93 113 3104470
9 33 3104465
14 20 3104368
131 37 3104293
107 129 3104246
6 11 3104221
33 17 3104216
129 107 3104169
2 82 3104158
2 55 3104075
85 81 3104060
62 64 3103964
62 77 3103964
93 113 3103951
81 123 3102270
86 135 3102182
86 90 3102182
129 106 3102071
105 33 3102013
105 18 3102013
22 18 3101960
22 33 3101960
44 2 3101825
86 65 3101750
86 90 3101750
129 73 3101598
2 3 3101567
18 33 3101515
13 23 3101275
62 31 3101244
22 5 3101147
23 20 3101099
42 25 3101093
40 95 3100906
40 111 3100906
40 48 3100906
112 85 3100873
112 85 3100804
13 17 3100799
23 17 3100734
78 85 3100724
112 85 3100666
27 26 3100421
112 93 3098676
22 5 3098560
91 83 3098437
1 38 3098424
112 113 3098388
112 5 3098388
93 113 3098275
23 20 3098102
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
0 55 3097878
112 113 3097511
85 120 3097349
0 55 3097248
88 123 3097075
20 23 3097020
25 122 3095182
104 73 3095041
104 18 3095041
25 56 3094921
88 123 3094905
131 55 3094844
4 71 3094832
113 123 3094798
113 112 3094798
100 59 3094768
109 24 3094600
0 82 3094579
131 55 3094495
3 55 3094467
3 44 3094467
111 46 3094441
0 82 3094393
0 55 3094393
112 113 3094392
70 44 3094378
112 123 3094349
6 23 3094288
13 11 3094079
93 113 3094054
25 24 3094048
23 17 3093923
29 91 3093917
0 82 3093859
97 96 3093797
93 113 3093797
93 113 3093765
85 120 3093626
111 40 3093482
123 105 3091000
123 106 3091000
13 14 3087464
13 8 3087421
112 123 3087152
112 93 3087125
112 113 3084852
112 12 3084770
91 111 3084526
100 59 3084523
14 17 3084514
90 135 3084410
123 105 3084397
2 55 3084349
0 44 3084260
75 51 3084114
8 11 3083684
90 65 3083682
90 102 3083682
82 44 3083612
85 120 3083606
93 113 3083453
11 13 3083419
112 123 3083405
11 16 3083370
13 14 3081239
90 65 3081207
90 102 3081207
91 111 3081193
91 79 3081193
111 95 3081152
106 123 3081073
13 16 3081072
35 48 3080928
15 13 3080886
23 20 3080830
51 75 3080781
23 20 3080256
89 91 3080207
23 20 3080163
44 58 3080162
131 80 3080137
13 16 3079996
11 15 3079896
33 20 3079872
20 23 3079797
51 56 3079710
91 95 3077681
91 40 3077681
90 117 3077620
90 86 3077620
132 52 3077571
124 85 3077443
37 124 3077386
3 0 3077289
112 113 3077249
57 41 3076955
56 25 3076866
25 42 3076861
25 56 3076832
25 43 3076832
25 85 3076832
113 93 3076814
124 37 3076750
25 101 3076749
25 57 3076749
113 123 3076697
2 82 3076635
14 13 3076571
14 17 3076571
25 85 3076556
20 17 3076241
90 72 3074480
37 124 3074435
37 120 3074393
113 123 3074200
14 12 3074022
96 97 3074015
29 91 3074003
37 120 3073964
37 120 3073951
2 82 3073815
22 12 3073796
25 56 3073769
25 43 3073769
25 101 3073769
25 121 3073769
25 136 3073769
25 85 3073769
6 22 3073745
6 19 3073745
28 76 3073737
90 72 3073486
90 117 3073486
22 6 3073441
23 20 3073396
120 124 3073109
120 37 3073107
81 29 3073094
33 20 3072974
37 85 3071081
81 113 3070867
23 20 3070858
20 23 3070844
113 81 3070685
120 56 3070549
37 120 3070259
97 36 3070235
25 121 3070188
55 131 3070121
120 119 3069968
112 93 3069955
117 90 3069900
14 17 3069866
78 2 3069794
13 14 3069760
13 16 3069760
120 37 3069702
49 91 3069430
49 97 3069430
81 129 3067578
19 9 3060413
81 85 3060397
91 79 3060345
91 111 3060345
120 85 3060211
136 56 3060164
136 121 3060164
136 25 3060164
136 38 3060164
92 66 3060137
120 124 3060094
120 85 3060094
93 113 3060040
93 113 3059936
90 65 3059832
100 59 3059682
25 136 3059554
25 101 3059293
25 85 3059293
25 122 3059293
11 8 3059286
25 57 3059237
93 113 3059139
85 35 3058989
85 112 3058987
13 16 3057088
97 91 3057063
97 49 3057063
91 79 3057015
91 40 3057015
125 36 3056502
125 48 3056502
3 55 3056460
29 91 3056392
112 93 3056280
112 123 3056280
78 114 3056201
2 82 3056143
91 40 3056096
92 66 3056086
112 93 3056077
93 112 3055627
93 113 3055625
25 57 3054160
25 122 3054160
93 113 3053801
91 79 3053502
91 40 3053502
131 80 3053438
40 111 3053399
40 83 3053399
40 48 3053399
93 112 3053355
123 93 3053200
23 33 3053062
23 20 3053062
58 2 3052955
19 15 3052940
112 93 3052930
92 87 3052655
112 113 3052436
6 13 3052432
12 22 3052384
9 19 3052323
81 85 3052307
25 56 3052067
25 101 3052067
25 75 3052067
25 51 3052067
112 93 3050287
93 112 3050261
23 20 3050138
3 82 3050109
91 40 3050058
91 79 3050058
97 91 3050027
40 95 3049973
8 17 3049800
68 128 3049717
68 45 3049717
68 137 3049717
20 23 3049675
29 91 3049637
76 28 3049441
8 23 3049438
112 93 3049118
112 93 3049046
112 93 3049039
112 113 3049039
82 2 3048878
1 38 3048875
129 111 3048740
113 123 3048724
80 131 3048627
23 20 3046742
13 14 3046629
23 8 3046583
100 59 3046550
58 0 3046432
93 113 3046380
58 0 3046263
37 120 3046244
111 83 3046172
13 14 3046058
13 17 3046058
9 19 3045933
9 15 3045933
112 113 3045855
112 93 3045778
69 32 3045693
69 31 3045693
0 55 3045646
0 3 3045644
93 113 3045551
14 13 3045519
23 20 3045518
44 82 3045515
82 2 3045428
2 82 3045308
2 78 3045254
112 93 3042174
23 20 3039059
91 83 3036248
3 2 3036207
120 37 3036202
123 113 3036143
23 20 3036046
88 95 3036040
88 42 3036040
88 36 3036040
88 138 3036040
88 46 3036040
88 80 3036040
88 125 3036040
88 43 3036040
88 45 3036040
88 7 3036040
88 98 3036040
88 53 3036040
88 105 3035895
88 81 3035895
88 20 3035895
88 18 3035895
0 58 3035739
0 44 3035739
3 2 3035315
11 17 3035293
93 113 3034863
58 44 3032922
91 79 3032861
131 37 3032594
97 49 3032375
58 111 3032267
125 41 3032248
125 51 3032248
125 38 3032248
125 122 3032248
23 20 3032008
29 91 3031374
35 39 3031345
93 113 3031227
62 42 3029787
86 117 3029573
112 113 3029332
86 117 3029253
86 102 3029253
86 135 3029253
2 82 3029200
86 102 3029141
86 90 3029141
78 55 3029039
112 113 3028963
0 2 3028864
90 135 3028740
90 102 3028740
90 65 3028740
