58 111 3295442
58 95 3295442
89 27 3295071
58 82 3294887
49 97 3294720
49 91 3294658
95 111 3294551
35 38 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
13 16 3292234
13 17 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 96 3290851
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 108 3288296
104 18 3288296
104 107 3288296
104 106 3288296
104 123 3288296
104 105 3288296
104 73 3288296
104 70 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
13 16 3287150
66 92 3277992
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 17 3277754
11 16 3277754
11 8 3277754
11 13 3277754
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
62 77 3274059
11 17 3273960
11 13 3273960
11 16 3273960
15 13 3273929
13 17 3273773
125 51 3273688
125 55 3273688
125 36 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 17 3273545
8 12 3273545
8 19 3273486
8 13 3273486
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
38 35 3270830
17 12 3270633
17 10 3270633
17 16 3270633
17 11 3270633
17 8 3270633
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
10 22 3270195
13 8 3270155
8 13 3267824
8 17 3267824
11 13 3267685
11 16 3267685
16 13 3267563
66 92 3267406
10 11 3267144
19 9 3266974
97 96 3266902
22 20 3266862
22 18 3266862
13 10 3266819
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
37 85 3264553
10 16 3264535
10 16 3264524
111 95 3263951
13 8 3263604
13 17 3263596
13 8 3263517
13 11 3263517
13 16 3263517
97 49 3254311
19 9 3254046
108 73 3253696
19 9 3253547
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
55 95 3253189
55 111 3253189
9 18 3253116
9 20 3253116
19 9 3252905
97 35 3252812
123 70 3252727
123 105 3252727
123 5 3252727
65 92 3251535
91 95 3250447
91 111 3250447
91 79 3250447
9 19 3250427
97 96 3250365
97 91 3250357
97 49 3250357
58 95 3250176
58 111 3250176
11 13 3250157
11 8 3250157
11 16 3250157
11 17 3250157
92 90 3249983
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
10 12 3249588
49 51 3249260
49 56 3249260
49 43 3249260
49 42 3249260
37 2 3247474
35 38 3246977
38 35 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 107 3246652
123 18 3246652
123 108 3246652
43 42 3246551
108 107 3245927
66 92 3244077
91 95 3243814
91 111 3243814
91 79 3243814
107 108 3243781
111 95 3243463
9 18 3243450
58 82 3243434
58 111 3243150
58 95 3243150
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
58 111 3242571
58 95 3242571
58 111 3242569
58 95 3242569
111 95 3242479
19 20 3242241
19 9 3242241
19 23 3242241
97 35 3240815
97 38 3240815
97 126 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 79 3240491
19 13 3240311
11 13 3240129
11 8 3240129
11 16 3240129
11 10 3240129
111 95 3240093
49 91 3239509
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 13 3239017
10 12 3239012
49 42 3238935
49 43 3238935
49 56 3238935
49 51 3238935
19 9 3238726
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
9 20 3232947
9 19 3230222
19 9 3230065
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 8 3228884
11 16 3228884
11 17 3228884
62 35 3228752
58 111 3228664
58 95 3228664
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 79 3226445
130 74 3226432
19 9 3226311
92 66 3226289
92 66 3226206
92 74 3226206
10 19 3226082
10 11 3226082
10 13 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
43 42 3226007
62 42 3225821
20 18 3225736
20 22 3225736
105 70 3225672
92 66 3225630
92 74 3225630
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
35 38 3225564
35 126 3225564
35 47 3225564
62 42 3225464
9 12 3225357
9 19 3225247
111 95 3225203
62 42 3225200
37 85 3223178
66 24 3223140
2 26 3223106
19 9 3223043
91 79 3223016
91 95 3223016
91 111 3223016
22 20 3222613
111 95 3222374
9 19 3222307
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
19 10 3221964
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
23 13 3219763
36 53 3219620
20 9 3219595
20 23 3219595
20 22 3219595
20 23 3219565
20 9 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 111 3219527
91 79 3219527
91 95 3219527
23 13 3219480
8 17 3219421
97 49 3219293
97 91 3219291
5 70 3219243
20 9 3219232
13 17 3219200
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
19 11 3219043
19 15 3219043
13 17 3218996
17 23 3218951
20 23 3218943
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
13 16 3218478
13 11 3218478
10 13 3218458
23 20 3218389
10 13 3218352
10 8 3218352
10 17 3218352
10 12 3218352
82 2 3218314
82 58 3218314
82 55 3218314
20 23 3218157
20 23 3218084
20 23 3218001
23 17 3216075
23 17 3216066
82 55 3216019
91 111 3216014
91 79 3216014
91 95 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
23 20 3215888
38 47 3215853
20 18 3215830
55 82 3215829
43 54 3215829
43 95 3215829
49 97 3215776
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
22 20 3215601
22 9 3215601
20 9 3215564
20 22 3215564
82 55 3215469
20 23 3215416
66 74 3215325
66 90 3215325
66 92 3215325
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
17 11 3214978
20 23 3214976
10 12 3214859
95 111 3214853
23 20 3214847
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 51 3214690
49 56 3214690
49 43 3214690
49 42 3214690
104 105 3214496
9 20 3213048
20 23 3208355
20 11 3208355
20 8 3208355
20 23 3208336
