145 2 2347046
145 2 2346974
145 2 2346830
145 2 2346760
145 2 2346748
145 2 2346523
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
81 53 2344305
38 47 2344221
81 53 2344128
81 53 2343424
131 55 2343369
117 92 2343129
92 117 2343112
145 2 2330400
145 2 2330397
145 2 2330328
145 2 2330140
145 2 2329627
145 2 2329531
2 145 2329519
125 34 2329118
81 29 2327374
81 29 2327073
81 29 2326899
131 55 2326099
131 55 2323509
145 2 2323027
92 149 2323024
2 145 2322770
145 2 2322568
66 149 2319103
149 107 2319007
92 149 2318896
149 107 2318887
2 145 2318851
2 145 2318810
117 66 2309193
38 47 2309088
38 21 2309088
66 117 2309032
117 66 2309008
38 47 2308836
131 55 2306155
117 66 2305927
117 109 2305927
117 92 2305399
2 145 2305051
4 90 2302411
145 2 2302084
2 82 2302072
131 55 2301876
145 2 2301573
2 145 2301573
2 145 2299564
117 66 2299272
117 109 2299272
82 2 2299226
117 66 2298820
66 117 2298816
117 66 2298549
117 66 2295964
117 109 2295964
92 109 2295914
66 149 2295350
2 145 2294743
117 66 2294676
55 2 2285256
131 55 2284860
149 107 2282107
2 145 2282073
145 2 2282001
117 109 2281946
117 66 2281946
92 117 2281840
117 92 2281840
142 122 2281821
92 117 2281812
145 2 2281394
2 145 2281394
66 117 2281168
92 117 2281118
92 66 2281118
117 66 2280950
55 2 2280912
2 55 2280823
55 2 2280681
117 66 2278665
117 109 2278665
2 145 2278579
2 145 2278572
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
131 55 2278375
117 66 2277768
117 109 2277768
38 47 2277388
38 21 2277388
2 145 2274086
2 145 2274007
145 2 2273964
131 55 2271220
142 47 2270940
145 2 2270882
38 47 2261210
38 47 2261200
92 117 2260204
92 117 2260000
117 92 2257792
117 92 2257473
66 149 2257452
92 117 2257180
117 92 2257140
131 55 2257125
92 117 2257060
92 117 2256595
117 92 2256592
117 92 2254156
131 55 2253300
149 107 2250753
61 81 2250729
61 29 2250729
145 2 2250028
117 109 2249908
55 2 2246220
117 66 2237145
117 109 2237145
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
131 55 2236411
91 83 2235556
55 2 2233584
149 107 2233291
149 107 2233180
149 107 2233094
149 107 2232559
91 49 2232424
92 66 2229880
92 130 2229880
131 55 2226398
38 49 2226064
131 55 2225968
38 49 2225894
2 145 2223657
117 109 2223158
117 92 2223134
92 117 2223122
117 92 2223091
145 2 2222820
2 145 2222354
72 90 2219956
2 145 2212912
81 29 2212901
117 92 2212459
49 91 2209576
117 109 2209190
92 117 2208621
149 107 2208561
117 66 2205955
117 109 2205955
2 55 2205816
2 145 2205504
131 55 2205242
2 145 2204892
2 145 2202806
145 2 2202036
2 145 2198414
149 107 2190295
2 145 2187662
2 55 2187626
92 130 2187343
2 145 2185591
61 81 2185231
149 107 2185224
149 107 2184134
117 66 2181276
117 109 2181276
107 105 2178792
117 90 2178105
117 90 2178076
149 107 2177172
107 105 2177064
2 55 2175129
92 66 2174020
92 130 2174020
92 109 2174020
2 145 2173723
117 92 2164104
92 117 2163976
92 149 2163093
2 145 2161212
92 149 2160590
2 145 2157859
2 145 2157206
92 149 2153318
81 29 2150040
91 49 2149754
92 130 2135637
2 55 2133640
149 105 2132594
149 107 2132594
68 45 2128764
68 76 2128764
2 55 2115338
55 131 2114846
2 145 2112607
55 131 2112379
2 145 2112259
131 55 2108935
149 90 2108378
55 131 2108172
55 131 2104502
55 131 2104317
2 145 2102524
81 29 2098120
92 130 2090798
92 130 2090769
117 66 2088763
117 109 2088763
117 66 2088741
117 109 2088741
117 109 2085156
117 66 2085156
92 117 2081181
92 66 2081181
2 145 2063097
68 76 2060894
68 45 2060894
91 49 2060606
117 66 2040256
117 109 2040256
92 117 2040091
117 92 2035408
2 145 2033311
91 49 2029202
117 72 2028453
72 117 2028405
142 47 2018980
47 21 2015740
117 72 2014778
92 66 2012421
92 130 2012356
92 66 2012356
2 55 2011524
2 145 2011524
2 55 2009203
92 66 2008843
92 117 2008843
125 122 2008072
122 125 2008056
149 66 2007859
149 109 2007859
117 72 2007842
92 117 2005531
149 66 2005164
149 109 2005164
92 66 2005029
149 66 2004823
149 109 2004823
149 66 2004806
149 109 2004806
68 45 2004787
68 76 2004787
68 76 2004760
68 45 2004760
92 117 1994392
117 92 1994371
92 117 1994332
81 29 1991642
92 66 1987826
92 130 1987826
2 145 1987255
82 2 1984720
29 81 1984101
91 49 1983463
92 66 1981384
66 149 1981356
91 49 1980751
91 49 1980686
68 45 1970306
68 76 1969824
68 45 1969824
2 145 1967169
68 76 1963689
68 45 1963689
117 92 1962919
117 92 1960586
117 92 1960572
145 4 1960432
149 109 1960188
4 145 1960010
61 81 1959976
149 109 1959736
149 66 1959736
2 145 1959408
92 66 1957034
2 145 1955925
4 145 1939380
145 4 1939185
55 131 1935897
68 45 1935554
68 76 1935511
68 45 1935511
68 45 1935112
68 76 1935112
68 76 1932559
68 45 1932559
82 2 1932079
29 81 1931985
68 76 1931760
68 45 1931760
68 45 1931692
68 76 1931668
68 45 1931668
145 2 1922347
122 142 1921262
2 145 1918574
122 142 1918444
145 2 1918356
145 2 1918320
145 2 1918317
92 66 1918048
2 145 1917907
81 29 1914492
2 145 1912483
117 66 1912308
117 109 1912308
81 29 1911720
68 76 1911328
68 45 1911328
68 76 1911268
68 45 1911268
68 76 1911184
68 45 1911184
92 66 1908859
81 29 1908820
81 61 1908820
92 66 1908724
81 61 1908604
61 105 1894675
61 107 1894675
61 18 1894675
145 2 1893926
122 142 1890588
68 45 1888293
68 76 1888293
2 145 1874294
145 2 1873951
2 145 1870833
2 145 1870826
2 145 1863206
38 47 1862868
145 2 1859493
2 145 1859424
61 18 1848868
61 107 1848868
61 105 1848868
2 145 1846562
2 145 1845667
38 47 1842556
38 47 1842549
145 2 1839348
81 29 1835371
2 4 1811916
38 47 1797652
38 83 1796596
81 29 1786711
38 21 1784424
47 38 1773468
4 2 1772865
2 145 1770314
2 4 1765970
2 4 1748848
2 145 1748755
4 2 1741788
38 131 1721517
2 145 1721100
131 38 1721100
131 120 1718750
131 120 1718299
131 120 1717684
38 131 1717624
4 2 1717596
131 38 1715217
38 131 1712227
145 2 1701170
2 145 1694767
149 90 1680868
60 76 1676860
125 142 1652618
125 38 1652618
125 122 1652618
145 2 1651824
38 83 1648699
4 2 1648420
2 4 1648336
145 2 1648327
4 2 1646452
131 38 1645130
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
145 2 1627600
55 34 1627569
131 120 1625469
2 4 1625452
145 2 1625006
142 122 1624752
38 47 1624716
38 21 1624716
38 83 1624704
38 47 1624692
38 21 1624692
68 76 1621864
68 45 1621864
81 29 1621603
131 120 1607287
131 120 1607164
145 2 1607128
131 120 1604875
60 76 1603939
81 29 1603752
38 83 1601042
131 122 1597586
38 83 1594382
61 29 1582744
61 81 1582744
145 2 1559032
81 29 1558543
2 145 1555785
142 122 1548415
60 31 1545828
142 122 1545624
145 2 1541364
145 2 1532140
2 145 1528893
145 2 1525504
2 145 1525406
2 145 1521405
49 34 1521393
2 145 1520743
145 2 1513692
145 2 1506952
145 2 1505090
145 2 1503892
145 2 1503852
122 142 1503614
142 122 1500852
38 61 1497571
142 122 1486953
142 122 1485794
81 29 1483730
38 81 1480284
81 29 1480039
145 2 1477152
2 145 1472196
145 2 1461808
145 2 1458717
145 2 1454863
145 2 1437943
145 2 1437739
145 2 1435466
145 2 1434650
145 2 1434643
145 2 1434638
145 2 1434535
131 34 1431880
145 2 1428249
2 83 1428182
142 122 1414010
145 82 1411245
145 2 1411245
145 2 1411219
145 2 1410626
145 2 1409906
145 2 1403395
2 145 1403205
2 145 1399924
2 145 1399915
2 145 1399900
145 2 1399735
2 145 1399588
145 2 1390444
145 82 1390248
145 2 1390248
145 2 1390140
145 2 1390123
2 145 1390068
145 2 1389307
145 2 1387140
145 2 1386432
2 145 1386381
145 2 1382359
142 122 1382224
145 2 1380297
145 2 1380117
145 2 1380110
2 145 1379474
2 145 1376827
2 145 1376726
145 2 1376556
145 2 1376548
142 122 1376131
142 122 1376128
2 145 1376088
145 2 1365952
145 2 1361680
145 2 1361640
29 81 1361568
2 145 1359432
145 2 1359331
2 145 1359218
131 34 1359067
145 2 1358779
2 145 1356180
29 81 1355395
81 29 1355080
2 145 1354936
145 2 1354687
2 145 1354576
34 131 1352258
145 2 1352174
2 145 1352073
145 2 1351329
2 145 1351279
131 34 1342000
2 145 1341069
2 145 1338765
145 2 1338144
145 2 1337745
145 2 1337635
2 145 1335127
2 145 1333884
145 2 1330896
145 2 1330572
2 145 1330531
2 145 1317724
145 2 1314583
145 2 1314088
145 2 1309730
2 145 1309651
145 2 1307143
145 2 1307013
145 2 1306524
145 2 1306365
145 2 1303663
2 145 1303166
145 2 1303094
145 2 1293619
145 2 1293520
2 145 1292762
145 2 1292632
145 2 1290350
2 145 1289976
145 2 1289152
2 145 1289107
145 2 1286529
145 2 1286361
81 29 1284256
34 131 1279168
145 2 1279159
145 2 1279152
145 2 1278950
81 29 1278720
145 2 1269261
145 2 1269244
131 34 1269024
34 131 1268707
131 34 1268488
145 2 1266211
2 145 1266180
145 2 1265342
145 2 1265244
145 2 1265222
145 2 1265052
145 2 1262560
2 145 1262251
2 145 1261948
145 2 1258336
145 2 1258221
145 2 1255279
145 2 1254506
145 2 1245372
145 2 1241889
131 82 1237869
131 34 1237279
2 145 1234015
145 2 1233955
145 2 1233926
145 81 1231795
145 2 1221141
145 82 1220764
145 2 1220755
145 2 1220630
81 145 1220236
145 81 1220047
131 34 1217145
34 131 1217128
131 34 1216632
2 145 1216425
2 145 1213608
145 2 1213605
2 145 1213581
145 2 1213442
145 2 1213240
145 2 1211020
131 34 1210389
2 145 1196440
145 2 1195939
2 145 1195778
145 2 1193697
145 2 1193695
2 145 1193428
61 81 1192512
2 82 1192308
2 82 1189994
82 2 1189833
82 145 1189833
145 82 1189272
145 2 1189185
2 145 1189149
145 2 1189130
82 145 1188902
82 2 1188902
2 145 1188775
2 82 1186346
145 2 1185775
145 2 1185756
145 82 1185712
2 145 1185379
2 82 1185369
82 2 1185278
2 82 1183180
2 145 1181964
2 145 1181894
2 145 1172740
145 2 1172445
145 2 1172424
131 145 1172397
145 2 1171867
145 131 1171836
2 145 1171648
145 2 1169373
2 145 1169244
2 82 1169236
145 2 1168987
2 145 1168154
2 145 1168140
145 2 1168046
2 82 1162070
2 145 1161880
145 2 1161864
145 2 1161477
145 2 1161302
2 82 1159123
145 2 1158568
145 82 1140890
145 2 1140890
145 82 1137482
145 82 1137463
145 82 1137456
2 145 1136959
145 2 1134273
145 2 1133772
145 82 1133772
82 2 1122993
82 145 1122993
82 2 1121013
82 145 1121013
2 82 1117425
2 145 1117425
2 145 1113885
82 2 1113182
82 145 1113182
2 145 1110571
2 82 1109712
81 107 1096884
2 82 1092247
2 145 1089295
2 82 1089242
2 82 1089014
2 82 1088978
2 145 1088688
2 145 1085114
2 145 1085090
2 82 1085090
2 82 1075622
2 82 1064834
2 145 1064834
38 21 1064721
2 82 1062084
2 82 1061304
2 82 1051872
145 2 1051536
2 82 1051476
2 82 1050523
2 82 1048106
2 82 1047400
2 145 1037983
145 82 1037260
145 2 1037260
145 82 1037244
2 82 1016798
81 61 1013863
81 38 1013863
2 145 1013575
145 82 1013001
145 2 1013001
81 61 991867
81 61 991826
2 82 991795
2 145 991795
2 145 968013
2 82 965097
2 82 964948
2 82 964862
81 61 954984
2 82 954568
2 82 944270
145 81 944124
145 81 943819
145 81 941340
2 82 940178
2 82 939967
2 82 923721
2 82 923246
2 82 919216
2 145 916404
2 82 916207
2 145 915847
2 82 906511
2 82 906504
2 82 898593
2 82 895053
2 82 895046
2 145 895046
2 82 891643
2 82 881544
2 145 877884
2 145 875613
2 82 875035
2 82 870784
2 145 858132
2 82 853737
2 82 843520
2 82 843292
2 82 833191
2 82 829485
82 2 826267
82 145 826267
2 82 823387
2 145 823387
2 82 778185
2 82 778156
2 38 775418
2 82 774981
2 82 774141
82 2 771837
2 82 771156
2 82 771153
2 82 771055
2 82 757752
2 82 754504
2 82 754226
2 145 749916
2 82 734100
2 145 734100
2 82 733773
82 2 729645
2 82 727060
2 82 694768
2 82 694620
2 145 694620
2 131 694615
2 82 694615
2 145 681165
2 82 674683
2 82 674073
2 145 650172
2 82 650172
2 82 649670
2 145 640324
2 82 629587
2 145 629251
145 2 628924
2 82 625612
2 82 615144
82 2 612686
2 145 609580
2 82 609580
2 145 609259
82 2 609165
145 82 608656
82 2 604994
2 82 577790
2 82 577456
2 82 577077
2 82 567868
2 82 567343
2 82 563299
2 145 563253
2 82 553560
2 82 552962
145 2 532996
145 2 532989
2 82 529399
2 82 529305
2 82 528948
2 82 528924
2 82 494395
2 82 494390
2 145 494390
2 145 491707
2 145 491678
2 82 490696
2 82 488503
2 82 487728
2 82 487394
2 82 487236
2 145 447086
2 82 442876
2 82 438806
2 82 436828
2 145 432909
2 82 422352
2 145 418195
2 82 415221
2 145 415190
2 145 415171
2 82 415171
2 82 415161
2 82 415075
2 145 415075
2 82 414712
2 82 411787
2 145 411787
2 145 411283
2 82 411220
2 145 411220
2 145 394128
2 82 393900
2 145 393900
2 82 391905
2 145 391898
2 82 388327
2 82 387096
2 145 369693
2 145 364231
2 82 321434
2 145 321434
2 82 317990
2 82 314733
2 82 300633
38 2 291453
2 82 290894
2 82 290601
2 82 288057
2 82 287068
2 145 286838
2 82 269817
2 82 269570
2 82 269484
2 82 252715
2 82 252710
2 82 252645
2 82 201232
2 145 201232
2 82 193924
2 145 193924
2 82 193872
2 82 176167
2 145 128736
2 145 121795
2 145 118677
2 82 72890
2 82 59899
2 82 49058
2 82 24309
2 82 21818
2 82 1173
