59 28 3391780
114 74 3391765
25 49 3391761
26 76 3391755
26 31 3391755
26 89 3391755
97 49 3391650
95 111 3391537
40 111 3391414
12 9 3391313
9 12 3391309
12 17 3391132
87 93 3389446
93 81 3388885
0 3 3388756
49 96 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
13 17 3388022
97 25 3387776
0 71 3385929
0 37 3385929
0 4 3385929
0 2 3385929
0 44 3385929
6 8 3385374
17 6 3385252
0 37 3385175
97 25 3384993
80 46 3384854
13 14 3384841
13 14 3384507
14 8 3384486
4 2 3384483
17 13 3384422
13 17 3384407
49 97 3384320
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 13 3381747
19 16 3381747
19 9 3381747
81 26 3378122
88 89 3377367
0 26 3375335
0 71 3375335
81 88 3375177
104 107 3375031
104 108 3375031
13 17 3374984
13 17 3374965
97 25 3374783
104 107 3374781
104 108 3374781
104 70 3374781
115 52 3374749
104 73 3374711
104 106 3374711
104 107 3374711
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 96 3374566
108 113 3374428
28 59 3374317
12 10 3374259
12 23 3374259
13 12 3374214
11 8 3374148
11 16 3374148
49 97 3374124
49 96 3374124
81 71 3374063
96 36 3374054
81 93 3373986
62 64 3373908
62 77 3373813
38 52 3373811
38 81 3373805
11 16 3373784
11 14 3373784
88 108 3371928
88 81 3371884
19 9 3371725
97 96 3371319
81 116 3371257
104 73 3371211
104 105 3371211
104 61 3371211
104 18 3371211
49 91 3371199
13 11 3371025
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
74 72 3370775
70 73 3370733
81 70 3370729
0 3 3370625
11 13 3370625
91 95 3370549
95 91 3370511
17 13 3370440
13 8 3370437
14 13 3370420
9 19 3370310
13 17 3370260
49 97 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
4 2 3367955
3 82 3367900
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 11 3367645
81 73 3367632
97 49 3367512
44 70 3367376
49 25 3367374
49 97 3367369
89 66 3367209
113 112 3367198
10 11 3367043
104 73 3367042
104 61 3367042
104 107 3367042
104 18 3367042
104 108 3367042
93 81 3366887
93 26 3366887
0 87 3364926
0 44 3364926
0 2 3364926
0 66 3364926
81 93 3364663
81 70 3364663
81 52 3364663
81 43 3364663
81 107 3364663
81 36 3364663
81 89 3364663
81 44 3364644
13 17 3364626
52 41 3364327
13 10 3364179
112 93 3363879
112 17 3363879
26 93 3363772
26 71 3363772
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 85 3363662
49 96 3363646
49 97 3363646
70 81 3363598
81 108 3363408
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
49 97 3360954
6 13 3360802
6 12 3360802
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
81 88 3360755
47 37 3360742
89 98 3360718
49 97 3360589
30 26 3360544
49 97 3360319
49 96 3360311
81 44 3360300
49 97 3360241
13 17 3360241
13 17 3360088
13 20 3360088
81 25 3359991
107 104 3359958
104 105 3359756
104 61 3359756
104 18 3359756
26 73 3358088
88 81 3353232
104 105 3350589
104 18 3350589
104 73 3350589
104 70 3350589
81 93 3350576
13 17 3350531
81 107 3350469
81 88 3350469
97 96 3350302
97 91 3350302
0 2 3350137
0 26 3350137
0 71 3350137
50 41 3349917
11 17 3349909
38 35 3349806
81 88 3349745
13 14 3349640
13 11 3349640
13 16 3349640
93 71 3349559
44 81 3347607
81 44 3347595
85 111 3347458
85 36 3347458
13 17 3347351
3 2 3347261
81 71 3347183
81 36 3347183
81 44 3347183
62 68 3347050
68 62 3347035
41 7 3347032
97 91 3346996
97 49 3346996
81 36 3346939
81 36 3346751
81 44 3346646
111 91 3346540
19 15 3346513
30 27 3346476
49 25 3346260
49 97 3346141
81 88 3344203
88 81 3344184
81 70 3344152
81 25 3344152
81 85 3344152
81 107 3344152
81 38 3344152
81 36 3344152
0 4 3344137
0 71 3344137
81 44 3344059
88 81 3344029
81 88 3343506
66 92 3343441
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
90 102 3343121
13 10 3343092
81 88 3343055
78 37 3343038
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
49 97 3342989
81 93 3342871
90 117 3342861
107 29 3342848
49 97 3342826
81 71 3342787
93 81 3342754
93 71 3342722
93 112 3342712
81 71 3342702
81 71 3342687
104 107 3342416
19 9 3342400
26 71 3337241
26 31 3337241
26 27 3337214
26 28 3337214
26 71 3337214
8 19 3336659
19 11 3336659
19 16 3336659
104 18 3336620
94 70 3336570
90 102 3336493
90 118 3336493
81 93 3336400
81 111 3336400
81 25 3336400
81 89 3336400
81 29 3336290
81 107 3336106
94 81 3335906
96 97 3335870
81 107 3335803
26 71 3332813
26 27 3332813
107 81 3332551
10 22 3326409
10 13 3326409
20 22 3326330
13 22 3326314
13 20 3326314
20 10 3326285
20 22 3326285
20 13 3326285
13 10 3326276
119 120 3325882
49 97 3325848
19 18 3325782
20 22 3325572
20 17 3325572
10 13 3325552
11 16 3325492
0 26 3323578
0 2 3323578
0 3 3323578
81 93 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
0 71 3322623
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
13 17 3322293
33 17 3322189
25 101 3322105
25 57 3322105
13 17 3321942
4 71 3321819
20 18 3321624
94 81 3319882
4 5 3318896
13 17 3318675
94 81 3312195
26 27 3304670
81 53 3302201
78 25 3301476
78 37 3301476
78 85 3298866
78 37 3298712
93 123 3298559
92 87 3298349
0 82 3298215
33 17 3298212
88 71 3298150
27 93 3297983
49 97 3295921
16 11 3295767
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
58 95 3295442
58 44 3295442
33 17 3295428
124 120 3295380
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 97 3294553
35 38 3294546
95 55 3294543
95 55 3294541
85 120 3294359
81 44 3294226
81 71 3294226
93 27 3292750
93 26 3292750
44 71 3292387
44 81 3292387
13 16 3292234
86 102 3291552
49 91 3290984
97 91 3290975
49 97 3290943
13 16 3290916
97 96 3290851
17 13 3288580
104 73 3288296
104 123 3288296
104 106 3288296
104 107 3288296
124 78 3288186
124 120 3288186
124 37 3288186
78 37 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287838
107 55 3287704
112 93 3287663
112 11 3287663
19 33 3287661
41 57 3287651
28 93 3287481
40 29 3287412
93 112 3287265
14 10 3287226
71 26 3280653
93 28 3278090
17 16 3277990
11 13 3277973
53 81 3277834
11 16 3277754
88 81 3277661
40 95 3277243
120 119 3277144
40 95 3277097
91 49 3274555
120 119 3274427
124 120 3274341
97 91 3274192
120 119 3274012
22 4 3273977
11 13 3273960
11 14 3273960
11 16 3273960
81 98 3273958
81 77 3273958
81 84 3273958
81 107 3273958
81 38 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 42 3273924
121 53 3273872
121 42 3273872
13 33 3273773
0 3 3273737
125 55 3273688
125 36 3273688
125 41 3273688
62 77 3273645
8 13 3273545
8 6 3273496
13 14 3271550
13 11 3271550
13 16 3271550
13 17 3271550
112 93 3271194
33 20 3270989
112 113 3270886
38 48 3270830
112 113 3270744
112 113 3270713
17 13 3270633
9 23 3270510
11 17 3270500
93 112 3270419
93 71 3270381
14 13 3270262
10 22 3270195
30 62 3270039
93 110 3268003
14 10 3267879
8 17 3267824
62 30 3267686
11 13 3267685
109 87 3267523
0 4 3267391
97 41 3267333
93 71 3267284
93 113 3267277
122 41 3267004
19 9 3266974
13 10 3266819
12 9 3266655
85 101 3266553
37 85 3264553
10 16 3264535
10 16 3264524
8 33 3264332
111 40 3263951
98 32 3263582
13 14 3263517
13 11 3263517
40 111 3263506
81 26 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 84 3263474
81 85 3263474
81 30 3263474
81 111 3263474
81 27 3263474
40 111 3263431
120 124 3263396
81 88 3261159
97 49 3254311
93 113 3254121
77 81 3253684
19 9 3253547
20 10 3253345
88 81 3253154
9 33 3253116
9 20 3253116
33 106 3253027
14 12 3252921
14 17 3252921
14 11 3252921
123 105 3252727
65 92 3251535
4 37 3251076
4 2 3251076
81 25 3251072
33 20 3250620
112 93 3250609
112 113 3250603
91 79 3250447
97 57 3250365
97 91 3250357
40 95 3250243
78 100 3250013
10 14 3249588
10 12 3249588
49 42 3249260
49 121 3249260
49 57 3249260
49 56 3249260
49 51 3249260
123 81 3246946
40 95 3246808
38 35 3246775
43 42 3246551
43 57 3246551
93 123 3246291
93 113 3246291
30 26 3246250
40 95 3245768
66 92 3244077
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
6 11 3243788
112 113 3243769
93 108 3243702
2 3 3243669
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
81 93 3243446
58 0 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 44 3243150
58 95 3243150
32 98 3243138
6 11 3242807
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
33 18 3242633
93 112 3242617
58 44 3242571
58 95 3242569
6 10 3242502
111 95 3242479
19 20 3242241
19 9 3242241
19 23 3242241
97 35 3240815
97 48 3240815
97 127 3240815
97 46 3240815
97 126 3240815
97 1 3240815
97 96 3240675
71 44 3240655
91 111 3240491
91 40 3240491
11 10 3240129
11 8 3240129
111 95 3240093
40 95 3240020
78 111 3239772
49 91 3239509
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
49 57 3238935
49 122 3238935
49 51 3238935
49 101 3238935
49 75 3238935
33 18 3238907
25 49 3238786
19 9 3238726
44 81 3237469
93 113 3237256
9 20 3232947
93 113 3232847
112 113 3230086
113 93 3229833
113 112 3229833
68 45 3229706
97 96 3229664
97 91 3229552
97 49 3229552
115 50 3229301
19 9 3229255
120 37 3228992
112 113 3228973
11 13 3228916
11 8 3228884
58 95 3228664
61 105 3228567
61 106 3228567
61 107 3228567
91 40 3226609
91 40 3226445
92 66 3226289
94 88 3226238
92 66 3226206
40 95 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 14 3226082
58 111 3226030
58 95 3226030
112 93 3225912
20 22 3225736
105 70 3225672
92 66 3225630
92 87 3225630
46 35 3225627
13 16 3225593
13 17 3225593
13 14 3225593
11 13 3225585
11 14 3225585
81 129 3225566
35 126 3225564
35 38 3225564
33 20 3225558
62 42 3225464
9 33 3225247
111 95 3225203
62 42 3225200
66 24 3223140
91 95 3223016
91 79 3223016
78 85 3222405
111 78 3222375
9 19 3222307
25 51 3222281
25 121 3222281
9 8 3222261
23 20 3222031
23 20 3222029
120 85 3221987
70 81 3221927
41 50 3221669
41 7 3221669
112 93 3219727
20 9 3219595
20 23 3219595
20 22 3219595
78 111 3219573
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
91 40 3219527
78 37 3219526
91 40 3219351
97 49 3219293
97 91 3219291
13 17 3219200
0 3 3219183
23 20 3219160
25 56 3219141
20 22 3219115
23 20 3219070
44 71 3219001
0 3 3218955
0 58 3218955
0 82 3218955
17 23 3218951
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
23 20 3218816
20 18 3218801
57 97 3218717
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
20 9 3218558
8 17 3218522
20 23 3218519
0 80 3218504
13 16 3218478
10 13 3218458
23 20 3218389
120 124 3218373
10 8 3218352
10 14 3218352
82 2 3218314
82 0 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 107 3218187
92 87 3216458
112 108 3216365
61 18 3216297
61 108 3216297
23 17 3216066
82 55 3216019
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215965
20 23 3215934
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
38 46 3215855
38 47 3215853
20 18 3215830
43 54 3215829
49 97 3215776
11 20 3215747
11 23 3215747
6 8 3215745
6 17 3215745
79 40 3215667
79 83 3215667
111 78 3215611
20 22 3215564
82 55 3215469
112 93 3215311
56 25 3215243
17 11 3215203
82 55 3215197
78 37 3215090
41 57 3215057
20 23 3215019
105 104 3214980
113 81 3214950
10 12 3214859
95 111 3214853
113 81 3214787
20 11 3214751
11 20 3214744
49 56 3214690
49 101 3214690
49 121 3214690
49 25 3214690
49 122 3214690
9 20 3213048
97 41 3211820
94 5 3208531
94 5 3208523
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 23 3205833
20 17 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 122 3205152
49 57 3205152
49 78 3205152
49 42 3205152
49 56 3205152
49 75 3205152
91 40 3199009
91 83 3199009
112 22 3198739
112 85 3198739
112 93 3198722
33 17 3198717
93 112 3198611
44 70 3198546
8 20 3198467
20 33 3198467
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
78 25 3198228
78 101 3198228
39 35 3198141
10 17 3198134
58 0 3198097
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 58 3198097
82 71 3198076
11 20 3198010
20 17 3197886
20 11 3197886
20 23 3197866
20 18 3197863
11 14 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 13 3197723
120 124 3197693
93 26 3197660
11 17 3197657
11 23 3197657
82 55 3197612
82 0 3197612
82 3 3197612
82 3 3197603
82 58 3197603
82 0 3197603
10 13 3197485
10 8 3197485
10 14 3197485
10 16 3197485
20 23 3197468
78 49 3197439
123 73 3195783
49 101 3195770
49 43 3195770
49 75 3195770
66 87 3195632
94 123 3195488
123 71 3195474
123 106 3195474
91 40 3195459
25 56 3195455
25 43 3195455
25 122 3195455
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
9 19 3195356
10 8 3195324
101 78 3195295
101 85 3195295
124 85 3195278
9 19 3195087
37 70 3195063
93 113 3194987
82 55 3194972
82 0 3194972
82 3 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
57 75 3194782
93 113 3194761
35 39 3194738
8 17 3194706
8 19 3194691
25 56 3194679
25 43 3194679
25 101 3194679
25 122 3194679
78 37 3194599
8 17 3194535
8 19 3194535
10 8 3194492
10 12 3194492
17 13 3194483
23 20 3194395
82 37 3194359
93 113 3194288
9 33 3194277
113 123 3194264
113 112 3194264
113 93 3194264
23 20 3194252
20 18 3194208
17 10 3194207
78 25 3194143
91 111 3194125
111 91 3194125
78 49 3194118
113 123 3194011
100 59 3193903
100 28 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 39 3193895
113 123 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 113 3192289
91 95 3192211
91 83 3192211
91 40 3192211
113 93 3192171
2 0 3191939
25 51 3191924
25 56 3191924
25 57 3191924
25 122 3191924
82 55 3191884
82 58 3191884
