26 36 3391998
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
26 76 3391755
26 60 3391755
12 9 3391754
9 12 3391725
95 40 3391537
40 95 3391414
9 12 3391309
12 10 3391132
0 3 3388756
97 25 3388568
81 111 3388400
49 97 3388362
49 96 3388362
58 111 3388358
49 97 3388227
97 49 3388197
59 100 3387757
97 49 3387715
0 37 3385929
0 2 3385929
4 2 3385432
13 17 3385364
17 6 3385252
2 4 3385094
6 13 3384869
13 14 3384521
14 8 3384486
14 11 3384486
13 17 3384407
97 96 3384343
15 13 3384316
22 9 3384162
15 19 3383954
19 13 3383900
19 11 3383900
19 15 3381747
19 9 3381747
0 71 3375335
0 37 3375335
0 87 3375335
0 3 3375335
81 88 3375177
81 26 3375170
104 61 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 106 3374781
104 107 3374781
104 105 3374711
104 61 3374711
104 70 3374711
104 106 3374711
96 91 3374603
108 99 3374428
108 88 3374428
12 13 3374259
12 23 3374259
23 10 3374229
13 23 3374214
11 16 3374148
11 8 3374148
49 96 3374124
3 0 3374093
96 36 3374054
25 97 3374030
62 77 3373813
11 8 3373784
11 17 3373784
49 96 3373732
88 81 3371884
19 9 3371725
44 81 3371658
97 96 3371319
93 81 3371314
41 52 3371313
41 115 3371313
81 116 3371257
104 107 3371211
104 73 3371211
49 97 3371199
19 15 3370958
19 16 3370958
74 72 3370953
70 73 3370733
70 81 3370733
60 76 3370690
11 13 3370625
62 77 3370601
0 3 3370593
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
13 14 3370437
13 11 3370437
13 16 3370437
14 13 3370420
12 15 3370404
3 4 3370335
49 97 3370247
19 9 3370040
82 0 3368121
13 14 3368010
13 17 3368010
3 82 3367900
10 11 3367645
81 73 3367632
49 25 3367374
49 96 3367369
91 95 3367316
113 112 3367198
104 70 3367042
104 88 3367042
104 18 3367042
93 81 3366887
0 26 3364926
0 2 3364926
0 44 3364926
0 71 3364926
0 66 3364926
19 9 3364718
81 111 3364663
81 43 3364663
81 88 3364663
13 17 3364626
52 115 3364327
13 10 3364179
13 17 3364179
112 17 3363879
52 81 3363838
26 93 3363770
98 81 3363681
62 31 3363662
49 96 3363646
49 97 3363646
81 108 3363408
13 17 3361080
13 16 3361075
49 97 3360928
104 70 3360778
104 61 3360778
81 88 3360755
47 37 3360742
97 49 3360613
49 97 3360319
19 9 3360305
81 44 3360300
13 17 3360181
13 17 3360180
41 57 3360014
81 25 3359991
104 61 3359756
104 108 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 94 3353141
93 81 3350684
93 112 3350684
104 105 3350589
81 93 3350576
81 85 3350469
81 107 3350469
97 49 3350302
97 96 3350297
97 91 3350297
49 97 3350246
49 97 3350240
49 96 3350240
49 91 3350240
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
11 13 3349909
11 14 3349909
11 16 3349909
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349745
88 81 3349719
13 11 3349640
81 88 3349605
85 52 3347458
85 38 3347458
13 18 3347351
13 33 3347351
49 97 3347265
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
97 96 3346996
97 91 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 44 3346646
30 27 3346476
97 49 3346418
49 97 3346376
49 25 3346215
88 81 3344184
81 70 3344152
81 88 3344152
81 93 3344152
0 71 3344137
0 4 3344137
0 2 3344137
0 87 3344137
44 81 3344088
81 88 3344060
88 81 3344029
13 14 3343667
41 50 3343529
81 88 3343506
90 72 3343121
90 102 3343121
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
90 86 3343022
90 102 3343022
90 72 3343022
81 93 3342871
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
107 81 3342848
13 16 3342739
13 16 3342733
13 11 3342733
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
107 104 3340789
20 18 3337493
26 30 3337241
26 98 3337214
26 71 3337214
26 27 3337214
8 19 3336659
19 13 3336659
19 14 3336659
19 11 3336659
104 70 3336620
90 67 3336493
90 102 3336493
81 38 3336400
81 89 3336400
81 77 3336400
81 26 3336400
81 25 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
96 97 3335870
33 20 3335648
26 27 3332813
26 0 3332813
10 13 3326459
10 13 3326431
19 9 3326416
10 22 3326409
20 17 3326330
20 22 3326330
13 22 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
81 88 3326103
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
20 22 3325572
20 9 3325572
11 13 3325521
11 8 3325492
0 71 3323578
0 26 3323578
0 2 3323578
81 26 3323162
81 36 3323162
81 38 3323162
81 52 3323162
81 77 3323162
81 111 3323162
10 13 3323141
2 0 3322599
37 55 3322409
13 16 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 121 3322105
25 85 3322105
25 122 3322105
4 71 3321819
94 81 3319882
3 0 3318946
119 120 3318942
13 17 3318639
19 20 3318209
19 33 3318209
94 81 3312195
81 53 3302201
17 13 3301740
112 93 3301715
11 8 3301693
11 14 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 37 3301476
93 112 3299170
78 85 3298866
97 49 3298531
13 14 3298419
92 87 3298349
0 2 3298275
0 3 3298215
0 82 3298215
27 93 3297983
49 97 3295921
81 73 3295703
81 61 3295703
94 81 3295622
93 112 3295219
93 113 3295219
94 5 3295102
89 27 3295071
13 33 3294699
97 41 3294619
41 97 3294564
41 97 3294553
35 48 3294546
95 55 3294541
16 101 3294501
8 19 3294457
8 13 3294457
122 56 3294238
44 71 3292387
44 81 3292387
49 97 3290984
97 91 3290975
39 40 3290955
104 105 3288296
104 107 3288296
124 78 3288186
124 37 3288186
78 124 3288181
6 12 3288007
13 17 3287838
107 55 3287704
112 11 3287663
112 85 3287663
28 93 3287481
13 14 3287449
27 93 3287440
93 110 3287433
93 112 3287265
14 13 3287226
93 112 3278140
17 13 3277990
11 13 3277973
11 8 3277754
11 16 3277754
11 17 3277754
88 81 3277661
40 95 3277243
120 119 3277144
120 119 3274427
124 120 3274350
124 120 3274341
49 91 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 91 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
11 14 3273960
11 16 3273960
81 24 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 98 3273958
81 70 3273958
120 119 3273939
15 13 3273929
122 53 3273924
122 42 3273924
121 42 3273872
120 85 3273780
13 17 3273773
0 82 3273737
0 3 3273737
125 41 3273688
125 36 3273688
40 95 3273621
8 9 3273545
8 6 3273496
8 19 3273486
112 93 3271194
40 95 3270999
33 20 3270989
112 113 3270713
17 11 3270633
17 12 3270633
112 93 3270469
93 112 3270419
120 124 3270415
11 9 3270358
9 11 3270301
33 22 3270250
11 17 3270214
33 20 3270168
89 71 3268030
93 110 3268003
8 17 3267824
62 30 3267686
11 13 3267685
11 14 3267685
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
111 83 3267372
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
40 95 3266720
10 16 3266698
12 9 3266655
85 101 3266553
85 122 3266553
25 85 3265312
8 33 3264332
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 83 3263951
111 40 3263951
111 95 3263951
120 85 3263856
13 8 3263604
98 32 3263582
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 26 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 27 3263474
81 84 3263474
81 25 3263474
81 30 3263474
81 73 3263474
81 108 3263474
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
93 113 3254121
40 95 3253646
112 113 3253514
20 16 3253345
20 10 3253345
20 13 3253345
55 111 3253189
88 81 3253154
9 20 3253116
93 112 3252983
64 77 3252966
78 124 3252956
14 11 3252921
19 9 3252905
97 48 3252812
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
112 93 3250609
112 113 3250603
91 95 3250447
91 111 3250447
91 40 3250447
33 18 3250391
97 96 3250365
97 41 3250365
58 44 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 124 3250013
92 90 3249983
10 17 3249588
49 121 3249260
49 43 3249260
111 78 3247012
40 95 3246808
38 46 3246775
123 107 3246652
123 18 3246652
123 81 3246652
123 105 3246652
43 42 3246551
43 101 3246551
93 113 3246291
93 123 3245987
93 81 3245936
91 111 3243814
91 40 3243814
6 11 3243788
112 113 3243769
112 123 3243769
93 112 3243743
93 108 3243702
2 3 3243669
9 18 3243450
81 123 3243446
81 36 3243364
58 44 3243150
87 66 3243142
32 98 3243138
19 9 3242719
33 18 3242633
120 124 3242621
58 95 3242569
58 111 3242569
58 44 3242569
6 10 3242502
111 95 3242479
19 23 3242241
19 20 3242241
97 1 3240815
97 46 3240815
97 126 3240815
97 39 3240815
97 48 3240815
91 79 3240491
91 83 3240491
11 13 3240129
11 14 3240129
111 95 3240093
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
81 123 3239106
9 19 3239091
40 95 3238985
49 43 3238935
49 122 3238935
49 51 3238935
49 56 3238935
33 18 3238907
33 22 3238907
93 113 3238869
19 9 3238726
44 81 3237469
106 70 3236822
85 55 3236709
9 19 3236293
22 17 3235929
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
112 113 3229984
113 123 3229833
68 45 3229706
68 128 3229706
97 96 3229664
97 41 3229664
97 49 3229552
115 50 3229301
120 56 3228992
11 13 3228933
11 13 3228916
11 16 3228884
120 124 3228805
62 35 3228752
58 95 3228664
58 111 3228664
61 106 3228567
61 81 3228567
61 108 3228567
61 123 3228567
61 70 3228567
61 105 3228567
28 100 3228544
9 19 3227015
91 111 3226609
91 40 3226609
91 79 3226609
91 95 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 83 3226445
4 131 3226319
19 9 3226311
124 120 3226308
92 87 3226289
94 88 3226237
40 83 3226169
40 111 3226169
10 22 3226082
10 19 3226082
10 14 3226082
10 11 3226082
68 128 3226081
68 76 3226081
58 111 3226030
58 44 3226030
112 113 3225912
112 93 3225912
62 42 3225821
20 33 3225736
20 18 3225736
105 70 3225672
92 66 3225630
13 16 3225593
13 17 3225593
35 126 3225564
35 48 3225564
35 47 3225564
35 46 3225564
33 20 3225558
62 42 3225464
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
111 40 3225203
62 42 3225200
66 24 3223140
2 71 3223106
91 79 3223016
111 95 3222374
9 19 3222307
25 51 3222281
25 75 3222281
25 57 3222281
25 121 3222281
9 23 3222261
10 11 3222236
20 23 3222184
20 23 3222179
33 20 3221984
19 10 3221964
70 81 3221927
13 14 3221896
9 20 3221873
41 97 3221643
112 93 3219727
20 23 3219595
20 22 3219595
4 71 3219579
20 9 3219565
20 9 3219553
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
78 111 3219526
78 37 3219526
23 13 3219480
57 41 3219474
8 17 3219421
97 91 3219291
13 17 3219200
13 12 3219200
0 3 3219183
0 44 3219183
0 58 3219183
0 82 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219153
25 56 3219141
20 22 3219115
23 20 3219070
19 11 3219043
19 13 3219043
19 15 3219043
44 71 3219001
0 55 3218955
0 3 3218955
17 23 3218951
81 71 3218886
81 85 3218886
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
123 113 3218764
23 20 3218703
20 9 3218558
8 17 3218522
8 23 3218522
28 100 3218507
13 14 3218478
10 13 3218458
23 20 3218389
129 70 3218121
112 93 3216365
112 113 3216365
112 108 3216365
49 25 3216309
111 78 3216216
23 17 3216075
82 55 3216019
91 40 3216014
91 111 3216014
20 23 3215965
29 79 3215962
20 23 3215929
23 20 3215912
66 74 3215901
1 21 3215898
23 20 3215888
92 87 3215882
38 47 3215853
3 55 3215779
49 97 3215776
11 20 3215747
11 17 3215747
6 20 3215745
6 17 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
22 20 3215601
78 111 3215569
113 93 3215470
82 55 3215469
25 49 3215366
25 56 3215331
66 90 3215325
66 92 3215325
20 23 3215222
95 111 3215220
17 11 3215203
78 37 3215090
20 23 3215080
113 81 3214950
10 12 3214859
113 93 3214787
23 8 3214756
20 8 3214751
49 121 3214690
49 57 3214690
49 42 3214690
49 75 3214690
49 56 3214690
70 81 3212431
81 37 3212167
94 5 3208523
20 8 3208355
20 23 3208355
17 12 3208086
17 10 3208086
20 33 3207732
33 20 3205523
20 17 3205478
49 75 3205152
49 42 3205152
49 122 3205152
33 20 3199187
103 129 3199166
91 40 3199009
91 95 3199009
91 111 3199009
112 93 3198722
33 17 3198717
93 113 3198694
29 111 3198564
44 70 3198546
82 2 3198475
82 71 3198475
8 20 3198467
20 8 3198467
20 33 3198467
78 25 3198228
78 85 3198228
0 55 3198097
0 82 3198097
0 2 3198097
124 120 3198032
111 78 3197989
20 9 3197886
20 17 3197886
20 23 3197886
20 18 3197863
20 18 3197860
11 14 3197836
11 16 3197836
11 17 3197836
11 8 3197836
11 13 3197836
38 126 3197819
23 20 3197752
11 13 3197723
120 124 3197693
113 93 3197680
11 20 3197657
0 2 3197623
82 58 3197612
82 55 3197612
82 2 3197603
82 44 3197603
9 20 3197600
113 123 3197594
101 78 3197486
10 13 3197485
10 16 3197485
20 23 3197468
20 23 3197221
123 106 3195783
123 105 3195783
49 43 3195770
123 94 3195488
94 123 3195488
123 71 3195474
123 106 3195474
123 104 3195474
91 111 3195459
91 40 3195459
25 101 3195455
25 121 3195455
25 51 3195455
25 42 3195455
25 56 3195455
58 44 3195430
44 82 3195427
44 0 3195427
9 19 3195356
10 17 3195324
10 13 3195324
20 33 3195298
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
8 10 3195056
10 17 3195055
10 12 3195055
10 13 3195055
20 33 3195048
113 93 3195045
124 56 3195031
2 0 3194978
82 58 3194972
25 49 3194964
20 22 3194931
25 24 3194855
57 75 3194782
8 10 3194717
8 17 3194691
25 51 3194679
25 43 3194679
25 42 3194679
25 121 3194679
25 122 3194679
8 19 3194535
8 12 3194535
10 8 3194492
17 10 3194483
23 20 3194482
0 2 3194446
23 20 3194413
23 20 3194395
82 71 3194359
82 37 3194359
82 2 3194359
82 58 3194359
77 64 3194346
92 66 3194335
112 113 3194319
93 113 3194288
113 93 3194264
17 13 3194207
17 12 3194207
78 25 3194143
91 111 3194125
78 49 3194118
122 25 3193993
100 28 3193903
