46 83 3194755
35 39 3194738
129 73 3194722
8 17 3194706
8 12 3194691
8 17 3194691
25 51 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 57 3194679
25 121 3194679
25 85 3194679
78 37 3194599
8 17 3194535
8 12 3194535
46 83 3194418
82 71 3194359
82 37 3194359
82 55 3194359
77 64 3194346
92 66 3194335
9 33 3194277
20 18 3194208
17 12 3194207
78 25 3194143
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
29 39 3193895
29 38 3193895
29 83 3193895
29 35 3193895
91 95 3192211
91 79 3192211
91 83 3192211
25 49 3191956
25 101 3191924
25 121 3191924
25 57 3191924
25 43 3191924
25 42 3191924
25 51 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 55 3191884
4 71 3191799
25 49 3191640
71 4 3191601
78 101 3191568
78 25 3191568
78 85 3191568
41 57 3191556
41 7 3191540
41 115 3191535
25 51 3191522
25 57 3191522
25 85 3191522
25 121 3191522
25 43 3191522
25 101 3191522
25 42 3191522
4 71 3191409
123 73 3191356
123 106 3191356
18 20 3191323
78 101 3191316
78 25 3191316
78 85 3191316
92 66 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
94 5 3191044
80 131 3191017
17 14 3190963
17 12 3190963
17 22 3190963
20 22 3190935
20 17 3190935
20 33 3190935
20 9 3190935
4 71 3190889
49 120 3190784
17 33 3190717
17 22 3190717
77 64 3190674
39 46 3190590
20 18 3188478
94 5 3185141
55 81 3184255
81 123 3181803
14 17 3181606
22 17 3181569
22 33 3181569
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 104 3181384
3 55 3181353
3 82 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 17 3181328
8 12 3181328
82 37 3181302
82 55 3181302
82 71 3181302
123 106 3181179
123 73 3181179
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
11 8 3180768
11 14 3180768
11 17 3180768
73 43 3180768
11 16 3180768
11 14 3180716
11 16 3180716
11 17 3180710
33 18 3180626
120 49 3180625
55 3 3180599
55 82 3180599
49 62 3180587
49 78 3180587
49 120 3180587
49 109 3180587
49 85 3180587
49 24 3180587
129 73 3180548
129 123 3180533
120 85 3180496
92 66 3180289
92 74 3180289
37 78 3180273
43 73 3180266
85 25 3180203
25 43 3178704
92 90 3178364
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
82 71 3177948
82 37 3177948
82 55 3177948
120 85 3177943
66 117 3177933
66 90 3177933
66 92 3177933
11 14 3177896
131 55 3177875
14 16 3177804
132 73 3177706
25 121 3177684
25 49 3177684
16 8 3177640
132 46 3177634
132 52 3177634
73 132 3177609
25 101 3177583
25 85 3177583
25 78 3177583
105 94 3177583
81 73 3177554
8 14 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
97 91 3177526
97 49 3177526
71 81 3177504
94 105 3177476
81 71 3177446
14 8 3177428
71 81 3177302
92 66 3177297
52 46 3177240
52 132 3177240
52 41 3177231
132 73 3177215
71 81 3177178
120 85 3177172
94 44 3177117
129 73 3177115
55 78 3177105
120 85 3177019
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
80 81 3176888
129 73 3176851
11 8 3176705
11 14 3176705
11 16 3176705
11 12 3176705
81 73 3174741
97 35 3174720
131 55 3174705
97 46 3174704
97 35 3174704
97 38 3174704
97 39 3174704
131 80 3174697
131 55 3174687
129 73 3174612
37 78 3174604
37 131 3174604
92 66 3174534
4 71 3174428
29 91 3174390
131 37 3174345
120 85 3174292
3 82 3174274
3 44 3174274
132 46 3174259
132 115 3174259
132 52 3174259
97 91 3174259
132 41 3174259
97 49 3174259
43 52 3174246
43 38 3174246
3 44 3174211
3 82 3174211
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 104 3174143
25 51 3174038
25 43 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 121 3174038
25 85 3174038
33 18 3174009
20 22 3173970
71 82 3173821
120 85 3173802
41 57 3173786
82 71 3173784
71 82 3173760
14 8 3173616
14 11 3173616
37 131 3173612
25 49 3173523
26 71 3173512
25 24 3173510
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
20 22 3173394
22 20 3173344
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
55 37 3173176
55 78 3173176
20 18 3173070
120 85 3171383
20 22 3171332
97 38 3171277
97 39 3171277
97 35 3171277
97 46 3171277
97 35 3171238
81 80 3171157
91 95 3171113
91 79 3171113
91 83 3171113
85 120 3171091
66 92 3171035
25 62 3170987
62 25 3170979
54 73 3170977
25 62 3170974
120 85 3170887
62 25 3170850
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
123 104 3170444
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
38 25 3170323
121 49 3170264
132 46 3170195
78 37 3170181
43 54 3170136
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
29 132 3169958
132 79 3169934
82 55 3169899
57 41 3169844
49 101 3169773
49 25 3169773
49 57 3169773
49 121 3169773
49 42 3169773
49 43 3169773
49 51 3169773
41 115 3169739
83 79 3169649
97 46 3167827
97 35 3167827
97 38 3167827
97 39 3167827
20 22 3167798
129 73 3167759
132 52 3167717
82 55 3167716
17 12 3167557
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
25 42 3167198
82 55 3167158
68 128 3167091
29 73 3166948
52 132 3166879
46 52 3166844
82 55 3166810
82 3 3166810
82 44 3166810
82 55 3166807
82 3 3166807
82 44 3166807
68 69 3166798
68 31 3166798
96 49 3166706
96 97 3166706
120 119 3166640
123 104 3166638
17 8 3166574
120 85 3166548
7 41 3166547
121 49 3166382
49 121 3166376
49 25 3166376
29 52 3166278
29 132 3166278
104 123 3166152
20 18 3163836
20 22 3163832
66 117 3157317
66 90 3157317
66 92 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 95 3157228
91 83 3157228
91 79 3157228
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
29 79 3156933
33 9 3156853
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 117 3156727
92 66 3156727
29 79 3156691
20 22 3156675
97 96 3156588
53 81 3156502
131 37 3156453
93 81 3156389
131 55 3156241
20 22 3156152
119 85 3156065
20 22 3155783
72 86 3155765
20 22 3154167
82 71 3153783
91 95 3153756
91 79 3153756
91 83 3153756
91 83 3153755
91 95 3153755
91 79 3153755
94 81 3153753
91 95 3153752
91 79 3153752
91 83 3153752
131 37 3153723
55 82 3153704
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 44 3153227
57 41 3153106
41 57 3153087
53 81 3152971
131 37 3152920
57 41 3152914
41 57 3152897
41 57 3152863
20 22 3152758
131 55 3152742
25 42 3152632
49 25 3152437
49 57 3152437
49 43 3152437
49 42 3152437
49 51 3152437
20 18 3152307
105 104 3151189
20 33 3150911
20 33 3150635
20 18 3150635
81 25 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 30 3150598
81 43 3150598
81 77 3150598
81 132 3150598
81 29 3150598
18 9 3150477
82 55 3150406
82 37 3150406
82 71 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 95 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 53 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 39 3150282
78 85 3150111
49 121 3150063
131 55 3149866
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
132 52 3149659
49 121 3149519
49 25 3149519
52 132 3149460
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
33 18 3149370
71 44 3149299
97 49 3149144
20 22 3149113
57 49 3149108
29 91 3149090
95 53 3149074
57 49 3149073
35 62 3148966
16 8 3147600
16 17 3147600
129 107 3147252
91 95 3147001
91 79 3147001
91 83 3147001
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 131 3146869
3 44 3146850
16 8 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
120 85 3146693
85 120 3146645
120 85 3146624
82 3 3146604
82 44 3146604
16 14 3146568
16 11 3146568
16 17 3146568
20 22 3146554
78 85 3146477
78 55 3146477
68 69 3146463
68 128 3146463
22 20 3146425
71 69 3146414
71 26 3146414
120 85 3146406
25 42 3146293
82 3 3146220
82 44 3146220
82 55 3146220
82 78 3146220
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
71 26 3145992
71 69 3145992
80 131 3145989
82 55 3145884
97 96 3145876
8 17 3145800
78 85 3145779
49 51 3145591
49 43 3145591
49 42 3145591
49 57 3145591
49 25 3145591
49 101 3145591
26 71 3145589
43 52 3145516
20 22 3145511
20 18 3143792
5 94 3143671
91 83 3143654
91 95 3143654
91 79 3143654
8 17 3143625
82 71 3143451
82 37 3143451
82 55 3143451
82 71 3143323
55 82 3143310
29 91 3143303
44 94 3143244
66 92 3143240
55 82 3143176
57 41 3143072
41 57 3143007
25 85 3143000
85 78 3142979
82 71 3142964
82 55 3142964
82 37 3142964
39 35 3142894
123 106 3142871
34 54 3142766
25 51 3142765
25 42 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
85 25 3142713
120 37 3142655
119 120 3142598
44 81 3142466
20 33 3142460
44 94 3142440
97 96 3142438
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
8 17 3142123
81 73 3142117
20 22 3141960
123 105 3139673
20 22 3139238
55 82 3136432
55 82 3135763
91 95 3133068
91 79 3133068
91 83 3133068
8 17 3133051
120 85 3132950
8 17 3132897
91 49 3132839
91 97 3132839
8 17 3132808
25 121 3132808
101 25 3132758
132 41 3132474
132 52 3132474
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
53 95 3132379
129 107 3132376
53 42 3132373
106 123 3132346
106 105 3132346
106 73 3132346
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
33 9 3131999
78 37 3131965
78 85 3131959
78 55 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
53 81 3131904
93 123 3129864
91 83 3129722
91 95 3129722
91 79 3129722
131 55 3129645
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
37 131 3129370
96 97 3129323
78 55 3129278
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
85 120 3129024
20 18 3128926
82 37 3128801
82 55 3128801
82 71 3128801
79 29 3128760
78 85 3128756
55 131 3128641
55 85 3128641
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
72 90 3128289
123 73 3126781
123 105 3126781
123 106 3126781
131 37 3126348
105 5 3126306
37 131 3126283
91 83 3126208
91 95 3126208
91 79 3126208
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
78 25 3126098
53 95 3126087
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
57 41 3125567
85 25 3125562
29 79 3125441
95 53 3125378
8 9 3125367
8 17 3125367
8 12 3125367
95 53 3125328
53 95 3125322
52 41 3125303
80 131 3125292
82 55 3125242
82 37 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
129 107 3125168
95 53 3125123
25 52 3125100
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
91 49 3125019
49 91 3124984
18 106 3124873
20 18 3124860
18 20 3124849
49 46 3124830
49 35 3124830
49 38 3124830
49 39 3124830
20 22 3124617
42 53 3122893
37 55 3122833
91 83 3122654
91 79 3122654
91 95 3122654
18 20 3122647
44 131 3122598
44 71 3122598
44 131 3122591
44 71 3122591
131 37 3122537
82 55 3122492
82 131 3122485
91 29 3122424
29 91 3122418
8 17 3122340
82 71 3122305
82 37 3122305
3 55 3122289
3 82 3122289
3 44 3122289
7 41 3122280
20 22 3122265
82 131 3122242
115 41 3122240
66 92 3122232
29 79 3122225
91 49 3122199
91 97 3122199
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
82 71 3122003
82 37 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
17 8 3121661
33 18 3121494
29 91 3121473
20 22 3121394
52 115 3121319
4 71 3121210
81 44 3119920
90 65 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
91 95 3119272
91 79 3119272
91 83 3119272
5 105 3119227
5 81 3119227
5 107 3119227
9 33 3119212
9 17 3119212
37 85 3119207
37 120 3119207
107 106 3119150
107 73 3119150
97 53 3119105
106 123 3119074
97 53 3119052
82 37 3119013
16 8 3118830
11 16 3118813
11 17 3118813
11 8 3118813
11 14 3118813
14 11 3118813
3 131 3118710
20 22 3118687
120 85 3118673
94 44 3118671
44 94 3118661
131 3 3118489
129 107 3118284
96 97 3118267
90 65 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 25 3118147
120 85 3118147
85 120 3118056
93 5 3117995
93 5 3117975
85 120 3117878
20 22 3117783
86 65 3116910
86 65 3116334
25 51 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 85 3115788
25 57 3115763
25 85 3115763
25 121 3115763
25 43 3115763
25 101 3115763
25 42 3115763
25 52 3115288
25 38 3115288
104 123 3112102
81 73 3111920
129 81 3111440
92 66 3108854
92 74 3108854
92 66 3108799
92 74 3108799
81 55 3108672
25 57 3108670
25 121 3108670
25 85 3108670
25 101 3108670
25 42 3108670
25 43 3108670
129 81 3108632
129 81 3108625
85 120 3108520
82 3 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
120 85 3108465
33 17 3108456
5 44 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 42 3108316
85 35 3108316
97 96 3108298
123 104 3108260
93 26 3108223
97 96 3108203
91 49 3108191
46 81 3108177
85 120 3108152
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108129
129 107 3108122
129 107 3107894
120 25 3107845
120 85 3107845
120 51 3107845
80 131 3107806
93 5 3107792
93 5 3107691
129 107 3107680
120 85 3107668
11 17 3107653
11 16 3107653
11 14 3107653
11 8 3107653
131 37 3107642
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 79 3105533
91 83 3105533
91 95 3105533
8 9 3105434
120 85 3105425
131 80 3105406
43 52 3105274
90 117 3105242
90 86 3105242
90 102 3105242
90 72 3105242
90 65 3105242
38 46 3105238
91 49 3105221
101 51 3105204
101 57 3105204
46 38 3105192
131 55 3105019
131 85 3105019
132 52 3104989
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 20 3104444
129 107 3104440
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
71 5 3104304
131 37 3104293
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
33 22 3104216
33 17 3104216
129 73 3104169
129 107 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
62 77 3103964
93 123 3103964
62 64 3103964
93 5 3103951
123 73 3102481
123 107 3102481
123 106 3102481
9 20 3102389
81 123 3102270
86 65 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
93 5 3102128
129 106 3102071
81 85 3102050
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
22 18 3101960
22 17 3101960
22 105 3101960
22 33 3101960
129 73 3101838
86 65 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
129 73 3101598
18 33 3101515
18 22 3101515
129 107 3101479
80 131 3101366
81 29 3101260
62 31 3101244
62 42 3101244
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
42 25 3101093
46 73 3100840
85 120 3100742
78 55 3100724
78 85 3100724
55 131 3098631
55 131 3098627
22 105 3098560
22 5 3098560
105 5 3098454
14 16 3098449
91 95 3098437
91 79 3098437
91 83 3098437
66 92 3098421
57 25 3098364
120 85 3098244
22 5 3098199
22 5 3098185
42 43 3098003
9 12 3097999
44 94 3097898
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
91 97 3097464
91 49 3097464
85 120 3097349
81 73 3097071
90 65 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 57 3095182
25 85 3095182
25 121 3095182
25 43 3095182
25 101 3095182
25 42 3095182
14 12 3095095
104 129 3095041
104 18 3095041
104 107 3095041
104 81 3095041
104 73 3095041
104 106 3095041
104 123 3095041
104 105 3095041
14 17 3094972
25 43 3094921
25 42 3094921
25 101 3094921
25 57 3094921
25 121 3094921
25 85 3094921
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 79 3094835
91 83 3094835
4 71 3094832
37 131 3094627
25 78 3094608
109 84 3094600
109 24 3094600
52 46 3094596
131 37 3094579
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
37 120 3094476
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 44 3094467
131 55 3094463
77 129 3094449
129 77 3094425
17 8 3094417
94 5 3094404
91 49 3094404
91 97 3094404
46 52 3094297
46 132 3094297
131 37 3094104
25 24 3094048
25 109 3094048
57 25 3094035
120 93 3094013
131 80 3093998
120 37 3093944
29 91 3093917
82 44 3093822
44 82 3093810
97 96 3093797
97 41 3093797
29 91 3093775
55 131 3093770
96 97 3093690
85 120 3093626
80 131 3093588
22 33 3091471
105 5 3091103
123 105 3091000
123 106 3091000
123 73 3091000
55 78 3087543
14 20 3085233
14 17 3085233
131 80 3084585
91 95 3084526
91 79 3084526
91 83 3084526
14 16 3084526
14 20 3084514
14 17 3084514
90 65 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
90 102 3084410
90 86 3084410
90 72 3084410
90 117 3084410
90 65 3084410
123 105 3084397
120 85 3084394
123 73 3084362
120 85 3084261
78 55 3084093
26 4 3084091
132 106 3083989
8 14 3083684
8 11 3083684
8 16 3083684
90 117 3083682
90 102 3083682
90 86 3083682
90 72 3083682
90 65 3083682
82 55 3083612
82 3 3083612
82 44 3083612
85 81 3083606
85 120 3083606
97 53 3083588
120 85 3083562
120 119 3083372
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 85 3083332
90 102 3081207
90 86 3081207
90 65 3081207
90 117 3081207
90 72 3081207
91 95 3081193
91 79 3081193
91 83 3081193
106 123 3081073
105 94 3080225
105 106 3080203
105 94 3080203
131 80 3080137
37 120 3079976
37 85 3079976
33 20 3079872
20 33 3079635
93 81 3078325
37 131 3077854
91 83 3077681
91 95 3077681
91 79 3077681
37 85 3077649
90 65 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
132 7 3077571
132 78 3077571
62 42 3077470
62 42 3077465
9 22 3077422
37 55 3077386
37 85 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 82 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
43 42 3076990
43 25 3076990
57 41 3076955
83 46 3076898
25 121 3076861
25 42 3076861
25 43 3076832
25 42 3076832
25 101 3076832
25 57 3076832
25 121 3076832
25 85 3076832
37 131 3076827
25 85 3076775
25 43 3076749
25 42 3076749
25 101 3076749
25 57 3076749
25 121 3076749
25 85 3076749
129 73 3076734
11 14 3076704
85 25 3076651
131 80 3076650
14 20 3076571
14 17 3076571
25 85 3076556
57 25 3076457
25 57 3076295
20 14 3076241
20 17 3076241
90 65 3074480
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
37 120 3074435
37 85 3074435
37 85 3074393
37 120 3074393
131 37 3074345
91 95 3074331
91 79 3074331
91 83 3074331
82 44 3074082
14 12 3074022
44 3 3074022
44 82 3074022
14 17 3074022
14 20 3074022
96 97 3074015
22 105 3074004
29 91 3074003
81 129 3073996
37 120 3073964
37 85 3073964
37 85 3073951
37 120 3073951
3 44 3073920
120 37 3073831
22 16 3073796
22 12 3073796
25 43 3073769
25 42 3073769
25 101 3073769
25 57 3073769
25 121 3073769
25 85 3073769
78 55 3073578
22 16 3073504
90 117 3073486
90 102 3073486
90 86 3073486
90 72 3073486
90 65 3073486
85 120 3073461
22 16 3073441
22 17 3073441
105 73 3073209
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
37 120 3073140
78 55 3073120
120 37 3073107
81 29 3073094
78 55 3073012
33 20 3072974
41 97 3072858
41 57 3072858
25 78 3071524
37 120 3071081
37 85 3071081
131 80 3070844
91 95 3070833
91 79 3070833
91 83 3070833
26 71 3070485
29 91 3070481
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
97 49 3070235
120 37 3070201
25 42 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 85 3070188
25 43 3070188
120 85 3070162
55 131 3070121
120 119 3069968
78 55 3069938
117 65 3069900
117 72 3069900
117 86 3069900
117 90 3069900
29 91 3069880
14 17 3069866
14 12 3069866
14 20 3069866
129 73 3069863
26 81 3069848
132 52 3069816
25 85 3069795
25 42 3069753
120 37 3069702
137 68 3069519
49 97 3069430
49 91 3069430
129 81 3069326
20 123 3069266
81 129 3067578
5 105 3067313
5 94 3067235
26 81 3064259
42 25 3062963
42 121 3062963
42 43 3062963
123 18 3060463
81 85 3060397
91 95 3060345
91 79 3060345
91 83 3060345
120 85 3060315
120 85 3060211
120 37 3060211
92 66 3060137
120 85 3060127
117 66 3060111
117 90 3060111
120 85 3060094
120 119 3060094
29 81 3060059
42 25 3060048
93 123 3059936
137 68 3059857
90 102 3059832
90 86 3059832
90 65 3059832
90 117 3059832
90 72 3059832
85 43 3059784
85 120 3059784
85 25 3059784
25 43 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 85 3059554
25 85 3059531
85 25 3059437
25 57 3059293
25 85 3059293
25 121 3059293
25 101 3059293
25 42 3059293
25 43 3059293
11 8 3059286
11 14 3059286
11 16 3059286
11 17 3059286
25 43 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 121 3059237
25 85 3059237
104 106 3059085
18 73 3059057
85 35 3058989
97 49 3057063
97 91 3057063
91 95 3057015
91 79 3057015
91 83 3057015
97 91 3056976
97 49 3056976
66 92 3056772
3 55 3056460
3 82 3056460
3 44 3056460
29 91 3056392
80 55 3056290
78 37 3056201
35 39 3056185
92 117 3056086
92 66 3056086
93 123 3056055
85 120 3056017
14 11 3055934
82 3 3055911
62 85 3055794
85 62 3055756
9 33 3055609
93 5 3055575
25 51 3054160
25 42 3054160
25 57 3054160
93 5 3053772
91 95 3053657
91 79 3053657
91 83 3053657
91 83 3053502
91 95 3053502
91 79 3053502
131 80 3053438
120 55 3053401
120 85 3053401
37 120 3053393
33 9 3053376
22 17 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
8 17 3053259
120 37 3053249
120 55 3053249
129 81 3053224
123 93 3053200
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
92 66 3053087
123 93 3053011
33 9 3052986
25 38 3052979
93 5 3052928
123 93 3052907
92 66 3052848
38 25 3052844
123 106 3052817
92 66 3052655
129 81 3052644
33 20 3052632
119 120 3052523
4 37 3052437
25 43 3052415
25 42 3052415
25 101 3052415
25 57 3052415
25 121 3052415
25 85 3052415
12 22 3052384
9 18 3052348
120 85 3052344
9 33 3052323
81 85 3052307
97 91 3052151
25 85 3052067
25 121 3052067
25 101 3052067
25 57 3052067
25 43 3052067
25 42 3052067
25 51 3052067
25 41 3052067
9 33 3051817
93 81 3050360
93 5 3050286
62 85 3050162
3 82 3050109
3 44 3050109
91 95 3050058
91 79 3050058
91 83 3050058
97 96 3050027
97 91 3050027
123 43 3049909
8 17 3049800
131 80 3049798
68 128 3049717
68 137 3049717
29 91 3049637
37 131 3049597
131 78 3049566
81 94 3049514
71 4 3049352
8 17 3049210
33 17 3049194
33 18 3049191
131 55 3049055
37 131 3049051
9 18 3048694
18 106 3048679
80 131 3048627
78 85 3046775
91 95 3046636
91 79 3046636
91 83 3046636
81 53 3046457
81 26 3046457
131 120 3046344
44 82 3046312
85 81 3046282
37 120 3046244
81 73 3046228
131 80 3046224
80 53 3046096
12 9 3045970
105 22 3045918
26 30 3045788
26 107 3045788
69 31 3045693
69 134 3045693
82 44 3045537
44 82 3045515
85 120 3045369
81 129 3043456
91 95 3036248
91 79 3036248
91 83 3036248
3 82 3036207
3 44 3036207
120 37 3036202
120 85 3036165
120 85 3036118
37 120 3036075
120 37 3036012
37 120 3035800
11 16 3035293
11 17 3035293
11 14 3035293
11 8 3035293
12 17 3035123
91 95 3032861
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
131 37 3032768
8 17 3032726
81 33 3032604
81 73 3032604
81 129 3032604
131 37 3032594
25 85 3032446
97 49 3032375
81 73 3032199
29 91 3031374
35 39 3031345
62 51 3029787
62 42 3029787
62 25 3029787
86 117 3029685
86 102 3029685
86 90 3029685
86 72 3029685
86 65 3029685
86 65 3029573
86 72 3029573
86 117 3029573
86 102 3029573
86 90 3029573
25 109 3029444
86 102 3029253
86 90 3029253
86 65 3029253
86 117 3029253
86 72 3029253
91 95 3029193
91 79 3029193
91 83 3029193
97 91 3029143
97 49 3029143
86 65 3029141
86 72 3029141
86 117 3029141
86 102 3029141
86 90 3029141
71 44 3029088
85 120 3029073
131 78 3029066
131 55 3029066
12 9 3029041
78 131 3029039
78 55 3029039
25 78 3028983
90 65 3028740
90 72 3028740
90 117 3028740
90 102 3028740
90 86 3028740
85 78 3028607
14 16 3028474
78 85 3028441
131 55 3028385
37 85 3028263
78 55 3028237
55 78 3028178
17 12 3028153
17 22 3028153
78 55 3028113
57 62 3028072
68 137 3025937
25 41 3025851
25 51 3025851
25 43 3025851
25 42 3025851
25 101 3025851
25 57 3025851
25 121 3025851
25 85 3025851
91 95 3025807
91 79 3025807
91 83 3025807
82 55 3025762
119 120 3025762
119 37 3025762
25 62 3025742
25 62 3025735
66 109 3025399
66 84 3025399
25 62 3025375
25 51 3025375
25 42 3025375
25 121 3025375
25 101 3025370
25 121 3025370
25 57 3025370
25 85 3025370
25 42 3025370
25 43 3025370
25 51 3025370
25 41 3025370
78 85 3025323
41 57 3025313
41 25 3025313
41 97 3025313
62 25 3025070
41 97 3025062
41 57 3025062
25 62 3025040
78 55 3025021
71 4 3024912
53 81 3024904
78 85 3024889
78 55 3024746
25 85 3024578
