13 14 3384521
14 16 3384486
14 11 3384486
4 2 3384483
9 12 3384465
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
15 13 3383954
19 14 3383900
65 67 3382820
19 11 3381747
19 16 3381747
19 17 3381747
19 13 3381747
81 26 3378713
81 26 3378122
0 71 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 3 3375335
0 44 3375335
81 88 3375177
104 61 3375031
104 107 3375031
104 18 3375031
104 105 3375031
104 73 3375031
104 70 3375031
13 17 3374984
13 17 3374965
104 88 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 107 3374711
104 61 3374711
104 106 3374711
10 13 3374669
96 91 3374603
96 97 3374603
108 99 3374428
28 59 3374304
23 13 3374261
12 10 3374259
12 23 3374259
23 12 3374229
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
49 97 3374124
97 25 3373999
35 38 3373957
108 88 3373868
62 77 3373813
38 52 3373811
11 14 3373784
88 108 3371928
88 108 3371859
44 81 3371658
97 91 3371320
81 116 3371257
104 70 3371211
104 73 3371211
104 61 3371211
104 108 3371211
13 16 3371025
19 13 3370958
19 11 3370958
74 72 3370775
30 27 3370765
60 76 3370690
62 77 3370601
13 10 3370575
91 95 3370549
10 13 3370540
17 13 3370440
13 14 3370437
12 15 3370404
9 19 3370310
49 91 3370247
82 3 3368121
13 17 3368010
4 2 3367955
89 66 3367785
87 66 3367777
26 81 3367664
10 11 3367645
10 13 3367645
97 49 3367512
44 81 3367376
91 95 3367316
89 66 3367209
10 11 3367043
104 73 3367042
104 105 3367042
104 106 3367042
104 61 3367042
104 108 3367042
93 81 3366887
9 19 3366815
0 4 3364926
0 26 3364926
0 2 3364926
0 3 3364926
19 9 3364718
81 26 3364663
81 36 3364663
81 107 3364663
81 85 3364663
81 44 3364644
52 50 3364327
52 115 3364327
13 14 3364179
13 17 3364179
89 71 3364057
52 81 3363838
26 71 3363772
26 93 3363770
81 52 3363740
81 88 3363740
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
13 17 3363497
81 44 3363411
81 70 3363411
89 0 3361245
81 44 3361226
26 71 3361108
49 97 3360954
68 71 3360858
68 26 3360858
81 98 3360810
104 18 3360778
104 70 3360778
89 98 3360718
49 25 3360621
26 68 3360562
49 96 3360319
19 9 3360305
81 44 3360300
11 112 3360188
49 25 3360156
13 16 3360105
104 70 3359756
104 105 3359756
104 61 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 94 3353141
104 108 3350589
104 73 3350589
93 81 3350572
13 17 3350542
97 49 3350302
49 96 3350240
49 91 3350240
49 97 3350240
0 26 3350137
50 41 3349917
11 16 3349909
11 13 3349909
81 88 3349763
81 88 3349745
88 81 3347561
85 25 3347458
13 17 3347351
87 66 3347241
87 66 3347235
81 44 3347183
81 71 3347183
93 81 3347063
62 68 3347050
68 62 3347035
97 49 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
19 15 3346513
50 41 3346490
52 41 3346483
49 97 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
86 72 3344774
88 81 3344184
81 88 3344154
81 43 3344152
81 26 3344152
81 25 3344152
81 38 3344152
81 111 3344152
81 93 3344152
81 70 3344152
0 71 3344137
0 26 3344137
0 3 3344137
88 81 3344029
18 106 3343969
38 25 3343632
13 23 3343393
25 81 3343318
90 65 3343121
90 72 3343121
90 102 3343121
90 86 3343121
90 67 3343121
78 37 3343038
90 65 3343022
49 91 3342989
90 117 3342861
90 86 3342861
90 67 3342861
90 65 3342861
107 81 3342848
49 97 3342826
71 81 3342740
13 16 3342739
49 91 3342641
81 29 3342640
19 9 3342400
107 104 3340789
26 98 3337241
26 28 3337241
26 71 3337241
26 28 3337214
8 19 3336659
104 107 3336620
104 18 3336620
20 33 3336591
90 117 3336493
90 118 3336493
90 67 3336493
81 25 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 93 3336400
81 77 3336400
81 52 3336400
81 70 3336400
81 88 3336290
81 107 3336106
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
107 81 3332551
10 13 3326459
10 11 3326431
19 9 3326416
10 22 3326409
20 17 3326330
13 20 3326314
13 10 3326314
20 22 3326285
13 11 3326276
10 13 3326261
81 82 3326059
49 91 3325979
119 120 3325882
82 81 3325840
119 120 3325792
19 33 3325782
119 120 3325690
20 17 3325572
20 23 3325572
20 18 3325572
20 33 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 14 3325492
11 16 3325492
11 17 3325492
0 87 3323578
0 2 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 2 3323306
81 52 3323162
81 85 3323162
81 36 3323162
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
25 85 3322330
33 9 3322189
25 51 3322105
25 75 3322105
25 56 3322105
25 121 3322105
81 73 3320272
94 81 3319882
3 0 3318946
81 71 3318591
97 91 3318571
120 85 3318518
19 33 3318209
19 22 3318209
26 27 3311861
26 27 3304670
17 13 3301740
11 8 3301693
11 13 3301693
11 14 3301622
11 16 3301622
11 17 3301622
26 71 3301509
78 25 3301476
13 11 3298421
4 71 3298407
92 87 3298349
0 3 3298215
88 71 3298150
113 93 3298013
97 49 3297683
81 61 3295742
81 61 3295703
58 111 3295442
93 112 3295219
93 113 3295219
94 5 3295102
58 82 3294887
13 33 3294699
41 57 3294564
95 111 3294551
35 46 3294546
35 38 3294546
95 55 3294541
8 13 3294457
8 17 3294457
93 26 3292750
44 81 3292387
44 71 3292387
13 14 3292234
13 16 3292234
86 102 3291552
49 91 3290984
49 91 3290943
13 16 3290918
13 16 3290916
104 108 3288296
104 61 3288296
104 70 3288296
124 37 3288186
78 37 3288181
6 12 3288007
13 17 3287853
13 17 3287838
13 17 3287837
107 55 3287704
112 11 3287663
112 93 3287663
28 93 3287481
93 27 3287433
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
14 10 3287226
13 16 3287150
26 71 3278611
88 81 3278327
93 28 3278090
93 28 3278045
53 81 3277834
11 13 3277754
11 8 3277754
11 17 3277754
120 124 3277743
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
91 49 3274555
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
49 97 3274302
120 119 3274012
122 125 3273966
11 17 3273960
81 25 3273958
81 44 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 27 3273958
81 109 3273958
81 111 3273958
81 28 3273958
81 30 3273958
81 77 3273958
81 53 3273921
120 124 3273900
4 22 3273879
121 53 3273872
121 122 3273872
13 33 3273773
125 57 3273688
125 48 3273688
125 55 3273688
40 95 3273621
8 19 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 12 3273545
8 13 3273486
13 10 3271550
33 20 3271196
33 20 3270989
93 112 3270970
112 113 3270887
112 113 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 113 3270744
112 113 3270713
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
14 13 3270262
11 17 3270214
11 9 3270214
13 8 3270155
8 17 3267824
11 13 3267685
11 16 3267685
16 13 3267563
66 92 3267406
97 41 3267333
93 113 3267277
77 64 3267125
97 96 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
13 33 3266717
12 9 3266655
85 122 3266553
10 16 3264535
8 33 3264332
10 14 3264035
40 48 3263992
111 95 3263951
111 83 3263951
13 8 3263604
13 17 3263596
13 8 3263517
13 16 3263517
81 85 3263474
81 38 3263474
81 107 3263474
81 73 3263474
81 25 3263474
81 27 3263474
93 113 3263460
40 95 3263406
113 93 3263382
81 88 3261159
77 81 3253684
112 113 3253514
20 13 3253345
20 16 3253345
112 113 3253313
9 33 3253116
9 20 3253116
14 13 3252921
25 81 3252745
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
33 20 3250620
112 93 3250609
33 20 3250547
33 18 3250391
97 57 3250365
97 75 3250365
97 41 3250365
97 96 3250365
97 49 3250357
112 11 3250231
58 95 3250176
58 111 3250176
11 16 3250157
78 100 3250013
10 17 3249588
10 11 3249588
49 43 3249260
49 101 3249260
49 57 3249260
49 25 3249260
49 122 3249260
38 46 3246775
38 35 3246775
123 18 3246652
123 81 3246652
123 105 3246652
123 70 3246652
43 42 3246551
43 57 3246551
93 113 3246291
30 26 3246250
93 81 3245987
81 93 3245930
108 107 3245927
43 121 3245844
93 113 3244133
66 92 3244077
91 95 3243814
91 111 3243814
91 83 3243814
6 11 3243788
107 108 3243781
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
123 81 3243489
58 0 3243434
58 3 3243434
1 35 3243338
87 66 3243142
19 13 3242716
19 10 3242716
19 15 3242716
33 18 3242633
93 112 3242617
58 111 3242571
58 95 3242569
81 36 3242485
40 95 3242246
19 9 3242241
97 38 3240815
97 21 3240815
97 46 3240815
97 1 3240815
97 96 3240675
91 40 3240491
91 111 3240491
11 14 3240129
11 10 3240129
46 35 3239433
79 95 3239382
9 19 3239091
9 20 3239091
10 14 3239017
49 56 3238935
49 42 3238935
49 121 3238935
33 22 3238907
33 18 3238907
44 81 3237469
85 55 3236709
22 9 3235929
22 17 3235929
29 73 3235725
9 20 3232947
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
112 113 3229984
113 93 3229833
68 128 3229706
19 9 3229255
120 37 3228992
120 56 3228992
11 13 3228933
11 17 3228916
11 8 3228884
11 16 3228884
81 129 3228727
58 95 3228664
61 81 3228567
61 108 3228567
61 18 3228567
61 107 3228567
61 70 3228567
61 129 3228567
61 106 3228567
61 105 3228567
91 40 3226609
91 95 3226445
91 40 3226445
92 87 3226289
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 29 3226169
10 19 3226082
10 14 3226082
10 11 3226082
68 128 3226081
58 95 3226030
58 111 3226030
98 32 3226026
43 42 3226007
112 93 3225912
20 33 3225736
20 22 3225736
46 35 3225627
13 14 3225593
13 11 3225593
13 17 3225593
11 14 3225585
35 126 3225564
35 38 3225564
35 47 3225564
35 46 3225564
33 18 3225558
62 42 3225464
9 19 3225247
62 42 3225200
37 85 3223178
66 24 3223140
2 26 3223106
19 9 3223043
91 40 3223016
91 111 3223016
57 101 3222615
111 78 3222375
25 51 3222281
25 75 3222281
25 43 3222281
25 101 3222281
25 121 3222281
9 19 3222212
20 23 3222184
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
41 7 3221669
41 97 3221643
93 112 3220004
78 111 3219573
20 23 3219565
91 83 3219527
78 111 3219526
23 13 3219480
97 91 3219291
13 12 3219200
0 44 3219183
0 55 3219183
23 20 3219170
20 23 3219143
19 15 3219043
13 17 3218996
0 3 3218955
0 44 3218955
20 23 3218943
81 55 3218886
23 20 3218860
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
98 32 3218700
22 20 3218617
32 98 3218595
32 98 3218542
20 23 3218519
22 20 3218517
13 14 3218478
13 16 3218478
81 44 3218461
120 85 3218373
10 14 3218352
82 44 3218314
82 3 3218314
82 2 3218314
81 107 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 113 3216365
49 25 3216309
61 108 3216297
61 81 3216297
23 17 3216075
10 14 3216071
23 17 3216066
82 55 3216019
13 14 3216018
91 111 3216014
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215965
29 79 3215962
23 20 3215937
23 20 3215912
78 111 3215891
92 87 3215882
38 46 3215853
11 23 3215747
6 8 3215745
6 20 3215745
79 29 3215667
71 81 3215622
22 20 3215601
22 9 3215601
113 93 3215470
82 55 3215469
25 49 3215366
78 37 3215336
25 56 3215331
37 78 3215276
56 25 3215243
20 23 3215222
82 55 3215197
20 33 3215158
8 17 3215142
23 20 3215072
41 57 3215057
20 23 3214984
20 23 3214976
113 93 3214950
81 113 3214908
10 12 3214859
23 8 3214756
11 8 3214744
49 51 3214690
49 101 3214690
49 121 3214690
49 122 3214690
104 105 3214496
9 20 3213048
70 81 3212431
94 5 3208523
20 8 3208355
17 112 3208086
20 33 3205833
20 17 3205833
33 20 3205560
33 20 3205523
49 78 3205152
49 101 3205152
103 129 3199166
91 40 3199009
91 79 3199009
91 83 3199009
33 20 3198717
33 17 3198717
93 113 3198694
93 112 3198611
44 70 3198546
82 71 3198475
20 33 3198467
20 8 3198467
20 17 3198467
112 93 3198351
29 132 3198341
78 25 3198228
10 17 3198134
0 2 3198097
0 44 3198097
0 82 3198097
58 0 3198097
0 3 3198097
82 71 3198076
111 78 3198037
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 18 3197860
11 16 3197836
11 17 3197836
11 8 3197836
11 14 3197836
11 13 3197836
38 126 3197819
19 9 3197787
113 93 3197741
11 13 3197723
113 93 3197680
11 17 3197657
11 9 3197657
82 2 3197612
82 0 3197612
82 58 3197612
82 55 3197603
82 58 3197603
9 11 3197600
9 23 3197600
113 112 3197594
111 38 3197494
10 13 3197485
10 14 3197485
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
123 71 3195474
123 105 3195474
91 83 3195459
91 111 3195459
91 95 3195459
25 101 3195455
25 85 3195455
25 56 3195455
25 42 3195455
25 43 3195455
58 44 3195430
44 82 3195427
44 2 3195427
9 19 3195356
10 13 3195324
10 17 3195324
10 12 3195324
20 33 3195298
101 85 3195295
33 20 3195289
20 18 3195283
124 85 3195278
10 12 3195055
10 13 3195055
20 33 3195048
113 93 3195045
25 24 3194855
93 81 3194843
93 113 3194843
35 48 3194759
9 19 3194756
46 83 3194755
47 46 3194746
129 73 3194722
8 17 3194706
25 51 3194679
25 42 3194679
25 101 3194679
25 121 3194679
23 20 3194621
8 12 3194535
8 17 3194535
20 23 3194515
10 12 3194492
10 8 3194492
17 10 3194483
10 8 3194406
20 23 3194402
20 23 3194397
82 71 3194359
82 37 3194359
82 55 3194359
30 36 3194349
77 64 3194346
23 20 3194337
92 66 3194335
61 123 3194318
9 33 3194277
20 23 3194198
49 78 3194069
113 123 3194011
100 28 3193903
29 111 3193895
29 38 3193895
113 123 3193775
113 81 3193775
88 81 3192542
81 88 3192458
91 40 3192211
91 79 3192211
91 83 3192211
