36 38 3457107
19 13 3457073
36 53 3456939
36 80 3456939
36 54 3456935
26 81 3456839
96 97 3456725
15 11 3456511
15 17 3456511
81 93 3454947
81 73 3454879
93 81 3454269
26 73 3451228
26 81 3451228
81 71 3451036
67 90 3450828
71 44 3450612
71 37 3450612
81 44 3450176
81 73 3450164
81 26 3448062
81 26 3448000
26 81 3447987
81 88 3447851
81 36 3447851
81 52 3447851
81 25 3447851
81 93 3447851
81 73 3447846
13 17 3447563
89 88 3447337
92 66 3447322
92 87 3447322
26 89 3447173
96 36 3447092
36 61 3447090
81 61 3446917
93 26 3446799
92 87 3446746
11 8 3446616
11 16 3446616
13 16 3446613
11 13 3446590
92 66 3446535
38 35 3446530
92 87 3446474
16 14 3446395
97 96 3446360
26 62 3444607
26 27 3444607
26 28 3444607
84 63 3444500
19 15 3444214
2 0 3444151
13 14 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
38 25 3444036
2 3 3444024
0 37 3444003
0 4 3444003
100 76 3443918
61 36 3443916
38 46 3443756
38 46 3443748
30 70 3443667
1 21 3443663
25 36 3443658
60 59 3443513
13 17 3443479
0 98 3443446
0 28 3443446
62 64 3443324
93 26 3443237
14 13 3443211
14 16 3443211
92 66 3443176
28 26 3443173
76 28 3443133
93 28 3443109
28 93 3443091
96 97 3443057
97 96 3442955
93 71 3442937
49 91 3442931
97 49 3442900
97 96 3442785
97 91 3442785
26 93 3440897
25 101 3440499
25 42 3440499
25 75 3440499
26 36 3440490
26 93 3440484
11 16 3440395
97 96 3440385
97 49 3440385
90 65 3440369
90 86 3440369
26 28 3440351
97 96 3440344
30 59 3440215
97 96 3440148
49 96 3440076
93 28 3440061
93 44 3440061
0 2 3440027
38 52 3439935
11 14 3439884
14 13 3439868
14 17 3439868
14 8 3439868
57 41 3439839
11 14 3439810
38 30 3439744
38 61 3439744
61 88 3439739
61 89 3439739
93 28 3439597
93 26 3439597
26 28 3439587
0 27 3439585
0 28 3439585
36 61 3439550
93 70 3439474
93 71 3439474
25 43 3437812
25 38 3437812
70 81 3437458
70 81 3437406
70 44 3437406
14 10 3437245
49 78 3437140
78 85 3437133
3 0 3437107
0 37 3437020
0 3 3437020
92 66 3436947
25 52 3436769
25 84 3436666
13 17 3436363
13 16 3436363
19 11 3436262
26 89 3436122
97 96 3436083
0 2 3435971
81 93 3435742
81 70 3435739
81 70 3435700
28 93 3434073
70 81 3433899
93 28 3433831
39 95 3433738
39 40 3433738
30 27 3433559
30 98 3433559
30 43 3433559
30 25 3433559
30 38 3433559
49 96 3433558
97 96 3433530
26 93 3433517
49 97 3433422
25 39 3433388
13 14 3433385
38 35 3433351
66 92 3433336
96 97 3433319
49 96 3433258
49 97 3433258
77 62 3433098
96 36 3433088
97 96 3433060
96 36 3432747
97 41 3432729
41 57 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 36 3432332
81 73 3432332
81 70 3426200
25 36 3424058
0 4 3423828
0 26 3423828
70 81 3423356
66 92 3422995
13 11 3422837
13 14 3422837
12 13 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 26 3420402
0 87 3420402
0 3 3420402
87 66 3419871
13 16 3419799
77 73 3419792
13 17 3419769
13 14 3419013
13 11 3419013
103 81 3418879
13 10 3418877
81 44 3418877
11 8 3418836
11 16 3418836
13 14 3418812
12 23 3418749
12 13 3418749
97 96 3418728
30 73 3418699
96 97 3416503
13 14 3416347
97 96 3416306
25 38 3416121
103 81 3415779
10 12 3415749
10 17 3415749
62 77 3415434
0 66 3413420
0 71 3413420
0 2 3413420
0 87 3413420
0 44 3413420
104 108 3413077
104 18 3413077
104 105 3413077
104 88 3413077
104 70 3413077
38 47 3412979
38 21 3412979
25 75 3412962
25 56 3412962
25 42 3412962
13 17 3412627
81 26 3412570
81 73 3412570
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
3 4 3412219
8 17 3412188
4 82 3412183
4 0 3412183
49 96 3412018
92 90 3411933
15 13 3411578
15 9 3411578
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 36 3409726
26 81 3409726
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409538
81 73 3409407
81 93 3408825
81 93 3405151
26 30 3405044
30 26 3405020
26 30 3401921
26 27 3401921
26 98 3401921
87 66 3399750
0 66 3399727
0 37 3399727
0 3 3399727
81 73 3399350
10 11 3399095
11 10 3399085
107 108 3398944
2 4 3398923
8 33 3398815
8 13 3398815
13 10 3398809
12 10 3398777
11 13 3398774
12 17 3398767
97 96 3398740
97 49 3398691
25 36 3398690
103 98 3398619
12 13 3398387
81 107 3398357
97 49 3398350
97 25 3398343
97 25 3398342
100 28 3398256
62 64 3398249
111 95 3398229
13 14 3398139
13 11 3398139
13 16 3398139
0 2 3397917
13 19 3397893
13 16 3397893
15 12 3397761
0 44 3396306
0 4 3396306
0 37 3396306
0 66 3396306
26 28 3395875
13 10 3395769
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
25 36 3395327
49 89 3395114
89 49 3394950
41 57 3394925
49 99 3394892
10 12 3394693
9 12 3394596
25 36 3394573
0 26 3392807
0 44 3392807
0 3 3392807
0 4 3392807
0 71 3392807
104 70 3392470
104 105 3392470
104 106 3392470
93 70 3392391
93 113 3392391
26 73 3392198
104 88 3392150
104 18 3392150
104 61 3392150
104 105 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
49 25 3391939
96 97 3391815
114 74 3391765
25 97 3391761
26 89 3391755
26 76 3391755
26 60 3391755
95 111 3391537
40 95 3391414
40 111 3391414
89 68 3391407
12 9 3391313
87 93 3389446
19 9 3389058
0 3 3388756
97 25 3388568
97 49 3388369
49 97 3388362
49 97 3388227
97 25 3387776
97 96 3387611
0 37 3385929
0 66 3385929
13 17 3385364
17 13 3385252
17 6 3385252
0 2 3385175
80 46 3384854
87 66 3384852
13 16 3384841
54 53 3384835
14 17 3384486
14 13 3384486
9 12 3384465
49 97 3384320
15 19 3384316
38 47 3384283
19 15 3384024
15 19 3383954
19 17 3383900
19 16 3383900
19 11 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 16 3381747
81 26 3378713
81 36 3378713
81 26 3378124
0 2 3375335
0 87 3375335
0 4 3375335
0 71 3375335
104 105 3375031
104 106 3375031
104 18 3375031
17 13 3375028
13 17 3374965
104 108 3374781
104 107 3374781
104 106 3374781
104 105 3374781
104 70 3374781
96 97 3374772
97 25 3374768
104 70 3374711
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
12 9 3374641
108 113 3374428
108 99 3374428
108 88 3374428
12 13 3374259
13 12 3374214
11 13 3374148
11 14 3374148
11 17 3374148
49 97 3374124
49 96 3374124
81 71 3374063
25 97 3374030
108 88 3373868
62 64 3373813
62 77 3373813
11 13 3373784
11 14 3373784
49 97 3373732
88 108 3371859
89 0 3371657
1 38 3371327
97 96 3371319
93 81 3371314
41 115 3371313
52 38 3371270
104 70 3371211
104 73 3371211
104 18 3371211
49 97 3371199
49 91 3371199
49 96 3371199
13 11 3371025
19 15 3370958
19 13 3370958
70 61 3370733
62 77 3370601
0 3 3370593
13 14 3370575
10 13 3370540
13 14 3370437
19 9 3370040
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
97 49 3367512
44 81 3367376
49 96 3367369
49 91 3367315
49 96 3367315
113 93 3367198
113 81 3367198
10 11 3367043
104 73 3367042
104 88 3367042
104 18 3367042
104 108 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 66 3364926
0 37 3364926
0 4 3364926
81 85 3364663
81 89 3364663
81 38 3364663
81 36 3364663
81 25 3364663
81 77 3364663
81 52 3364663
13 17 3364626
93 81 3364448
52 115 3364327
19 9 3363943
112 17 3363879
26 93 3363772
26 71 3363772
26 93 3363770
81 88 3363740
98 81 3363681
98 89 3363681
62 35 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
89 0 3361245
26 71 3361108
13 17 3361080
13 11 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 18 3360778
47 37 3360742
49 25 3360621
97 96 3360613
49 97 3360589
30 26 3360544
49 96 3360319
81 44 3360300
13 17 3360210
11 112 3360188
49 25 3360156
13 20 3360088
13 17 3360003
104 70 3359756
104 73 3359756
104 61 3359756
26 73 3358088
81 44 3353131
104 108 3350589
104 107 3350589
104 106 3350589
104 73 3350589
81 85 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 96 3350297
97 49 3350297
0 2 3350137
0 3 3350137
0 71 3350137
11 14 3349909
38 35 3349806
81 85 3349763
81 88 3349745
88 81 3349719
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
85 25 3347458
88 81 3347432
87 66 3347235
81 71 3347183
97 96 3346996
97 91 3346996
97 49 3346996
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
19 15 3346513
19 13 3346513
30 27 3346476
49 91 3346376
86 72 3344774
81 85 3344152
81 38 3344152
81 107 3344152
81 26 3344152
81 111 3344152
81 25 3344152
81 52 3344152
81 70 3344152
0 4 3344137
0 26 3344137
81 88 3344060
81 44 3344059
18 106 3343969
38 25 3343632
19 9 3343578
66 92 3343441
81 93 3343364
90 65 3343121
90 72 3343121
90 86 3343121
88 81 3343030
90 102 3343022
90 72 3343022
90 67 3343022
90 65 3343022
81 93 3342871
90 65 3342861
90 72 3342861
90 117 3342861
71 81 3342740
13 14 3342733
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 28 3337241
26 71 3337241
26 30 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
19 16 3336659
19 11 3336659
19 8 3336659
8 19 3336659
104 105 3336620
104 106 3336620
90 67 3336493
90 117 3336493
90 86 3336493
81 88 3336400
81 107 3336400
81 26 3336400
81 43 3336400
81 52 3336400
81 70 3336400
81 107 3336290
81 107 3336106
81 88 3335973
94 81 3335909
26 27 3332813
26 0 3332813
10 13 3326409
20 10 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 10 3326285
10 20 3326261
81 36 3326107
81 44 3326103
49 97 3325848
82 81 3325840
119 120 3325792
20 33 3325572
20 22 3325572
20 18 3325572
11 13 3325521
11 17 3325492
11 16 3325492
11 14 3325492
11 8 3325492
0 71 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 26 3323162
81 38 3323162
81 93 3323162
81 85 3323162
81 111 3323162
81 61 3322914
11 13 3322790
0 71 3322623
25 77 3322564
78 25 3322369
25 85 3322330
13 17 3322293
33 9 3322189
33 17 3322189
25 51 3322105
25 75 3322105
25 101 3322105
25 122 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
4 5 3318896
53 34 3318878
13 17 3318675
19 33 3318209
19 22 3318209
26 27 3311861
26 30 3304670
17 13 3301740
11 8 3301693
11 13 3301622
11 23 3301538
26 71 3301509
17 10 3301447
78 37 3298712
93 123 3298559
97 49 3298531
97 91 3298531
88 81 3298469
13 11 3298421
13 14 3298419
4 71 3298407
0 3 3298215
27 93 3297983
97 49 3297683
81 61 3295742
88 81 3295579
52 81 3295237
89 27 3295071
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
35 48 3294546
95 55 3294543
95 55 3294541
16 101 3294501
8 13 3294457
8 12 3294457
93 27 3292750
93 112 3292580
13 17 3292234
49 97 3290984
97 49 3290975
39 40 3290955
13 16 3290916
97 96 3290851
33 20 3290773
17 13 3288580
104 70 3288296
104 123 3288296
104 107 3288296
104 108 3288296
124 78 3288186
124 37 3288186
6 13 3288007
6 12 3288007
13 17 3287841
112 93 3287663
112 85 3287663
41 57 3287651
40 29 3287413
93 27 3287278
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 11 3277990
17 16 3277990
66 87 3277945
53 81 3277834
11 16 3277754
11 14 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
120 85 3277144
40 95 3277097
89 88 3274789
120 119 3274431
120 124 3274427
120 85 3274427
124 120 3274350
49 91 3274302
97 91 3274192
62 64 3274059
22 4 3273977
11 14 3273960
11 16 3273960
81 111 3273958
81 77 3273958
81 43 3273958
81 25 3273958
81 26 3273958
81 24 3273958
81 44 3273958
122 42 3273924
122 121 3273924
122 53 3273924
4 22 3273879
0 82 3273737
0 3 3273737
125 41 3273688
125 55 3273688
125 25 3273688
125 122 3273688
40 95 3273621
8 19 3273601
8 13 3273598
8 13 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 14 3271550
33 20 3271196
112 93 3271194
112 113 3270886
38 48 3270830
38 46 3270830
38 35 3270830
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
17 16 3270633
17 12 3270633
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270214
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
11 14 3267685
11 16 3267685
16 13 3267563
0 2 3267391
0 71 3267391
111 83 3267372
97 41 3267333
93 71 3267284
93 113 3267277
22 20 3266862
40 95 3266720
13 33 3266717
10 16 3266698
12 9 3266655
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264524
40 95 3264058
111 95 3263951
78 37 3263727
13 8 3263604
13 14 3263517
40 79 3263506
40 83 3263506
81 73 3263474
81 30 3263474
81 25 3263474
81 38 3263474
93 113 3263460
120 124 3263396
88 81 3263310
81 88 3261159
97 49 3254311
19 9 3254046
40 95 3253646
112 113 3253514
20 16 3253345
20 10 3253345
20 23 3253345
55 95 3253189
88 81 3253154
9 33 3253116
33 73 3253027
33 18 3253027
64 77 3252966
14 10 3252921
97 35 3252812
97 48 3252812
123 105 3252727
65 92 3251535
4 37 3251076
112 93 3250609
112 113 3250603
91 95 3250447
91 111 3250447
91 83 3250447
97 57 3250365
97 91 3250357
40 95 3250243
11 8 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 13 3249588
39 53 3249482
49 101 3249260
49 25 3249260
49 122 3249260
111 78 3247012
35 38 3246977
38 46 3246775
123 70 3246652
123 73 3246652
123 81 3246652
123 18 3246652
43 42 3246551
43 57 3246551
93 113 3246291
93 123 3246291
30 36 3246235
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
40 95 3245768
66 92 3244077
93 108 3243968
107 108 3243781
112 123 3243769
112 93 3243747
93 112 3243743
93 108 3243702
9 33 3243495
40 95 3243491
9 18 3243450
58 95 3243150
58 111 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 13 3242716
19 10 3242716
19 12 3242716
33 18 3242633
120 124 3242621
58 44 3242571
58 44 3242569
100 24 3242518
6 10 3242502
40 95 3242246
19 20 3242241
19 9 3242241
97 21 3240815
97 39 3240815
97 48 3240815
71 81 3240655
91 79 3240491
91 40 3240491
91 95 3240491
19 13 3240311
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239113
81 123 3239106
9 20 3239091
10 13 3239017
49 51 3238935
49 75 3238935
49 57 3238935
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
106 70 3236822
85 55 3236709
9 19 3236293
9 20 3232947
93 113 3232847
4 37 3232390
113 93 3229833
113 123 3229833
68 45 3229706
97 91 3229552
95 111 3229495
120 37 3228992
120 85 3228992
11 13 3228933
11 14 3228884
58 111 3228664
61 70 3228567
61 123 3228567
61 18 3228567
9 19 3227015
91 79 3226609
19 9 3226311
92 66 3226289
25 49 3226171
40 111 3226169
68 128 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 111 3226030
98 32 3226026
43 42 3226007
62 42 3225821
20 22 3225736
105 70 3225672
92 66 3225630
92 74 3225630
11 13 3225585
11 14 3225585
39 35 3225578
35 48 3225564
33 22 3225558
33 20 3225558
129 81 3225537
2 71 3223106
91 40 3223016
57 51 3222629
22 20 3222613
111 78 3222375
111 95 3222374
9 19 3222307
25 121 3222281
25 85 3222281
25 56 3222281
25 75 3222281
9 19 3222212
20 23 3222184
23 20 3222164
9 19 3222108
23 20 3222031
120 85 3221987
33 20 3221984
13 8 3221896
9 20 3221873
20 23 3221847
20 22 3221686
41 50 3221669
41 97 3221643
94 88 3219935
81 106 3219801
23 13 3219763
36 53 3219620
89 88 3219549
13 23 3219542
91 40 3219527
91 83 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
91 40 3219351
97 49 3219293
3 2 3219241
13 17 3219200
13 12 3219200
0 2 3219183
0 3 3219183
23 20 3219170
23 20 3219153
23 20 3219151
25 56 3219141
20 23 3219091
23 20 3219070
0 55 3218955
0 82 3218955
0 2 3218955
0 58 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 101 3218834
25 121 3218834
37 120 3218810
20 18 3218801
20 23 3218795
123 113 3218764
28 100 3218727
23 20 3218703
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
0 80 3218504
13 14 3218478
112 93 3218422
120 85 3218373
10 8 3218352
10 14 3218352
10 17 3218352
82 55 3218314
82 44 3218314
129 70 3218121
112 93 3216365
49 25 3216309
61 81 3216297
61 108 3216297
23 17 3216075
10 14 3216071
82 55 3216019
23 20 3216001
82 55 3215998
23 20 3215972
23 20 3215937
18 23 3215918
23 20 3215912
66 90 3215901
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
43 54 3215829
3 55 3215825
3 55 3215779
11 17 3215747
6 8 3215745
6 23 3215745
79 83 3215667
80 131 3215656
71 81 3215622
20 22 3215564
82 55 3215469
20 23 3215416
25 121 3215357
66 90 3215325
66 92 3215325
56 25 3215243
20 23 3215222
95 111 3215220
20 33 3215158
8 17 3215142
78 37 3215090
23 20 3215072
20 23 3214984
20 23 3214976
113 93 3214950
10 12 3214859
95 111 3214853
23 8 3214756
11 8 3214744
11 23 3214744
49 101 3214690
49 57 3214690
49 42 3214690
49 43 3214690
9 20 3213048
97 41 3211820
94 5 3208523
20 23 3208336
17 112 3208086
17 11 3208086
17 12 3208086
20 33 3207732
33 20 3205560
33 20 3205523
49 43 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 83 3199009
91 95 3199009
112 85 3198739
112 17 3198739
112 93 3198722
33 17 3198717
2 44 3198511
82 2 3198475
20 17 3198467
20 23 3198467
20 8 3198467
20 33 3198467
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
0 44 3198097
58 0 3198097
0 82 3198097
82 71 3198076
120 49 3198063
124 120 3198032
20 11 3197886
20 9 3197886
20 23 3197886
20 23 3197885
11 17 3197836
8 11 3197836
11 13 3197836
19 9 3197787
113 93 3197680
124 85 3197667
11 17 3197657
11 23 3197657
82 44 3197612
82 58 3197612
82 0 3197612
11 15 3197603
82 58 3197603
113 112 3197594
10 12 3197485
20 23 3197386
123 73 3195783
123 106 3195783
49 121 3195770
49 122 3195770
49 25 3195770
49 43 3195770
49 101 3195770
49 75 3195770
123 94 3195488
123 71 3195474
123 106 3195474
123 104 3195474
91 79 3195459
91 111 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 121 3195455
25 122 3195455
58 44 3195430
44 2 3195427
44 0 3195427
