49 47 3480915
49 53 3480915
49 51 3480915
49 46 3480915
49 41 3480915
49 50 3480915
13 19 3471856
13 10 3471744
58 2 3471664
20 23 3471237
11 13 3470686
11 16 3470686
23 12 3470561
23 20 3470561
23 20 3468481
11 13 3468126
20 23 3468039
13 10 3467809
12 16 3467801
12 23 3467801
41 7 3467787
13 11 3467766
13 16 3467766
10 13 3467753
10 12 3467753
20 23 3467433
20 23 3467223
30 60 3467183
30 36 3467183
36 25 3467106
20 12 3467001
20 23 3467001
61 82 3465606
61 35 3465606
61 30 3465606
61 21 3465606
61 42 3465606
61 78 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 60 3465606
61 57 3465606
61 76 3465606
61 25 3465606
61 84 3465606
61 85 3465606
61 26 3465606
61 87 3465606
61 36 3465606
61 58 3465606
61 40 3465606
61 70 3465606
61 29 3465606
61 41 3465606
61 56 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 66 3465606
61 67 3465606
61 68 3465606
61 28 3465606
61 46 3465606
61 51 3465606
61 72 3465606
61 53 3465606
61 73 3465606
61 54 3465606
61 47 3465606
61 75 3465606
61 42 3465030
61 80 3465030
61 79 3465030
61 78 3465030
61 35 3465030
61 21 3465030
61 30 3465030
61 82 3465030
61 81 3465030
61 84 3465030
61 57 3465030
61 60 3465030
61 25 3465030
61 76 3465030
61 85 3465030
61 87 3465030
61 36 3465030
61 58 3465030
61 40 3465030
61 26 3465030
61 29 3465030
61 70 3465030
61 50 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 66 3465030
61 67 3465030
61 68 3465030
61 28 3465030
61 41 3465030
61 56 3465030
61 46 3465030
61 51 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 54 3465030
61 75 3465030
61 47 3465030
90 72 3464792
90 67 3464792
49 36 3464783
91 29 3464783
61 81 3464781
61 25 3464781
61 84 3464781
61 26 3464781
61 36 3464781
49 36 3464781
92 66 3464774
49 36 3464773
29 91 3464615
89 26 3464605
81 61 3464510
61 81 3464492
81 25 3464438
81 89 3464438
81 36 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 60 3464438
81 30 3464438
81 73 3464438
81 70 3464438
81 93 3464438
81 28 3464438
91 29 3464307
61 36 3464205
61 26 3464205
61 84 3464205
61 25 3464205
61 81 3464205
94 36 3464202
92 66 3464198
62 42 3464141
49 36 3464108
49 42 3464090
40 79 3464039
40 29 3464039
40 95 3464039
40 95 3463949
81 89 3463862
81 36 3463862
81 25 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 70 3463862
81 60 3463862
81 73 3463862
81 93 3463862
81 28 3463862
81 30 3463862
58 2 3463856
36 56 3463778
49 91 3463733
49 91 3463694
61 25 3462252
61 36 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 30 3462252
61 60 3462252
61 81 3462252
61 73 3462252
61 28 3462252
81 84 3462004
81 36 3462004
81 26 3462004
81 85 3462004
81 73 3462004
81 25 3462004
81 60 3462004
81 30 3462004
81 28 3462004
26 93 3461877
26 70 3461877
26 73 3461877
26 81 3461877
26 93 3461719
26 28 3461713
26 29 3461713
26 30 3461713
26 61 3461713
61 36 3461676
61 26 3461676
61 25 3461676
61 84 3461676
61 85 3461676
61 60 3461676
61 30 3461676
61 73 3461676
61 28 3461676
61 81 3461676
61 81 3461651
61 26 3461651
61 36 3461651
61 73 3461651
61 70 3461651
61 93 3461651
81 70 3461589
81 82 3461589
81 58 3461589
66 87 3461576
81 73 3461538
81 61 3461429
81 25 3461428
81 36 3461428
81 26 3461428
81 84 3461428
81 85 3461428
81 60 3461428
81 30 3461428
81 73 3461428
81 28 3461428
1 7 3461389
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
26 89 3460601
89 26 3460598
36 94 3460507
11 13 3460390
20 12 3460280
20 23 3460280
42 49 3460231
1 21 3460137
81 73 3458296
81 61 3458296
25 49 3457892
49 42 3457662
49 25 3457662
49 51 3457662
61 36 3457250
61 73 3457250
61 56 3457250
36 54 3457118
36 80 3457118
36 53 3457118
36 25 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
36 54 3456939
36 80 3456939
36 53 3456939
13 19 3456937
36 53 3456935
36 54 3456935
36 80 3456935
68 30 3456867
26 81 3456839
81 70 3456794
13 16 3456723
81 93 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 93 3454860
93 70 3454269
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 93 3451020
81 70 3451020
67 90 3450828
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 93 3447851
81 70 3447851
81 73 3447851
81 25 3447851
81 85 3447851
81 26 3447851
81 36 3447851
81 89 3447851
81 73 3447846
61 36 3447752
93 81 3447595
93 70 3447595
13 11 3447563
1 7 3447510
81 93 3447412
92 66 3447322
92 87 3447322
26 73 3447173
26 89 3447173
36 61 3447090
92 66 3447050
92 87 3447050
81 61 3446917
93 26 3446799
93 81 3446799
93 73 3446799
92 66 3446746
92 87 3446746
81 73 3446704
36 25 3446644
11 13 3446616
11 16 3446616
13 16 3446613
11 13 3446590
92 66 3446535
92 87 3446535
92 87 3446474
92 66 3446474
16 13 3446395
16 11 3446395
1 7 3446284
26 62 3444607
26 28 3444607
26 30 3444607
84 63 3444500
13 16 3444252
13 11 3444117
13 16 3444117
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
36 25 3443676
30 70 3443667
1 21 3443663
25 36 3443658
61 36 3443483
13 16 3443479
62 64 3443324
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
92 87 3443176
92 66 3443176
28 26 3443173
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
26 30 3443012
93 28 3442991
93 28 3442939
93 28 3442937
93 70 3442937
93 26 3442937
49 91 3442931
57 75 3442917
57 49 3442917
36 26 3442818
84 25 3441188
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
11 16 3440395
90 67 3440369
90 72 3440369
26 28 3440362
26 28 3440351
26 93 3440351
91 49 3440235
30 60 3440215
30 60 3440212
49 91 3440076
93 28 3440061
10 12 3440025
28 93 3440002
57 41 3439839
57 56 3439839
61 30 3439739
61 89 3439739
92 90 3439664
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
36 61 3439550
93 28 3439474
93 70 3439474
93 26 3439474
1 21 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
56 36 3437015
92 66 3436947
92 87 3436947
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
92 66 3436371
92 87 3436371
13 11 3436363
13 16 3436363
35 62 3436338
19 11 3436262
26 89 3436122
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
25 30 3434522
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
30 25 3433559
30 36 3433559
30 28 3433559
30 98 3433559
26 93 3433517
66 92 3433336
93 81 3433325
40 79 3432874
62 64 3432782
41 57 3432714
30 36 3432693
13 11 3432651
36 25 3432645
81 73 3432332
81 26 3432332
81 36 3432332
26 36 3430881
26 73 3430881
26 81 3430881
81 70 3426200
67 90 3424684
25 36 3424058
70 81 3423356
66 92 3422995
66 87 3422980
13 11 3422837
13 16 3422837
12 13 3422281
12 10 3422281
25 36 3422185
87 66 3420725
87 66 3419871
13 16 3419799
13 11 3419769
13 16 3419769
81 85 3419106
103 81 3419087
13 11 3419013
13 16 3419013
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
11 13 3418836
11 16 3418836
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
25 36 3416121
42 36 3415993
103 81 3415779
10 13 3415749
10 12 3415749
62 64 3415434
30 60 3413140
25 51 3412962
25 75 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 57 3412962
25 85 3412962
81 36 3412570
81 73 3412570
81 26 3412570
29 108 3412409
10 13 3412247
10 12 3412247
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
36 26 3410163
36 81 3410163
36 73 3410163
26 81 3409726
26 36 3409726
26 73 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 28 3401921
26 98 3401921
26 30 3401921
87 66 3399750
81 73 3399350
81 36 3399350
81 26 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 13 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
87 66 3398978
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 13 3398774
11 16 3398774
12 13 3398767
12 11 3398767
12 10 3398767
61 73 3398749
13 12 3398713
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
12 13 3398387
36 25 3398318
81 73 3398263
62 64 3398249
111 95 3398229
13 11 3398139
13 16 3398139
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
110 112 3395288
110 93 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
25 36 3394573
93 113 3392391
93 81 3392391
93 73 3392391
93 70 3392391
26 73 3392198
26 81 3392198
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
49 25 3391939
25 36 3391805
25 49 3391761
26 89 3391755
26 60 3391755
26 30 3391755
26 76 3391755
26 28 3391755
95 111 3391537
95 40 3391537
95 111 3391516
40 95 3391414
40 111 3391414
89 68 3391407
81 73 3391270
12 10 3391132
1 21 3391090
87 93 3389446
26 81 3388989
93 81 3388885
81 111 3388400
49 91 3388362
58 95 3388358
58 111 3388358
58 2 3388318
49 91 3388102
25 36 3388016
10 13 3385443
82 2 3384867
80 46 3384854
87 66 3384852
13 11 3384841
13 16 3384841
54 53 3384835
13 19 3384514
13 12 3384407
19 13 3384024
19 13 3383913
19 13 3383900
19 11 3383900
19 16 3383900
19 13 3381747
19 11 3381747
19 16 3381747
81 36 3378713
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
10 13 3374669
108 113 3374428
108 99 3374428
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 16 3374148
49 91 3374124
81 93 3373986
62 64 3373908
62 64 3373813
11 16 3373784
11 13 3373784
49 91 3373738
91 49 3371504
93 81 3371314
41 50 3371313
81 116 3371257
49 91 3371199
13 11 3371025
13 16 3371025
19 13 3370958
19 11 3370958
19 16 3370958
70 81 3370733
70 61 3370733
70 73 3370733
81 70 3370729
60 76 3370690
11 13 3370625
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
13 11 3370437
13 16 3370437
49 91 3370247
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
81 73 3367632
49 25 3367374
91 95 3367316
49 91 3367315
89 66 3367209
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
10 11 3367043
10 13 3367043
93 81 3366887
93 26 3366887
81 93 3364663
81 70 3364663
81 111 3364663
81 25 3364663
81 85 3364663
81 26 3364663
81 36 3364663
81 89 3364663
93 81 3364448
13 10 3364179
26 81 3363949
112 93 3363879
112 11 3363879
26 93 3363772
26 93 3363770
98 81 3363681
98 89 3363681
62 35 3363662
62 42 3363662
62 85 3363662
49 91 3363646
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
13 11 3361075
13 16 3361075
68 26 3360858
81 98 3360810
47 37 3360742
89 98 3360718
49 25 3360621
26 68 3360562
30 26 3360544
11 112 3360188
49 25 3360156
13 16 3360105
13 20 3360088
41 57 3360014
81 25 3359991
26 73 3358088
26 81 3358088
81 26 3353374
81 94 3353141
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
81 85 3350469
81 85 3350364
49 91 3350240
50 41 3349917
11 13 3349909
11 16 3349909
81 85 3349763
13 11 3349640
13 16 3349640
93 81 3349559
81 36 3347595
85 25 3347458
85 36 3347458
85 111 3347458
13 20 3347351
13 18 3347351
87 66 3347241
87 66 3347235
2 58 3347217
81 36 3347183
93 81 3347063
62 68 3347050
68 62 3347035
41 7 3347032
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
111 91 3346540
19 13 3346513
50 41 3346490
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
81 25 3344152
81 36 3344152
81 26 3344152
81 85 3344152
81 111 3344152
81 70 3344152
81 93 3344152
81 70 3344059
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
13 23 3343092
13 10 3343092
78 37 3343038
90 67 3343022
90 72 3343022
49 91 3342989
81 29 3342893
81 93 3342871
90 67 3342861
90 72 3342861
90 117 3342861
90 118 3342861
93 81 3342754
13 16 3342739
13 16 3342733
13 11 3342733
93 112 3342712
49 91 3342641
81 29 3342640
20 18 3337493
26 28 3337241
26 98 3337241
26 30 3337241
26 28 3337214
26 98 3337214
26 30 3337214
19 16 3336659
19 11 3336659
19 13 3336659
94 70 3336570
90 67 3336493
90 117 3336493
90 118 3336493
90 72 3336493
81 85 3336400
81 36 3336400
81 26 3336400
81 89 3336400
81 25 3336400
81 93 3336400
81 70 3336400
81 111 3336400
81 29 3336290
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
26 30 3332813
26 89 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
10 20 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
13 11 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 82 3326059
49 91 3325979
119 120 3325882
82 81 3325840
119 120 3325792
19 18 3325782
119 120 3325690
20 22 3325572
20 23 3325572
20 18 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
81 93 3323162
81 111 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
10 13 3323141
81 61 3322914
11 13 3322790
62 25 3322766
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
13 16 3322293
78 37 3322168
25 122 3322105
25 101 3322105
25 85 3322105
25 57 3322105
25 75 3322105
25 42 3322105
25 56 3322105
25 51 3322105
20 18 3321624
81 73 3320272
94 81 3319882
119 120 3318942
53 34 3318878
120 85 3318518
19 22 3318209
19 20 3318209
94 81 3312195
26 30 3304670
81 53 3302201
112 93 3301715
11 13 3301693
11 13 3301622
11 16 3301622
11 23 3301538
78 37 3301476
78 25 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
13 11 3298421
92 87 3298349
123 93 3298128
113 93 3298013
16 11 3295767
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
58 95 3295442
58 111 3295442
124 120 3295380
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
58 82 3294887
49 91 3294658
41 57 3294564
112 93 3294555
95 111 3294551
35 48 3294546
35 46 3294546
16 13 3294501
16 101 3294501
16 37 3294501
85 120 3294359
122 56 3294238
93 26 3292750
93 112 3292580
13 16 3292234
49 91 3290984
49 91 3290943
13 16 3290918
13 16 3290916
23 18 3288648
23 20 3288648
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
112 93 3287663
112 11 3287663
112 85 3287663
41 57 3287651
28 93 3287481
93 26 3287437
93 110 3287433
40 29 3287413
40 29 3287412
93 112 3287265
93 28 3287232
13 16 3287150
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
11 13 3277973
66 87 3277945
53 81 3277834
11 16 3277754
11 13 3277754
120 124 3277743
120 85 3277740
93 66 3277538
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 91 3274105
62 64 3274059
120 85 3274012
120 119 3274012
11 16 3273960
11 13 3273960
81 28 3273958
81 70 3273958
81 98 3273958
81 111 3273958
81 30 3273958
81 25 3273958
81 84 3273958
81 85 3273958
81 26 3273958
81 24 3273958
81 36 3273958
120 119 3273939
30 53 3273934
122 53 3273924
122 42 3273924
81 53 3273921
120 119 3273900
120 124 3273900
120 85 3273797
120 85 3273780
40 95 3273621
13 11 3271550
13 16 3271550
13 10 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
10 22 3270195
30 62 3270039
93 110 3268003
62 30 3267686
11 13 3267685
11 16 3267685
16 13 3267563
40 95 3267479
66 92 3267406
93 113 3267277
10 11 3267144
122 41 3267004
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
10 16 3266698
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
81 25 3263474
81 108 3263474
81 36 3263474
81 26 3263474
81 84 3263474
81 85 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 70 3263474
1 21 3263468
93 113 3263460
40 111 3263431
40 95 3263406
120 124 3263396
113 93 3263382
37 78 3263305
93 113 3254121
108 73 3253696
40 95 3253646
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
112 113 3253313
93 112 3252983
78 37 3252956
78 124 3252956
25 81 3252745
123 70 3252727
123 5 3252727
81 36 3252675
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
11 16 3250157
11 13 3250157
78 124 3250013
92 90 3249983
11 13 3249766
10 11 3249588
10 12 3249588
10 13 3249588
49 101 3249260
49 25 3249260
49 57 3249260
49 122 3249260
49 42 3249260
49 56 3249260
49 75 3249260
49 51 3249260
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
123 70 3246652
123 73 3246652
123 81 3246652
123 18 3246652
123 108 3246652
93 113 3246291
93 123 3246291
30 26 3246250
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 79 3243814
91 111 3243814
91 95 3243814
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
81 123 3243446
81 93 3243446
58 82 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
87 66 3243142
19 13 3242716
19 10 3242716
19 12 3242716
120 124 3242621
93 112 3242617
58 111 3242571
58 95 3242571
58 95 3242569
58 111 3242569
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 20 3242241
19 23 3242241
91 40 3240491
91 79 3240491
91 111 3240491
91 95 3240491
19 13 3240311
11 13 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
81 123 3239106
10 13 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 75 3238935
49 56 3238935
49 42 3238935
49 101 3238935
49 57 3238935
49 25 3238935
49 122 3238935
93 113 3238869
25 49 3238786
93 112 3237327
93 113 3237264
93 113 3237256
22 10 3235929
29 73 3235725
29 81 3235725
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 45 3229706
68 128 3229706
95 111 3229495
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 13 3228884
11 16 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 111 3228664
58 95 3228664
61 70 3228567
61 123 3228567
61 129 3228567
61 81 3228567
61 18 3228567
61 108 3228567
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
91 40 3226445
91 79 3226445
91 111 3226445
91 95 3226445
124 120 3226308
92 66 3226289
92 87 3226289
92 66 3226206
92 87 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
10 19 3226082
10 11 3226082
10 22 3226082
10 13 3226082
68 76 3226081
68 128 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
112 93 3225912
112 113 3225912
62 42 3225821
20 22 3225736
20 18 3225736
92 87 3225630
92 66 3225630
46 35 3225627
13 11 3225593
13 16 3225593
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 47 3225564
35 126 3225564
35 48 3225564
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
111 95 3225203
111 40 3225203
62 42 3225200
62 25 3225200
37 85 3223178
66 24 3223140
2 26 3223106
91 79 3223016
91 40 3223016
91 111 3223016
91 95 3223016
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
25 122 3222281
25 85 3222281
25 57 3222281
25 101 3222281
25 42 3222281
25 56 3222281
25 75 3222281
25 51 3222281
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
19 10 3221964
70 81 3221927
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
93 112 3220004
23 13 3219763
112 93 3219727
36 53 3219620
20 23 3219595
20 22 3219595
78 111 3219573
20 23 3219565
20 23 3219553
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
56 25 3219376
91 40 3219351
5 70 3219243
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
19 11 3219043
20 23 3218943
81 85 3218886
37 131 3218864
23 20 3218860
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 23 3218519
22 20 3218517
37 81 3218481
13 11 3218478
13 16 3218478
10 13 3218458
112 93 3218422
23 20 3218389
120 124 3218373
120 85 3218373
10 13 3218352
10 12 3218352
82 2 3218314
82 58 3218314
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
112 113 3216365
112 108 3216365
112 93 3216365
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
20 18 3215830
11 20 3215747
11 23 3215747
79 29 3215667
79 40 3215667
80 131 3215656
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
113 93 3215470
20 23 3215416
25 49 3215366
25 101 3215357
78 37 3215336
25 56 3215331
66 90 3215325
66 92 3215325
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
62 42 3215156
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
