113 93 3214787
113 81 3214787
49 51 3214690
49 75 3214690
49 56 3214690
49 101 3214690
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208336
17 10 3208086
20 33 3205833
20 33 3205529
49 75 3205152
49 43 3205152
112 22 3198739
44 70 3198546
82 71 3198475
78 25 3198228
78 85 3198228
10 13 3198134
10 12 3198134
0 58 3198097
120 49 3198063
111 78 3198037
20 18 3197860
11 14 3197836
113 93 3197680
124 85 3197667
82 2 3197612
82 58 3197603
113 93 3197594
10 14 3197485
20 23 3197221
49 51 3195770
25 42 3195455
9 19 3195356
10 13 3195324
101 25 3195295
33 20 3195289
9 19 3195259
25 49 3194964
33 20 3194956
93 81 3194843
35 48 3194759
23 20 3194754
20 23 3194744
8 17 3194706
8 12 3194691
25 42 3194679
10 8 3194607
23 20 3194561
8 19 3194535
10 13 3194492
10 17 3194492
46 83 3194418
23 20 3194413
10 8 3194406
82 2 3194359
23 17 3194349
17 10 3194207
78 25 3194143
111 91 3194125
100 76 3193903
29 39 3193895
29 38 3193895
29 83 3193895
29 111 3193895
76 68 3193775
113 81 3193775
93 113 3192011
25 122 3191960
25 49 3191956
2 0 3191939
25 43 3191924
10 12 3191814
25 49 3191640
61 18 3191602
61 108 3191602
66 114 3191597
41 57 3191556
25 43 3191522
25 101 3191522
25 122 3191522
6 13 3191487
122 25 3191330
93 113 3191303
124 56 3191257
0 80 3191244
41 115 3191152
115 41 3191147
78 85 3191121
93 112 3191018
17 10 3190963
113 93 3190849
112 93 3190835
81 88 3190778
78 111 3190621
111 78 3190619
111 78 3190609
94 70 3187942
112 93 3183821
81 123 3181803
113 81 3181665
22 13 3181569
13 12 3181458
13 19 3181458
13 10 3181458
123 73 3181444
3 2 3181353
8 13 3181328
8 12 3181328
20 23 3181106
73 43 3180768
130 74 3180588
49 120 3180587
129 123 3180533
120 85 3177943
66 117 3177933
131 55 3177875
14 13 3177851
14 16 3177804
70 94 3177605
25 78 3177583
123 104 3177539
94 105 3177476
23 17 3177434
23 17 3177425
88 25 3177422
71 81 3177302
92 66 3177297
49 56 3177252
132 73 3177215
94 44 3177117
55 78 3177105
37 131 3176991
85 93 3176963
93 112 3176834
11 8 3176705
97 46 3174704
97 127 3174704
131 80 3174697
13 17 3174615
129 73 3174612
6 17 3174468
4 71 3174428
6 17 3174420
6 8 3174420
120 85 3174292
3 0 3174274
97 91 3174259
132 41 3174259
132 52 3174259
17 10 3174229
3 44 3174211
123 106 3174211
123 106 3174143
25 121 3174038
100 28 3173904
120 85 3173802
13 17 3173694
2 0 3173559
2 58 3173559
85 25 3173449
97 91 3173402
93 123 3173201
20 18 3173070
13 11 3171343
97 47 3171277
54 73 3170977
97 49 3170590
8 23 3170580
123 104 3170444
88 89 3170428
97 96 3170374
17 23 3170274
112 113 3170214
78 37 3170181
0 55 3170167
0 82 3170167
0 2 3170167
132 38 3170073
2 0 3170025
70 44 3169998
132 79 3169934
61 18 3169817
61 18 3169795
49 57 3169773
97 46 3167827
97 21 3167827
97 127 3167827
112 113 3167685
115 41 3167440
25 49 3167351
112 85 3167200
68 128 3167091
68 45 3167091
70 4 3166865
70 94 3166865
70 2 3166865
70 3 3166865
82 58 3166810
126 38 3166730
119 124 3166730
20 10 3166707
96 49 3166706
20 10 3166654
120 119 3166640
13 14 3166639
123 104 3166638
120 85 3166548
61 73 3166321
29 52 3166278
66 87 3157317
20 22 3157307
88 61 3157218
20 22 3157174
13 16 3156803
53 81 3156502
124 119 3156482
93 112 3156463
93 113 3156389
131 55 3156241
20 22 3156152
20 23 3154147
113 112 3153866
112 113 3153834
91 95 3153756
131 37 3153723
58 71 3153702
100 59 3153605
41 97 3153598
95 111 3153525
93 113 3153321
49 121 3153304
112 113 3153050
108 73 3153009
53 81 3152971
131 37 3152920
131 124 3152920
112 85 3152880
49 122 3152437
49 43 3152437
49 56 3152437
49 51 3152437
105 104 3151189
112 93 3150711
112 113 3150711
81 77 3150598
81 43 3150598
81 85 3150598
61 123 3150552
61 20 3150552
44 58 3150548
38 35 3150292
35 53 3150282
35 31 3150282
61 81 3150189
61 20 3150189
61 108 3150189
61 129 3150189
61 70 3150189
61 33 3150189
23 9 3150147
49 121 3150063
112 93 3149948
20 23 3149547
52 132 3149460
20 23 3149415
111 81 3149406
20 23 3149266
0 82 3149162
0 2 3149162
0 44 3149162
97 49 3149144
19 9 3149090
93 113 3149046
35 62 3148966
40 95 3148904
40 29 3148904
40 83 3148904
16 17 3147600
82 37 3146924
82 55 3146924
19 13 3146882
19 9 3146882
82 131 3146869
29 91 3146801
85 120 3146645
82 44 3146604
16 17 3146568
16 13 3146568
20 22 3146554
2 44 3146469
68 69 3146463
78 111 3146253
82 55 3146220
82 78 3146220
82 58 3146220
93 113 3146182
20 22 3146061
1 126 3145995
23 20 3145992
82 55 3145884
17 23 3145819
8 17 3145800
78 85 3145779
23 20 3145755
20 23 3145728
49 122 3145591
49 42 3145591
49 101 3145591
49 51 3145591
26 71 3145589
20 22 3145511
2 82 3143762
91 95 3143654
91 111 3143654
91 79 3143654
108 81 3143639
22 10 3143501
55 82 3143310
29 91 3143303
19 17 3143256
44 94 3143244
93 113 3143226
93 113 3143150
112 85 3142984
82 71 3142964
17 13 3142947
13 17 3142919
123 106 3142871
34 54 3142766
120 124 3142678
124 56 3142661
124 119 3142661
119 124 3142598
113 93 3142550
8 13 3142123
13 14 3142096
13 8 3142096
20 23 3140287
20 22 3139238
112 93 3139005
112 123 3133218
112 93 3133132
112 113 3133132
8 13 3133051
93 112 3132997
8 13 3132897
85 112 3132682
44 2 3132548
127 49 3132473
11 14 3132457
100 59 3132452
112 93 3132393
2 44 3132370
106 123 3132346
113 93 3132322
111 95 3132253
112 24 3132243
111 95 3132236
111 95 3132235
57 41 3132153
2 3 3132065
18 20 3131924
18 23 3131924
1 35 3129804
1 49 3129804
13 17 3129770
91 83 3129722
112 113 3129683
130 74 3129630
2 0 3129525
93 113 3129444
113 112 3129092
112 93 3128976
20 88 3128954
82 55 3128801
112 113 3128760
78 85 3128756
2 58 3128576
53 95 3128541
11 14 3128473
72 90 3128289
91 95 3126208
91 83 3126208
82 37 3126114
85 120 3125932
120 85 3125778
20 22 3125761
112 93 3125380
8 12 3125367
112 113 3125344
32 31 3125271
82 37 3125242
2 82 3125178
2 58 3125178
2 82 3125174
58 95 3125152
82 71 3125027
112 113 3125003
20 18 3124860
49 126 3124830
97 99 3122953
42 53 3122893
93 112 3122739
40 39 3122708
91 95 3122654
93 113 3122598
44 131 3122591
82 55 3122492
3 2 3122289
3 0 3122289
115 50 3122240
8 17 3121893
8 23 3121893
1 126 3121800
97 41 3121681
17 23 3121668
124 119 3121609
111 53 3121258
112 113 3119538
90 117 3119436
91 95 3119272
91 79 3119272
113 93 3119224
113 123 3119224
9 17 3119212
9 33 3119212
93 113 3119199
112 113 3119026
40 95 3118973
61 18 3118866
14 11 3118813
11 13 3118813
11 17 3118813
15 9 3118708
85 112 3118687
1 127 3118674
94 44 3118671
6 13 3118616
2 82 3118472
96 97 3118267
85 120 3118173
120 25 3118147
120 124 3118147
112 113 3118114
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
93 113 3117995
19 9 3117743
13 16 3115944
25 57 3115799
25 101 3115799
25 75 3115799
25 51 3115799
25 121 3115788
25 36 3115288
112 93 3114700
111 38 3111683
88 107 3108980
58 3 3108873
58 44 3108873
92 74 3108854
89 53 3108737
25 57 3108670
25 85 3108670
70 5 3108553
85 120 3108520
82 58 3108518
82 44 3108518
70 44 3108495
120 124 3108486
120 85 3108465
23 20 3108436
5 70 3108384
85 42 3108316
85 35 3108316
97 96 3108298
13 14 3108208
2 82 3108174
74 130 3108138
88 107 3108066
5 70 3107999
120 124 3107845
120 25 3107845
93 113 3107785
93 112 3107691
11 8 3107653
11 16 3107653
131 37 3107642
11 13 3107467
80 131 3107371
91 79 3105533
91 111 3105533
8 9 3105434
120 85 3105425
131 80 3105406
3 0 3105256
90 102 3105242
20 23 3105225
14 13 3105224
101 56 3105204
93 113 3105191
57 125 3104953
81 129 3104912
78 55 3104881
93 5 3104871
66 92 3104857
66 92 3104844
0 82 3104823
93 112 3104802
93 112 3104764
7 41 3104510
93 113 3104470
9 23 3104444
14 13 3104368
124 119 3104267
112 123 3104206
112 93 3104191
93 113 3103951
9 20 3102389
86 90 3102182
93 113 3102136
81 85 3102050
105 33 3102013
105 17 3102013
22 18 3101960
23 20 3101863
9 19 3101835
14 13 3101793
13 8 3101762
14 13 3101624
18 33 3101515
58 0 3101409
80 131 3101366
81 29 3101260
22 105 3101147
78 55 3101117
2 78 3101101
23 20 3101099
23 20 3100949
112 85 3100873
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
124 56 3100736
78 85 3100724
85 112 3100663
55 131 3098627
28 100 3098585
13 11 3098450
14 16 3098449
91 83 3098437
112 93 3098428
1 38 3098424
112 5 3098388
57 25 3098364
112 93 3098301
23 17 3098083
0 3 3098071
0 44 3098052
0 2 3098052
0 58 3098052
50 52 3097912
44 94 3097898
37 124 3097754
124 37 3097667
112 93 3097511
113 112 3097504
6 13 3097476
112 93 3097415
120 124 3097311
81 61 3097071
25 42 3095182
25 121 3095182
104 73 3095041
25 57 3094921
0 2 3094579
0 44 3094579
0 55 3094579
131 37 3094579
58 0 3094577
55 131 3094491
14 13 3094451
77 129 3094449
91 49 3094404
0 58 3094393
0 44 3094393
70 71 3094378
112 123 3094349
46 111 3094297
131 37 3094104
23 17 3093923
2 82 3093898
0 58 3093859
113 93 3093851
12 13 3093835
97 41 3093797
55 131 3093770
111 83 3093482
111 29 3093482
111 40 3093482
22 33 3091471
112 123 3087152
112 113 3087152
14 13 3085233
112 113 3084852
112 13 3084770
91 79 3084526
91 83 3084526
91 111 3084526
91 95 3084526
14 13 3084514
90 102 3084510
90 86 3084510
90 117 3084410
123 105 3084397
120 85 3084394
0 58 3084260
0 2 3084260
113 112 3084211
75 25 3084084
82 2 3083612
56 51 3083102
23 20 3081244
13 11 3081239
90 65 3081207
91 83 3081193
106 123 3081073
13 16 3081072
0 3 3080959
75 51 3080852
100 59 3080633
105 94 3080203
100 59 3080061
82 2 3080028
82 0 3080028
2 0 3077686
91 79 3077681
91 111 3077681
91 40 3077681
90 135 3077620
112 93 3077608
112 113 3077608
132 50 3077571
9 19 3077468
105 70 3077447
112 93 3077413
113 93 3077392
37 55 3077386
37 85 3077386
37 124 3077386
20 33 3077280
131 37 3077181
56 25 3076866
25 56 3076861
25 121 3076861
25 42 3076832
25 56 3076832
113 93 3076814
112 85 3076766
25 42 3076749
113 123 3076697
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
25 85 3076556
57 25 3076457
20 14 3076241
113 123 3076234
90 135 3074480
37 120 3074435
91 95 3074331
91 111 3074331
91 40 3074331
91 79 3074331
14 13 3074022
96 97 3074015
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
3 44 3073920
120 37 3073831
22 13 3073796
25 122 3073769
25 57 3073769
25 136 3073769
28 100 3073737
2 3 3073529
90 86 3073486
22 6 3073441
105 106 3073209
120 124 3073109
81 29 3073094
13 16 3073080
13 11 3073080
91 95 3070833
120 56 3070549
29 91 3070481
120 37 3070201
25 101 3070188
25 85 3070188
25 122 3070188
93 112 3069978
112 93 3069955
78 2 3069938
112 113 3069931
2 55 3069902
117 72 3069900
117 130 3069900
117 90 3069900
14 17 3069866
75 56 3069771
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
125 36 3069331
15 9 3069315
120 85 3060315
120 85 3060211
136 95 3060164
136 41 3060164
136 56 3060164
136 101 3060164
136 25 3060164
136 36 3060164
136 122 3060164
92 66 3060137
117 90 3060111
120 85 3060094
93 113 3060040
93 113 3059930
13 17 3059883
90 65 3059832
90 135 3059832
90 86 3059832
100 59 3059682
25 122 3059554
112 5 3059550
25 75 3059293
25 122 3059293
25 85 3059293
25 101 3059237
25 121 3059237
93 113 3059139
91 40 3057015
91 83 3057015
97 91 3056976
13 6 3056867
3 82 3056460
80 55 3056290
112 93 3056280
112 123 3056280
111 29 3056242
111 78 3056236
78 37 3056201
91 40 3056096
92 117 3056086
111 79 3056023
111 40 3056023
111 29 3056023
111 95 3056023
122 125 3055884
112 93 3055649
9 19 3055620
93 112 3053772
91 40 3053657
23 20 3053540
91 95 3053502
131 80 3053438
40 48 3053399
111 129 3053368
22 12 3053345
13 14 3053214
123 113 3053200
23 9 3053062
33 9 3052986
19 9 3052940
19 11 3052940
92 87 3052848
38 25 3052844
56 25 3052700
92 66 3052655
92 87 3052655
40 79 3052495
112 113 3052444
112 113 3052436
6 13 3052432
25 43 3052415
9 18 3052348
9 33 3052323
19 13 3052226
25 75 3052067
25 57 3052067
25 136 3052067
93 113 3050293
112 93 3050287
93 112 3050261
3 82 3050109
3 58 3050109
91 40 3050058
13 16 3049920
8 17 3049800
131 80 3049798
20 23 3049675
29 91 3049637
112 93 3049539
82 2 3049521
8 17 3049210
8 13 3049201
33 18 3049191
112 93 3049118
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 123 3049046
82 2 3048878
9 18 3048694
78 85 3046775
20 23 3046715
13 14 3046670
13 14 3046648
91 83 3046636
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046603
23 8 3046583
81 70 3046457
81 53 3046457
124 51 3046381
81 73 3046228
131 80 3046224
120 124 3046193
13 8 3046154
13 19 3046128
13 15 3046058
13 14 3046058
13 9 3046058
13 12 3046058
112 113 3045855
0 82 3045742
93 112 3045726
69 27 3045693
0 3 3045644
2 78 3045481
113 123 3045286
2 82 3045254
20 23 3045181
111 95 3045169
19 9 3045166
19 9 3045102
93 112 3042427
112 93 3042118
93 112 3042051
23 20 3039067
58 0 3036279
58 0 3036277
91 111 3036248
3 44 3036207
120 85 3036165
23 20 3036050
88 132 3036040
88 38 3036040
88 42 3036040
88 137 3036040
88 41 3036040
88 54 3036040
88 91 3036040
88 95 3036040
88 68 3036040
112 93 3036015
88 123 3035895
88 20 3035895
113 106 3035873
0 58 3035739
0 44 3035739
113 93 3035686
113 73 3035686
107 88 3035400
91 95 3032861
91 40 3032861
91 83 3032861
81 88 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 4 3032484
58 44 3032267
81 73 3032199
44 70 3031814
103 107 3031489
62 25 3029787
86 65 3029685
25 109 3029444
86 72 3029253
86 135 3029141
86 117 3029141
86 90 3029141
19 11 3029106
0 55 3029047
12 9 3029041
103 107 3028874
0 58 3028864
23 20 3028810
58 95 3028805
90 102 3028740
90 86 3028740
58 44 3028518
14 16 3028474
0 3 3028470
78 111 3028409
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028113
25 75 3025851
25 56 3025851
25 42 3025851
25 136 3025851
112 5 3025831
71 28 3025614
112 113 3025482
66 87 3025399
