13 8 3180271
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 2 3177948
82 55 3177948
82 37 3177948
82 71 3177948
120 85 3177943
66 117 3177933
66 90 3177933
11 14 3177896
57 122 3177878
93 113 3177837
78 111 3177825
14 16 3177804
14 13 3177804
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
132 46 3177634
132 52 3177634
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
25 78 3177583
25 101 3177583
81 73 3177554
8 14 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 49 3177526
71 81 3177504
94 105 3177476
23 17 3177467
81 71 3177446
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 38 3177422
88 36 3177422
28 89 3177303
28 26 3177303
71 81 3177302
92 66 3177297
29 40 3177271
56 49 3177242
52 46 3177240
52 132 3177240
20 23 3177237
2 44 3177237
52 41 3177231
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
120 124 3177019
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 2 3176899
0 58 3176899
0 3 3176899
120 119 3176899
0 82 3176899
120 124 3176899
0 55 3176899
80 81 3176888
129 73 3176851
93 113 3176770
11 15 3176705
11 13 3176705
11 8 3176705
11 14 3176705
11 16 3176705
11 12 3176705
11 19 3176705
40 79 3176619
40 83 3176619
85 112 3175162
81 73 3174741
97 48 3174720
97 35 3174720
131 55 3174705
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
91 111 3174626
93 112 3174617
129 73 3174612
37 78 3174604
37 131 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 17 3174468
4 71 3174428
6 13 3174420
29 91 3174390
28 89 3174368
6 11 3174354
26 89 3174300
120 85 3174292
3 82 3174274
3 2 3174274
3 0 3174274
3 44 3174274
132 46 3174259
132 115 3174259
132 52 3174259
132 41 3174259
97 91 3174259
97 49 3174259
43 52 3174246
43 38 3174246
17 10 3174229
3 2 3174211
3 0 3174211
3 44 3174211
3 82 3174211
123 106 3174211
120 85 3174174
123 105 3174143
123 106 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 85 3174038
25 57 3174038
25 42 3174038
25 43 3174038
25 56 3174038
25 75 3174038
25 51 3174038
112 93 3174018
20 22 3173970
112 93 3173965
20 23 3173951
100 28 3173904
124 120 3173883
119 124 3173869
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
71 82 3173821
23 20 3173814
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
14 8 3173616
14 11 3173616
37 131 3173612
2 58 3173559
58 2 3173553
58 82 3173553
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
20 23 3173328
42 43 3173289
20 22 3173274
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173203
93 123 3173201
93 113 3173201
93 113 3173178
55 37 3173176
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
13 14 3171343
13 11 3171343
13 17 3171343
94 70 3171342
97 21 3171277
97 127 3171277
97 39 3171277
97 38 3171277
97 1 3171277
97 126 3171277
97 47 3171277
97 46 3171277
97 48 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 40 3171113
91 79 3171113
91 83 3171113
91 111 3171113
91 95 3171113
23 20 3171088
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
17 23 3170979
62 25 3170979
54 73 3170977
25 62 3170974
113 93 3170972
40 111 3170963
40 83 3170963
40 29 3170963
16 10 3170951
120 85 3170887
62 25 3170850
93 28 3170823
93 113 3170823
14 13 3170823
23 17 3170799
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
112 93 3170695
85 120 3170650
78 55 3170634
78 37 3170634
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 83 3170462
40 29 3170462
40 79 3170462
75 57 3170450
123 61 3170444
123 104 3170444
88 89 3170428
40 111 3170408
40 79 3170408
40 83 3170408
40 29 3170408
40 95 3170408
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 36 3170323
38 25 3170323
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 82 3170167
0 2 3170167
0 3 3170167
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 55 3170025
2 0 3170025
70 5 3169998
70 44 3169998
70 94 3169998
93 113 3169969
82 55 3169899
57 41 3169844
61 18 3169817
61 108 3169817
61 108 3169795
93 113 3169785
49 101 3169773
49 122 3169773
49 25 3169773
49 57 3169773
49 56 3169773
49 42 3169773
49 43 3169773
49 75 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 1 3167827
97 46 3167827
97 47 3167827
97 126 3167827
97 35 3167827
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
112 113 3167802
20 22 3167798
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
132 52 3167717
82 55 3167716
107 70 3167569
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
111 95 3167161
82 55 3167158
25 36 3167142
68 128 3167091
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 2 3166865
70 5 3166865
70 131 3166865
70 0 3166865
70 44 3166865
70 94 3166865
70 82 3166865
70 37 3166865
70 71 3166865
70 58 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 0 3166810
82 58 3166810
82 58 3166807
82 44 3166807
82 3 3166807
82 2 3166807
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
17 23 3166771
19 9 3166731
126 38 3166730
119 124 3166730
119 56 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
13 11 3166639
13 16 3166639
13 8 3166639
13 14 3166639
123 61 3166638
123 104 3166638
28 89 3166584
17 13 3166574
120 85 3166548
61 108 3166393
121 49 3166382
49 25 3166376
49 121 3166376
93 112 3166375
61 73 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 87 3157317
66 92 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
91 83 3157228
91 79 3157228
91 40 3157228
91 111 3157228
91 95 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156970
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
20 22 3156740
20 22 3156739
92 117 3156727
29 79 3156691
20 22 3156675
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 124 3156453
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
119 85 3156065
93 112 3156008
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
112 113 3153834
123 108 3153809
82 71 3153783
91 83 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 79 3153755
91 83 3153755
94 81 3153753
91 83 3153752
91 79 3153752
91 40 3153752
91 111 3153752
91 95 3153752
131 37 3153723
55 82 3153704
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
112 93 3153492
112 113 3153492
40 83 3153416
40 79 3153416
40 111 3153416
40 103 3153416
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
49 121 3153304
121 49 3153292
3 44 3153227
3 58 3153227
3 0 3153227
3 82 3153227
93 112 3153138
112 93 3153103
40 83 3153060
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
57 41 3152914
41 57 3152897
112 85 3152880
20 6 3152869
20 23 3152869
20 22 3152758
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 43 3152437
49 42 3152437
49 25 3152437
49 122 3152437
58 0 3152424
20 18 3152307
66 87 3151056
20 33 3150911
112 123 3150711
20 18 3150635
20 33 3150635
44 58 3150600
81 43 3150598
81 38 3150598
81 26 3150598
81 84 3150598
81 25 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 98 3150598
81 27 3150598
61 107 3150552
61 108 3150552
61 18 3150552
61 88 3150552
61 104 3150552
61 20 3150552
61 129 3150552
61 81 3150552
61 106 3150552
61 123 3150552
61 105 3150552
61 33 3150552
44 58 3150548
18 9 3150477
82 71 3150406
82 37 3150406
82 55 3150406
82 58 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 83 3150322
91 40 3150322
91 111 3150322
91 95 3150322
38 35 3150292
35 48 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 85 3150282
35 83 3150282
35 42 3150282
35 40 3150282
35 111 3150282
35 53 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 11 3150202
6 15 3150202
61 107 3150189
61 108 3150189
61 33 3150189
61 104 3150189
61 20 3150189
61 18 3150189
61 81 3150189
61 106 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 33 3150147
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
66 87 3150146
78 85 3150111
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
22 10 3149846
112 93 3149766
20 22 3149722
20 33 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
2 58 3149455
2 0 3149455
2 82 3149455
78 85 3149429
8 17 3149429
78 101 3149429
1 49 3149424
20 23 3149415
23 20 3149414
111 81 3149406
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
56 51 3149217
9 15 3149198
2 58 3149191
0 3 3149162
0 44 3149162
0 58 3149162
0 82 3149162
0 2 3149162
0 55 3149162
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 13 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 55 3146924
82 2 3146924
82 37 3146924
82 71 3146924
119 124 3146891
19 13 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
26 71 3146727
120 85 3146693
82 58 3146693
82 2 3146693
82 55 3146693
82 71 3146693
82 37 3146693
9 13 3146674
9 19 3146674
120 85 3146624
120 124 3146624
82 3 3146604
82 44 3146604
82 58 3146604
82 0 3146604
82 2 3146604
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 44 3146466
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
120 124 3146406
120 85 3146406
25 42 3146293
78 111 3146253
2 58 3146248
82 78 3146220
82 2 3146220
82 58 3146220
82 44 3146220
2 58 3146169
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
1 126 3145995
1 127 3145995
71 26 3145992
71 69 3145992
10 22 3145930
100 59 3145928
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 101 3145591
49 122 3145591
49 57 3145591
49 51 3145591
49 42 3145591
49 43 3145591
49 56 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 58 3143762
2 44 3143762
2 3 3143762
2 0 3143762
5 94 3143671
91 79 3143654
91 83 3143654
108 81 3143639
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
82 2 3143451
82 58 3143451
82 71 3143451
82 37 3143451
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
78 111 3142954
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
25 85 3142765
25 121 3142765
25 42 3142765
25 56 3142765
25 75 3142765
25 51 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
119 124 3142598
113 93 3142550
113 123 3142550
113 112 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
44 94 3142440
0 58 3142395
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
81 108 3142117
13 8 3142096
13 14 3142096
13 11 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
8 13 3133051
8 17 3133051
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
93 113 3132928
8 13 3132897
8 17 3132897
91 49 3132839
100 59 3132820
25 121 3132808
8 17 3132808
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
58 111 3132717
58 95 3132717
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
127 49 3132473
11 8 3132457
11 17 3132457
11 14 3132457
11 16 3132457
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
106 73 3132346
106 123 3132346
93 113 3132304
122 125 3132262
111 95 3132253
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 55 3131954
78 85 3131954
18 20 3131924
18 23 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
111 78 3131821
78 111 3131817
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 49 3129804
1 38 3129804
1 48 3129804
91 79 3129722
91 83 3129722
91 95 3129722
91 111 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
15 13 3129270
19 9 3129256
19 22 3129256
19 13 3129256
44 53 3129171
44 71 3129116
120 119 3129082
40 79 3129068
130 74 3128970
20 88 3128954
94 103 3128894
82 58 3128801
82 2 3128801
82 55 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
111 95 3128756
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
72 90 3128289
29 111 3128192
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
13 16 3126240
13 14 3126240
13 11 3126240
91 95 3126208
91 111 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
82 58 3126114
82 2 3126114
82 55 3126114
82 37 3126114
82 71 3126114
78 25 3126098
53 95 3126087
23 33 3125986
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
85 112 3125568
57 41 3125567
85 25 3125562
85 112 3125546
19 9 3125538
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 13 3125367
8 19 3125367
8 17 3125367
8 12 3125367
112 113 3125344
112 93 3125344
95 53 3125328
53 95 3125322
52 41 3125303
80 131 3125292
32 27 3125271
32 31 3125271
103 94 3125251
82 2 3125242
82 58 3125242
82 37 3125242
82 55 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 58 3125178
2 58 3125174
2 82 3125174
58 95 3125152
58 111 3125152
58 44 3125152
95 53 3125123
25 52 3125100
58 0 3125036
82 58 3125027
82 2 3125027
82 55 3125027
82 37 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
13 8 3124932
13 14 3124929
13 11 3124929
2 82 3124925
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 48 3124830
49 21 3124830
49 127 3124830
49 39 3124830
49 46 3124830
49 35 3124830
49 126 3124830
49 47 3124830
49 1 3124830
40 95 3124829
40 83 3124829
111 129 3124683
20 22 3124617
2 55 3123066
97 99 3122972
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 83 3122654
91 111 3122654
91 79 3122654
125 34 3122602
125 55 3122602
93 112 3122599
44 58 3122598
93 113 3122598
44 131 3122598
44 131 3122591
44 71 3122591
44 58 3122591
93 112 3122500
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 58 3122305
82 2 3122305
82 37 3122305
3 55 3122289
3 2 3122289
3 0 3122289
7 41 3122280
45 69 3122267
115 50 3122240
115 41 3122240
66 92 3122232
29 79 3122225
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
20 22 3121394
52 115 3121319
111 53 3121258
81 44 3119920
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 102 3119436
90 86 3119436
90 72 3119436
90 117 3119436
90 65 3119436
81 44 3119377
126 1 3119366
97 99 3119337
112 93 3119327
112 113 3119327
91 83 3119272
91 40 3119272
91 111 3119272
91 95 3119272
58 82 3119253
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 112 3119224
113 123 3119224
113 93 3119224
9 33 3119212
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 106 3119150
107 73 3119150
58 131 3119139
58 82 3119139
55 58 3119110
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 113 3119032
112 93 3119032
112 123 3119026
112 113 3119026
82 2 3119013
17 13 3119011
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
61 81 3118866
16 8 3118830
14 11 3118813
11 8 3118813
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
20 22 3118687
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
120 124 3118280
112 85 3118205
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 51 3118147
120 56 3118147
120 85 3118147
23 13 3118140
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 5 3117995
93 113 3117995
93 112 3117975
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
25 101 3115799
25 122 3115799
25 57 3115799
25 121 3115799
25 42 3115799
25 51 3115799
25 75 3115799
25 56 3115799
25 101 3115788
25 122 3115788
25 136 3115788
25 57 3115788
25 85 3115788
25 42 3115788
25 43 3115788
25 56 3115788
25 75 3115788
25 75 3115763
25 56 3115763
25 43 3115763
25 42 3115763
25 57 3115763
25 136 3115763
25 85 3115763
25 38 3115288
25 36 3115288
25 52 3115288
25 111 3115288
112 93 3114700
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
88 49 3108991
88 89 3108991
88 81 3108980
58 2 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 87 3108854
92 66 3108854
92 74 3108854
2 44 3108821
92 87 3108799
0 82 3108739
0 3 3108739
89 53 3108737
89 26 3108737
89 88 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 122 3108670
25 57 3108670
25 136 3108670
25 85 3108670
25 101 3108670
25 43 3108670
25 56 3108670
25 75 3108670
124 56 3108660
124 119 3108660
120 56 3108659
14 13 3108597
70 5 3108553
70 44 3108553
82 0 3108546
82 2 3108518
82 0 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
113 112 3108431
113 123 3108431
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
46 81 3108177
2 82 3108174
13 14 3108174
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 111 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 85 3107845
120 51 3107845
120 25 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
11 13 3107653
11 8 3107653
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
1 47 3107523
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 79 3105533
91 83 3105533
91 111 3105533
91 40 3105533
91 95 3105533
58 44 3105466
8 13 3105434
58 82 3105431
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 135 3105242
90 72 3105242
90 102 3105242
90 86 3105242
38 46 3105238
13 14 3105229
14 13 3105224
23 20 3105222
91 49 3105221
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
101 122 3105204
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
82 58 3104884
78 55 3104881
78 85 3104881
43 38 3104881
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
93 103 3104824
0 82 3104823
17 23 3104819
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
9 23 3104444
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
62 85 3104370
14 13 3104368
14 10 3104368
14 17 3104368
22 33 3104350
71 5 3104304
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
8 13 3104242
8 17 3104242
129 107 3104240
129 73 3104240
6 11 3104221
33 17 3104216
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 22 3103997
18 105 3103997
93 123 3103964
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 65 3102182
86 72 3102182
86 117 3102182
86 102 3102182
9 19 3102142
93 5 3102128
89 71 3102072
129 106 3102071
81 85 3102050
105 33 3102013
105 18 3102013
105 17 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 102 3101750
86 117 3101750
86 72 3101750
86 135 3101750
86 65 3101750
93 112 3101725
58 0 3101651
14 13 3101624
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
129 107 3101479
58 0 3101409
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
81 29 3101260
26 28 3101253
62 31 3101244
62 42 3101244
23 17 3101223
22 5 3101147
22 105 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
42 25 3101093
91 40 3100956
23 20 3100949
23 17 3100949
23 13 3100949
23 11 3100949
40 95 3100906
40 29 3100906
40 111 3100906
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
78 85 3100724
78 55 3100724
85 112 3100673
6 106 3100671
112 85 3100666
