92 66 3446746
36 25 3446644
11 17 3446616
11 16 3446616
92 87 3446535
92 87 3446474
16 13 3446395
1 7 3446284
26 27 3444607
26 30 3444607
84 63 3444500
13 16 3444252
13 16 3444117
13 11 3444117
6 13 3444111
6 14 3444111
0 66 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 3 3444003
100 28 3443918
100 76 3443918
36 61 3443913
1 7 3443908
38 46 3443756
38 47 3443756
38 21 3443756
97 96 3443730
36 25 3443676
1 21 3443663
0 89 3443446
0 71 3443446
14 16 3443317
68 76 3443307
68 62 3443307
14 11 3443211
92 66 3443176
26 100 3443116
28 76 3443111
93 28 3443109
93 28 3442991
93 28 3442939
93 26 3442937
97 49 3442900
36 26 3442818
97 96 3442785
97 91 3442785
25 57 3440499
25 36 3440499
25 42 3440499
25 43 3440499
26 28 3440484
93 28 3440409
90 65 3440369
90 67 3440369
90 72 3440369
90 74 3440369
26 28 3440362
26 31 3440362
26 27 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 41 3440173
52 50 3440173
97 96 3440148
49 91 3440076
49 97 3440076
0 37 3440027
0 2 3440027
36 38 3440027
28 93 3440002
11 14 3439884
14 17 3439868
14 13 3439868
14 8 3439868
38 52 3439792
38 30 3439744
38 89 3439744
61 30 3439739
61 38 3439739
0 89 3439585
0 30 3439585
0 71 3439585
0 28 3439585
0 27 3439585
93 71 3439474
9 19 3439445
67 90 3437908
25 52 3437812
25 43 3437812
25 38 3437812
25 36 3437812
70 81 3437406
70 44 3437406
70 93 3437406
70 71 3437406
97 96 3437272
14 12 3437245
78 49 3437171
49 78 3437119
0 37 3437020
0 3 3437020
25 52 3436769
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
92 66 3436371
13 14 3436363
35 62 3436338
40 39 3436311
95 83 3436143
97 96 3436083
81 93 3435742
65 74 3434145
39 40 3433738
26 93 3433661
26 30 3433656
30 28 3433559
30 98 3433559
30 43 3433559
30 25 3433559
97 96 3433530
49 97 3433422
97 49 3433395
25 39 3433388
97 25 3433385
66 92 3433336
3 4 3433320
96 49 3433319
96 36 3433088
36 96 3432936
62 77 3432782
62 64 3432782
96 97 3432743
13 11 3432651
36 25 3432645
96 97 3432595
81 26 3432332
15 17 3432214
26 36 3430881
26 81 3430881
26 73 3430881
81 70 3426200
25 36 3424058
0 66 3423828
0 37 3423828
0 4 3423828
0 26 3423828
0 87 3423828
96 97 3422551
12 17 3422281
12 8 3422281
0 87 3420402
0 26 3420402
13 16 3419799
13 17 3419799
13 14 3419769
67 86 3419185
81 85 3419106
103 81 3419087
13 16 3419013
13 11 3419013
97 96 3419007
77 64 3418957
2 3 3418923
13 16 3418889
13 10 3418877
81 44 3418877
11 17 3418836
11 16 3418836
11 14 3418836
11 8 3418836
13 14 3418812
13 16 3418812
77 62 3418736
97 96 3418728
30 73 3418699
81 103 3418599
23 12 3416558
13 17 3416347
25 36 3416121
103 81 3415779
10 13 3415749
10 14 3415749
0 4 3413420
0 2 3413420
0 87 3413420
104 18 3413077
104 88 3413077
104 61 3413077
104 73 3413077
104 70 3413077
38 47 3412979
25 75 3412962
17 13 3412745
81 36 3412570
29 108 3412409
10 13 3412247
3 4 3412219
17 8 3412200
4 82 3412183
4 0 3412183
49 96 3412018
92 90 3411933
96 97 3411845
60 30 3411709
109 84 3409982
26 81 3409726
26 36 3409726
81 36 3409694
81 73 3409694
81 73 3409632
81 36 3409538
81 73 3409407
12 11 3408634
30 26 3405020
26 27 3401921
26 30 3401921
87 66 3399750
0 4 3399727
0 44 3399727
0 2 3399727
0 87 3399727
81 73 3399350
81 36 3399290
10 13 3399179
10 11 3399095
10 12 3399095
11 12 3399085
11 10 3399085
87 66 3398978
107 108 3398944
2 4 3398923
8 17 3398815
11 8 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 11 3398767
61 73 3398749
61 106 3398749
97 96 3398740
14 13 3398692
97 49 3398691
93 110 3398685
13 17 3398454
12 13 3398387
97 49 3398350
97 25 3398343
97 49 3398342
81 73 3398263
62 64 3398249
13 14 3398139
13 16 3398139
13 17 3398054
0 2 3397917
13 16 3397893
13 15 3397893
11 17 3397813
11 13 3397813
15 10 3397761
15 12 3397761
0 66 3396306
0 71 3396306
0 37 3396306
0 26 3396306
0 2 3396306
26 28 3395875
26 81 3395875
13 10 3395769
25 36 3395327
110 112 3395296
110 93 3395288
30 68 3394860
9 12 3394596
25 36 3394573
0 44 3392807
0 2 3392807
0 26 3392807
0 71 3392807
0 37 3392807
104 73 3392470
104 61 3392470
93 70 3392391
93 73 3392391
93 81 3392391
26 81 3392198
104 61 3392150
104 88 3392150
26 36 3391998
66 87 3391979
25 36 3391805
114 74 3391765
26 76 3391755
95 40 3391537
95 83 3391537
95 111 3391537
40 83 3391414
40 95 3391414
12 9 3391313
9 12 3391309
12 17 3391132
3 0 3391052
87 93 3389446
19 9 3389058
93 81 3388885
97 49 3388369
58 111 3388358
49 97 3388227
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 87 3385929
0 37 3385929
0 66 3385929
10 13 3385443
6 13 3385374
17 13 3385365
17 13 3385252
97 25 3384993
13 11 3384841
13 14 3384521
13 19 3384514
14 17 3384486
17 13 3384422
13 17 3384407
15 13 3384316
38 47 3384283
15 19 3383954
19 15 3383900
19 11 3383900
65 67 3382820
19 14 3381747
19 15 3381747
19 13 3381747
81 26 3378122
0 66 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
81 88 3375177
104 88 3375031
104 107 3375031
104 105 3375031
104 73 3375031
13 17 3374965
104 106 3374781
104 107 3374781
104 88 3374781
104 18 3374781
96 97 3374772
115 52 3374749
104 107 3374711
104 18 3374711
104 73 3374711
104 61 3374711
104 105 3374711
10 13 3374669
12 9 3374641
96 97 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
28 59 3374304
12 13 3374259
12 23 3374259
23 10 3374229
23 12 3374229
11 13 3374148
11 14 3374148
49 97 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
35 38 3373957
62 64 3373908
38 1 3373816
62 77 3373813
38 81 3373805
49 91 3373738
49 97 3373732
88 108 3371928
19 9 3371725
89 0 3371657
1 38 3371327
97 96 3371319
93 81 3371314
41 50 3371313
104 18 3371211
104 108 3371211
104 105 3371211
104 88 3371211
104 107 3371211
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
11 13 3370625
0 3 3370625
13 14 3370575
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 14 3370437
13 16 3370437
3 4 3370335
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
82 3 3368121
87 66 3367793
87 66 3367777
10 11 3367645
81 73 3367632
44 81 3367376
49 97 3367369
49 91 3367315
113 108 3367198
10 13 3367043
104 105 3367042
104 61 3367042
104 107 3367042
104 18 3367042
93 81 3366887
93 26 3366887
0 4 3364926
0 44 3364926
0 66 3364926
0 37 3364926
0 71 3364926
19 9 3364718
81 111 3364663
81 77 3364663
81 43 3364663
81 85 3364663
81 88 3364663
81 38 3364663
93 81 3364448
52 41 3364327
13 14 3364179
112 11 3363879
52 81 3363838
81 52 3363740
98 81 3363681
97 49 3363680
62 35 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
89 0 3361245
89 81 3361100
13 17 3361080
13 16 3361075
49 97 3360928
68 71 3360858
81 98 3360810
6 12 3360802
104 73 3360778
104 106 3360778
104 61 3360778
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360311
19 9 3360305
13 17 3360181
13 17 3360180
13 14 3360105
13 20 3360088
104 18 3359756
104 61 3359756
104 106 3359756
104 105 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 44 3353131
93 81 3350684
104 18 3350589
104 107 3350589
104 61 3350589
104 106 3350589
104 70 3350589
13 17 3350542
13 17 3350531
81 85 3350469
97 96 3350302
97 49 3350297
49 97 3350246
49 97 3350240
49 91 3350240
49 96 3350240
0 66 3350137
0 4 3350137
0 26 3350137
0 87 3350137
50 41 3349917
115 41 3349914
11 13 3349909
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349745
13 14 3349640
13 11 3349640
93 71 3349559
44 81 3347607
81 36 3347595
88 81 3347561
85 38 3347458
85 111 3347458
85 25 3347458
88 81 3347432
13 17 3347351
87 66 3347241
2 3 3347217
81 36 3347183
68 62 3347035
97 49 3346996
97 96 3346996
81 36 3346751
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
97 49 3346418
7 52 3346343
49 25 3346260
81 88 3346219
88 81 3344184
81 88 3344154
81 85 3344152
81 88 3344152
81 38 3344152
81 77 3344152
81 52 3344152
81 70 3344152
0 87 3344137
81 44 3344059
88 81 3344029
88 81 3343658
38 25 3343632
66 92 3343441
13 23 3343393
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 102 3343121
13 10 3343092
78 37 3343038
90 65 3343022
49 91 3342989
81 107 3342893
81 93 3342871
90 72 3342861
90 65 3342861
81 71 3342787
93 81 3342754
93 27 3342722
93 112 3342712
71 81 3342696
81 29 3342640
20 18 3337493
26 28 3337214
26 98 3337214
26 30 3337214
8 19 3336659
19 15 3336659
19 13 3336659
104 61 3336620
104 18 3336620
104 108 3336620
104 106 3336620
104 105 3336620
104 73 3336620
20 33 3336591
90 65 3336493
90 72 3336493
90 86 3336493
81 89 3336400
81 38 3336400
81 88 3336400
81 25 3336400
81 43 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 88 3335973
94 81 3335906
96 97 3335870
97 96 3335867
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 0 3332813
26 89 3332813
19 9 3326416
10 13 3326409
10 20 3326409
20 13 3326330
13 10 3326314
20 22 3326285
13 11 3326276
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
82 81 3325840
19 18 3325782
20 18 3325572
20 22 3325572
11 17 3325492
19 15 3325245
0 66 3323578
0 4 3323578
0 26 3323578
2 0 3323306
81 26 3323162
81 36 3323162
81 25 3323162
10 13 3323141
10 11 3323141
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
13 17 3322293
33 17 3322189
25 75 3322105
25 57 3322105
13 17 3321942
4 71 3321819
20 18 3321624
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
97 49 3318571
19 22 3318209
94 81 3312195
81 53 3302201
17 13 3301740
11 13 3301693
11 13 3301622
11 14 3301622
11 17 3301622
26 71 3301509
78 25 3301476
78 37 3298712
93 123 3298559
97 91 3298531
4 71 3298407
92 87 3298349
0 82 3298215
88 71 3298150
27 93 3297983
58 0 3297962
81 61 3295742
81 73 3295703
88 81 3295579
58 95 3295442
58 111 3295442
33 17 3295428
124 120 3295380
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
97 41 3294619
112 93 3294555
41 97 3294553
35 46 3294546
95 55 3294544
95 55 3294541
16 101 3294501
8 12 3294457
8 19 3294457
8 17 3294457
85 120 3294359
93 27 3292750
93 112 3292580
44 71 3292387
13 14 3292234
13 16 3292234
49 91 3290984
97 49 3290975
97 91 3290975
49 91 3290943
97 41 3290851
33 20 3290773
68 27 3290602
23 18 3288648
104 105 3288296
104 123 3288296
104 107 3288296
124 120 3288186
78 124 3288181
6 12 3288007
13 17 3287841
13 17 3287838
41 57 3287651
28 93 3287481
93 26 3287437
93 71 3287433
40 29 3287413
40 29 3287412
14 10 3287226
14 17 3287226
93 112 3278140
28 93 3278087
66 92 3277992
17 16 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
40 95 3277243
40 95 3277097
89 88 3274789
49 91 3274497
119 120 3274494
120 124 3274427
49 97 3274302
37 0 3274243
62 64 3274059
122 125 3273966
11 14 3273960
11 17 3273960
81 36 3273958
81 28 3273958
81 98 3273958
15 13 3273929
15 14 3273929
122 53 3273924
120 124 3273900
4 22 3273879
121 122 3273872
120 85 3273797
125 57 3273688
125 48 3273688
40 95 3273621
8 19 3273601
8 17 3273545
8 12 3273545
13 14 3271550
13 11 3271550
33 20 3271196
112 93 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 11 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 17 3270500
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
9 11 3270301
33 22 3270250
10 22 3270195
93 110 3268003
8 17 3267824
8 13 3267824
11 16 3267685
109 87 3267523
66 92 3267406
0 71 3267391
77 64 3267125
19 9 3266974
97 41 3266902
22 20 3266862
22 33 3266862
40 95 3266720
9 12 3266647
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
111 95 3263951
120 85 3263856
13 8 3263604
13 17 3263596
13 8 3263517
13 14 3263517
13 11 3263517
81 43 3263474
81 84 3263474
81 108 3263474
81 73 3263474
81 70 3263474
93 113 3263460
40 111 3263431
113 93 3263382
37 78 3263305
81 88 3261159
97 49 3254311
93 113 3254121
112 113 3253514
20 13 3253345
97 49 3253338
55 95 3253189
33 18 3253027
93 112 3252983
64 77 3252966
78 37 3252956
78 124 3252956
14 13 3252921
123 70 3252727
50 52 3251544
81 88 3251078
4 37 3251076
81 25 3251072
33 20 3250620
112 93 3250609
33 20 3250547
91 111 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 41 3250365
97 57 3250365
97 91 3250357
97 49 3250357
10 11 3249588
49 25 3249260
49 42 3249260
49 101 3249260
49 121 3249260
49 43 3249260
49 75 3249260
49 51 3249260
88 81 3247550
35 38 3246977
38 46 3246775
123 70 3246652
123 105 3246652
123 107 3246652
43 57 3246551
30 26 3246250
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
91 83 3243814
6 11 3243788
2 3 3243783
112 93 3243769
112 93 3243747
2 3 3243669
81 93 3243446
58 82 3243434
81 36 3243364
58 95 3243150
98 32 3243136
6 11 3242807
19 9 3242719
19 10 3242716
19 17 3242716
19 8 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 44 3242571
58 111 3242569
58 44 3242569
100 24 3242518
111 95 3242479
40 95 3242246
19 23 3242241
97 1 3240815
97 46 3240815
97 21 3240815
97 39 3240815
97 96 3240675
71 44 3240655
71 81 3240655
91 95 3240491
91 111 3240491
91 79 3240491
19 13 3240311
11 14 3240129
112 93 3239893
81 123 3239106
9 23 3239091
9 19 3239091
10 12 3239012
40 95 3238985
49 56 3238935
49 42 3238935
49 122 3238935
33 22 3238907
25 49 3238786
44 58 3237469
93 113 3237256
9 19 3236293
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
68 45 3229706
68 128 3229706
97 49 3229552
115 50 3229301
120 85 3228992
112 113 3228973
11 13 3228933
11 16 3228884
11 17 3228884
11 14 3228884
11 13 3228884
58 111 3228664
61 129 3228567
61 81 3228567
61 18 3228567
61 108 3228567
91 40 3226609
91 79 3226609
91 111 3226609
91 83 3226445
91 40 3226445
4 131 3226319
40 95 3226169
40 29 3226169
40 83 3226169
10 14 3226082
10 11 3226082
10 19 3226082
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
58 44 3226030
112 113 3225912
92 87 3225630
46 35 3225627
13 17 3225593
13 16 3225593
13 11 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 126 3225564
129 81 3225537
9 19 3225247
111 40 3225203
37 85 3223178
66 24 3223140
2 71 3223106
19 9 3223043
91 95 3223016
91 40 3223016
91 83 3223016
57 101 3222615
22 20 3222613
78 85 3222405
111 95 3222374
78 111 3222309
9 19 3222307
25 85 3222281
25 42 3222281
25 121 3222281
9 8 3222261
9 23 3222261
10 11 3222236
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
120 85 3221987
33 20 3221984
19 10 3221964
13 14 3221896
20 23 3221723
41 50 3221669
41 97 3221643
81 106 3219801
20 9 3219595
20 22 3219595
20 23 3219565
20 9 3219553
89 88 3219549
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
57 41 3219474
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
13 12 3219200
0 3 3219183
20 23 3219143
23 20 3219070
19 11 3219043
0 55 3218955
0 2 3218955
0 3 3218955
0 58 3218955
0 44 3218955
20 23 3218943
81 85 3218886
37 131 3218864
25 101 3218834
123 113 3218764
28 100 3218727
57 97 3218717
38 55 3218713
20 23 3218603
8 23 3218522
22 20 3218517
28 100 3218507
13 11 3218478
81 44 3218461
120 85 3218373
10 13 3218352
10 8 3218352
10 17 3218352
10 12 3218352
81 2 3218187
20 23 3218001
112 113 3216365
61 108 3216297
61 81 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 40 3216014
23 20 3216001
82 55 3215998
23 20 3215972
6 11 3215963
18 23 3215918
66 92 3215901
1 21 3215898
78 111 3215891
38 46 3215855
38 47 3215853
55 82 3215829
43 54 3215829
43 95 3215829
3 55 3215825
6 20 3215745
80 131 3215656
78 111 3215569
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
25 121 3215357
78 37 3215336
66 92 3215325
37 78 3215276
56 25 3215243
20 23 3215222
82 55 3215197
20 33 3215158
62 42 3215156
8 23 3215142
8 17 3215142
8 20 3215142
20 23 3215080
23 20 3215072
20 23 3215019
105 104 3214980
20 23 3214976
113 81 3214950
23 20 3214847
113 93 3214787
49 51 3214690
49 75 3214690
49 56 3214690
49 57 3214690
49 25 3214690
49 122 3214690
104 105 3214496
9 20 3213048
70 81 3212431
94 5 3208523
20 8 3208355
20 23 3208336
17 112 3208086
17 11 3208086
20 23 3206357
20 17 3205833
33 20 3205560
20 33 3205478
49 122 3205152
49 120 3205152
49 57 3205152
49 42 3205152
49 101 3205152
49 75 3205152
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
112 93 3198739
112 93 3198722
33 20 3198717
93 113 3198694
29 111 3198564
82 2 3198475
20 33 3198467
112 93 3198398
78 111 3198382
29 132 3198341
10 13 3198134
0 55 3198097
0 82 3198097
0 2 3198097
0 58 3198097
120 49 3198063
111 78 3198037
11 20 3198010
20 17 3197886
20 23 3197886
20 23 3197885
11 13 3197836
11 14 3197836
38 126 3197819
19 9 3197787
23 20 3197752
113 93 3197741
11 13 3197723
11 20 3197657
11 9 3197657
0 2 3197623
82 2 3197612
82 0 3197603
82 3 3197603
82 58 3197603
82 44 3197603
9 11 3197600
9 23 3197600
113 93 3197594
101 78 3197486
20 23 3197468
20 23 3197386
20 23 3197221
49 56 3195770
49 43 3195770
49 57 3195770
49 121 3195770
66 92 3195643
123 94 3195488
123 105 3195474
91 40 3195459
91 83 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 42 3195455
25 101 3195455
25 121 3195455
25 85 3195455
58 44 3195430
9 15 3195356
10 17 3195324
10 12 3195324
101 85 3195295
124 85 3195278
9 19 3195087
37 70 3195063
10 13 3195055
10 12 3195055
113 93 3195045
2 0 3194978
82 58 3194972
82 55 3194972
33 20 3194956
93 113 3194843
93 113 3194761
46 83 3194755
23 20 3194754
8 17 3194706
8 12 3194691
8 10 3194691
