81 98 3273958
81 27 3273958
15 14 3273929
122 53 3273924
81 53 3273921
122 41 3267004
14 16 3263963
81 25 3263474
81 108 3263474
81 88 3263474
81 98 3263474
81 43 3263474
81 70 3263474
81 27 3263474
1 21 3263468
88 81 3263310
81 88 3261159
81 88 3254912
88 81 3253154
33 106 3253027
14 12 3252921
25 81 3252745
81 88 3251078
81 25 3251072
91 79 3250447
49 51 3249260
49 56 3249260
49 43 3249260
49 25 3249260
49 122 3249260
88 81 3247550
91 79 3243814
1 35 3243338
91 79 3240491
49 91 3239509
49 122 3238935
49 25 3238935
49 43 3238935
49 56 3238935
49 51 3238935
25 49 3238786
106 70 3236822
91 79 3226609
91 79 3226445
94 88 3226238
94 88 3226237
25 49 3226171
35 126 3225564
35 48 3225564
91 79 3223016
25 43 3222281
25 122 3222281
25 56 3222281
25 51 3222281
70 81 3221927
41 7 3221669
94 88 3219935
81 106 3219801
91 79 3219527
56 25 3219376
25 56 3219141
49 25 3216309
91 79 3216014
1 21 3215898
43 54 3215829
80 131 3215656
25 49 3215366
25 56 3215331
56 25 3215243
49 51 3214690
49 56 3214690
49 43 3214690
49 25 3214690
49 122 3214690
70 81 3212431
49 56 3205152
49 43 3205152
49 25 3205152
49 122 3205152
91 79 3199009
49 25 3195770
49 122 3195770
49 56 3195770
49 43 3195770
49 51 3195770
91 79 3195459
25 51 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 122 3195455
25 49 3194964
35 48 3194759
25 122 3194679
25 43 3194679
25 56 3194679
25 51 3194679
122 25 3193993
88 81 3192542
81 88 3192458
91 79 3192211
25 122 3191960
25 49 3191956
25 51 3191924
25 56 3191924
25 43 3191924
25 122 3191924
25 49 3191640
41 7 3191540
25 43 3191522
25 122 3191522
25 51 3191522
25 56 3191522
6 12 3191487
122 25 3191330
80 131 3191017
88 81 3190855
81 88 3190778
94 70 3187942
94 70 3187574
41 7 3180920
25 43 3178704
14 16 3177804
25 49 3177684
70 94 3177605
88 25 3177422
49 56 3177252
56 49 3177242
80 81 3176888
131 80 3174697
25 51 3174038
25 56 3174038
25 43 3174038
25 122 3174038
25 49 3173523
91 49 3173405
122 25 3173339
94 70 3171342
81 80 3171157
91 79 3171113
127 106 3170618
43 54 3170136
70 94 3169998
49 51 3169773
49 56 3169773
49 43 3169773
49 25 3169773
49 122 3169773
25 49 3167351
70 94 3166865
70 131 3166865
7 41 3166547
49 25 3166376
91 79 3157228
1 126 3156977
1 126 3156933
92 117 3156727
53 81 3156502
6 12 3153888
91 79 3153756
91 79 3153755
94 81 3153753
91 79 3153752
53 81 3152971
49 25 3152437
49 122 3152437
49 56 3152437
49 43 3152437
49 51 3152437
81 27 3150598
81 98 3150598
81 43 3150598
81 25 3150598
91 79 3150322
35 53 3150282
35 48 3150282
6 15 3150238
6 15 3150202
49 25 3149519
1 49 3149424
48 79 3149397
56 51 3149217
91 79 3147001
16 14 3146568
127 1 3146125
1 126 3145995
1 127 3145995
80 131 3145989
49 43 3145591
49 25 3145591
49 122 3145591
49 56 3145591
49 51 3145591
91 79 3143654
108 81 3143639
1 49 3143366
25 51 3142765
25 56 3142765
25 122 3142765
49 1 3142599
81 108 3142117
91 79 3133068
91 49 3132839
127 49 3132473
53 81 3131904
1 49 3129804
1 48 3129804
1 35 3129804
91 79 3129722
1 21 3128527
25 49 3128505
91 79 3126208
80 131 3125292
91 49 3125019
49 91 3124984
49 21 3124830
49 127 3124830
49 48 3124830
49 35 3124830
49 126 3124830
49 1 3124830
91 79 3122654
1 126 3122429
1 21 3122429
7 41 3122280
91 49 3122199
1 126 3121800
1 21 3121800
126 1 3119366
91 79 3119272
1 126 3119011
1 127 3118674
6 12 3118616
25 56 3115799
25 122 3115799
25 51 3115799
25 43 3115788
25 136 3115788
25 122 3115788
25 56 3115788
25 56 3115763
25 43 3115763
25 136 3115763
25 122 3115763
88 49 3108991
88 53 3108980
88 81 3108980
6 15 3108728
25 136 3108670
25 122 3108670
25 43 3108670
25 56 3108670
91 49 3108191
15 14 3107850
1 126 3107846
80 131 3107806
80 131 3107371
91 79 3105533
131 80 3105406
91 49 3105221
48 35 3104562
7 41 3104510
81 94 3104378
49 126 3102010
80 131 3101366
6 106 3100671
14 16 3098449
91 79 3098437
1 35 3098424
91 49 3097464
1 21 3097031
25 56 3095182
25 43 3095182
25 136 3095182
25 122 3095182
14 12 3095095
25 136 3094921
25 122 3094921
25 43 3094921
25 56 3094921
91 79 3094835
91 49 3094404
56 51 3094092
131 80 3093998
80 131 3093588
131 80 3084585
91 79 3084526
14 16 3084526
56 51 3083796
56 51 3083102
51 56 3081550
91 79 3081193
35 48 3080928
51 56 3080461
131 80 3080137
51 56 3079710
56 51 3079709
91 79 3077681
25 53 3077386
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 56 3076832
25 43 3076832
25 136 3076832
25 122 3076832
25 136 3076749
25 122 3076749
25 56 3076749
25 43 3076749
131 80 3076650
91 79 3074331
1 21 3074107
14 12 3074022
1 21 3073993
25 56 3073769
25 43 3073769
25 136 3073769
25 122 3073769
131 80 3070844
91 79 3070833
25 56 3070188
25 122 3070188
25 43 3070188
25 136 3070188
14 12 3069866
49 91 3069430
127 49 3069423
91 79 3060345
136 43 3060164
136 122 3060164
136 25 3060164
136 79 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 56 3060164
25 56 3059554
25 43 3059554
25 136 3059554
25 122 3059554
122 56 3059295
122 25 3059295
122 136 3059295
25 136 3059293
25 122 3059293
25 43 3059293
25 56 3059293
25 56 3059237
25 43 3059237
25 136 3059237
25 122 3059237
91 79 3057015
92 117 3056086
25 51 3054160
25 56 3054160
25 122 3054160
91 79 3053657
91 79 3053502
131 80 3053438
81 70 3053416
70 81 3053405
131 80 3053191
80 131 3053177
56 25 3052700
25 56 3052699
56 25 3052609
122 25 3052439
25 56 3052415
25 43 3052415
25 136 3052415
25 122 3052415
25 122 3052067
25 43 3052067
25 136 3052067
25 51 3052067
25 56 3052067
25 41 3052067
91 79 3050058
131 80 3049798
81 94 3049514
80 131 3048627
91 79 3046636
81 70 3046457
81 53 3046457
81 88 3046457
131 80 3046224
6 12 3046174
80 53 3046096
81 88 3045263
91 79 3036248
88 45 3036040
88 48 3036040
88 60 3036040
88 100 3036040
88 81 3036040
88 79 3036040
88 49 3036040
88 43 3036040
88 137 3036040
88 80 3036040
88 7 3036040
88 56 3036040
88 54 3036040
88 98 3036040
88 27 3036040
88 53 3036040
88 51 3036040
88 91 3036040
88 41 3036040
88 106 3035939
88 70 3035895
88 106 3035895
88 81 3035895
91 79 3032861
81 33 3032604
81 88 3032604
56 25 3031691
91 79 3029193
25 136 3028715
136 56 3028673
14 16 3028474
25 41 3025851
25 51 3025851
25 56 3025851
25 43 3025851
25 136 3025851
25 122 3025851
91 79 3025807
25 51 3025375
25 56 3025375
25 43 3025370
25 122 3025370
25 136 3025370
25 51 3025370
25 56 3025370
25 41 3025370
41 25 3025313
53 81 3024904
70 94 3024847
25 41 3024578
25 51 3024578
25 56 3024578
25 43 3024578
25 136 3024578
25 122 3024578
81 53 3024525
25 122 3024446
25 51 3024446
25 56 3024446
25 56 3023232
91 79 3022448
1 21 3022078
91 79 3012067
6 12 3011649
126 1 3011617
131 80 3011524
80 131 3011503
25 136 3011437
25 122 3011437
25 43 3011437
25 41 3011437
25 56 3011437
25 51 3011437
25 43 3011374
25 136 3011272
12 14 3011037
80 131 3011033
131 80 3010942
80 131 3010789
91 79 3008833
25 122 3007486
25 136 3007486
25 43 3007486
25 51 3007486
25 41 3007486
25 56 3007486
25 41 3007467
25 51 3007467
25 56 3007467
25 43 3007467
25 136 3007467
25 122 3007467
43 25 3007462
81 25 3007289
81 43 3007289
81 48 3007289
81 79 3007289
81 98 3007289
81 35 3007289
81 27 3007289
81 53 3007289
81 27 3005814
91 79 3005264
15 6 3004947
131 80 3004836
131 80 3004743
131 80 3004665
81 43 3004433
81 25 3004433
81 98 3004433
81 27 3004433
88 81 3004389
88 81 3004109
100 63 3003987
100 63 3003983
1 126 3003934
81 88 3003830
81 94 3003798
88 81 3001988
91 79 3001700
25 136 3001495
25 122 3001495
25 43 3001495
25 56 3001495
25 51 3001495
25 41 3001495
131 80 3001125
35 49 3000994
80 131 3000963
102 117 3000930
1 126 3000913
35 49 3000847
14 16 3000772
1 21 3000459
56 136 3000128
56 25 3000128
25 43 2998993
131 80 2998174
136 56 2998161
136 25 2998161
70 94 2998051
14 16 2997272
14 16 2997269
131 80 2997042
131 80 2987762
1 35 2980491
1 49 2980491
25 43 2980354
25 136 2980354
25 122 2980354
25 56 2980354
25 41 2980354
25 51 2980354
136 25 2979775
25 41 2976724
25 51 2976724
25 56 2976724
25 43 2976724
25 136 2976724
25 122 2976724
25 43 2976539
25 122 2976539
25 136 2976539
25 56 2976539
25 51 2976539
25 41 2976539
25 41 2973874
25 51 2973874
25 56 2973874
25 43 2973874
25 136 2973874
25 122 2973874
122 25 2973490
45 137 2973133
45 137 2973009
43 25 2962993
81 88 2960019
131 80 2959978
43 25 2959718
45 137 2959680
41 7 2959533
131 80 2959078
25 41 2959044
25 51 2959044
25 56 2959044
25 43 2959044
25 136 2959044
25 122 2959044
131 80 2959036
45 137 2956084
25 43 2955277
25 122 2955277
25 136 2955277
25 56 2955277
25 51 2955277
25 41 2955277
70 94 2953481
106 94 2953106
25 51 2949403
25 56 2949403
25 43 2949403
25 136 2949403
25 122 2949403
6 12 2949320
25 136 2938430
25 122 2938430
25 51 2938430
25 43 2938430
25 56 2938430
88 81 2936117
25 41 2935318
25 51 2935318
25 56 2935318
25 43 2935318
25 136 2935318
25 122 2935318
53 81 2935084
25 51 2934726
25 56 2934726
25 43 2934726
25 136 2934726
25 122 2934726
53 81 2931863
25 51 2928937
25 56 2928937
25 43 2928937
25 136 2928937
25 122 2928937
136 122 2928714
25 51 2928321
25 56 2928321
25 43 2928321
25 136 2928321
25 122 2928321
43 25 2911319
15 6 2911232
88 49 2910955
15 6 2910672
100 63 2910483
81 70 2908405
25 51 2908027
25 56 2908027
25 43 2908027
25 136 2908027
25 122 2908027
1 48 2907587
15 6 2907264
15 6 2906934
25 43 2904226
25 122 2904226
25 136 2904226
25 56 2904226
25 7 2904226
25 51 2904226
25 41 2904226
35 49 2903578
35 49 2903538
106 33 2894258
106 70 2894258
106 43 2894258
106 81 2894258
106 88 2894258
43 122 2890172
106 88 2889747
106 43 2889747
106 63 2887049
106 27 2887049
106 33 2887049
106 91 2887049
106 98 2887049
106 56 2887049
106 137 2887049
106 43 2887049
106 49 2887049
106 81 2887049
106 25 2887049
106 136 2887049
106 88 2887049
131 80 2883460
25 51 2883225
25 56 2883225
25 43 2883225
25 136 2883225
25 122 2883225
49 1 2883052
25 51 2880784
25 56 2880784
25 43 2880784
25 136 2880784
25 122 2880784
25 122 2880763
25 136 2880763
25 43 2880763
25 56 2880763
25 51 2880763
49 91 2879984
25 56 2879782
25 136 2879782
33 6 2859789
33 12 2859789
70 131 2856695
70 94 2856695
43 54 2855210
33 6 2853209
33 12 2853209
25 136 2852009
25 122 2852009
25 56 2852009
25 43 2852009
25 51 2852009
25 51 2841933
25 56 2841933
25 43 2841933
25 136 2841933
25 122 2841933
70 94 2835682
49 1 2834706
49 1 2834559
25 136 2831843
25 122 2831843
25 51 2831843
25 43 2831843
25 56 2831843
25 51 2831804
25 43 2831804
25 136 2831804
25 122 2831804
25 56 2831804
117 92 2828906
131 53 2828579
141 106 2811394
141 81 2811394
141 88 2811394
141 43 2811394
141 70 2811394
141 33 2811394
141 70 2811165
141 43 2811165
141 106 2811165
141 81 2811165
141 88 2811165
141 33 2811165
25 51 2811044
25 56 2811044
25 43 2811044
25 136 2811044
25 122 2811044
25 136 2807577
25 122 2807577
25 56 2807577
25 43 2807577
25 51 2807577
51 25 2807387
100 63 2804787
25 51 2804679
25 56 2804679
25 43 2804679
25 136 2804679
25 122 2804679
81 98 2804665
81 25 2804665
81 43 2804665
81 70 2804665
81 27 2804665
25 51 2803704
25 56 2803704
25 43 2803704
25 136 2803704
25 122 2803704
25 51 2803535
25 56 2803535
25 43 2803535
25 136 2803535
25 122 2803535
43 51 2803240
49 91 2800333
43 25 2790377
43 25 2787161
43 25 2782734
43 25 2765498
25 51 2762978
25 56 2762978
25 43 2762978
25 136 2762978
25 122 2762978
70 131 2762332
70 94 2762332
43 25 2761954
100 92 2761582
49 91 2759678
43 25 2759473
25 51 2755514
25 56 2755514
25 43 2755514
25 136 2755514
25 122 2755514
43 25 2744684
81 27 2742253
81 70 2742253
70 94 2741402
88 81 2739249
43 25 2737655
49 91 2735777
88 81 2718086
137 100 2711020
100 137 2710442
88 81 2708764
88 81 2707471
102 117 2704715
102 92 2704715
43 51 2683498
43 56 2683498
81 70 2682940
1 126 2673126
21 1 2669063
88 81 2667429
43 56 2665684
43 56 2665674
25 43 2662853
100 63 2662608
100 137 2659873
100 137 2641871
49 91 2638733
91 79 2624973
1 49 2623627
116 35 2623564
91 79 2621669
100 63 2620801
1 126 2620682
116 35 2620417
81 53 2614620
21 1 2613870
136 122 2613184
53 81 2612112
53 81 2611392
91 79 2611160
48 126 2610078
91 79 2600967
1 126 2600034
91 79 2597434
116 81 2595928
1 21 2589724
116 27 2589157
116 43 2589157
116 81 2589157
116 25 2589157
136 25 2588988
91 79 2576585
136 25 2575427
136 25 2575370
136 25 2572661
1 53 2569089
41 7 2568482
91 79 2566300
116 48 2565568
116 127 2565568
116 122 2565568
116 136 2565568
116 21 2565568
116 25 2565568
116 60 2565568
116 80 2565568
116 79 2565568
116 43 2565568
116 53 2565568
116 137 2565568
116 7 2565568
116 56 2565568
116 54 2565568
116 98 2565568
116 51 2565568
116 41 2565568
116 27 2565568
116 1 2565568
116 35 2565568
1 21 2565049
1 53 2565049
43 25 2564776
1 21 2562533
21 1 2551553
7 41 2551365
7 41 2548792
1 126 2548716
1 126 2547276
116 81 2545277
1 49 2527545
1 49 2526105
146 48 2525416
1 49 2525191
126 1 2524879
1 53 2524584
146 48 2523976
1 49 2523751
126 1 2523439
1 53 2523144
1 21 2521675
1 21 2520664
1 21 2520235
1 21 2519224
116 35 2512991
116 27 2512991
116 98 2512991
136 25 2503812
25 56 2500471
25 51 2497281
25 136 2497281
1 126 2497180
1 21 2497180
116 27 2496982
116 81 2496982
116 25 2496982
116 35 2496965
116 88 2496965
116 81 2496965
116 98 2496965
116 27 2496965
116 27 2496919
116 98 2496919
116 35 2496919
116 81 2496919
1 126 2496878
1 21 2496878
136 25 2496384
117 63 2496177
1 126 2495740
1 21 2495740
1 126 2495438
1 21 2495438
136 25 2494082
25 136 2493604
92 117 2492539
92 117 2492460
92 117 2492443
81 27 2490662
81 35 2490662
106 141 2490412
81 27 2489944
81 35 2489944
1 49 2489745
116 81 2489586
116 81 2489577
1 49 2488305
1 126 2480162
1 126 2478722
25 147 2476303
25 122 2476303
25 56 2476303
25 51 2476284
117 102 2474272
1 21 2472314
117 63 2472122
92 117 2471880
1 21 2470874
122 25 2468457
122 147 2468457
122 136 2468457
122 56 2468457
122 51 2468457
116 81 2468008
88 81 2466434
88 81 2464994
116 81 2464683
98 81 2455896
88 81 2455744
117 63 2454854
88 81 2454304
141 33 2452874
141 81 2452874
1 21 2452720
1 21 2451592
1 21 2451280
116 81 2450930
1 21 2450152
88 81 2449260
25 136 2448741
91 49 2447880
88 81 2447820
81 53 2445463
81 53 2445165
116 35 2444846
122 56 2444023
122 25 2444023
117 63 2443586
92 63 2428252
88 81 2424283
88 81 2424216
88 81 2422843
88 81 2422776
116 81 2420081
81 53 2417224
53 81 2417095
81 53 2415784
81 53 2415096
81 53 2413656
1 21 2406072
1 21 2406057
1 21 2406045
25 81 2405203
25 81 2403763
88 81 2401298
88 81 2399858
94 53 2397856
88 141 2396594
116 81 2395973
88 141 2395154
88 81 2383504
88 81 2383226
116 81 2382659
6 15 2382654
88 81 2381920
88 81 2381642
117 92 2378781
117 92 2378203
116 141 2374899
116 106 2374899
116 81 2374899
81 53 2372246
81 53 2370662
25 51 2369193
25 56 2369174
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
6 15 2358178
92 117 2358050
117 92 2358014
117 92 2357613
92 117 2357596
149 92 2357128
92 149 2356725
94 81 2356000
25 122 2355429
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
92 117 2353392
1 126 2349820
25 51 2347586
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
25 122 2344922
81 53 2344305
81 53 2344128
81 53 2343424
117 92 2343129
92 117 2343112
94 81 2335740
116 81 2333576
25 147 2327685
25 51 2327678
25 136 2327678
25 122 2327678
25 51 2327661
25 122 2327649
116 35 2327143
116 81 2326511
116 81 2324307
92 149 2323024
25 136 2322540
25 122 2322304
92 102 2322072
1 21 2319828
25 122 2319261
25 136 2319261
149 25 2319007
92 149 2318896
149 25 2318887
1 21 2312923
1 21 2312769
1 21 2312649
1 49 2312649
88 81 2311327
88 81 2309872
88 81 2309743
21 1 2308872
117 92 2305399
25 51 2296603
25 122 2296596
79 25 2295091
25 147 2293039
25 122 2293039
25 51 2289036
25 136 2289036
25 122 2289036
25 79 2284975
21 1 2284730
149 25 2282107
92 117 2281840
117 92 2281840
92 117 2281812
92 117 2281118
51 25 2277211
25 136 2272627
92 117 2260204
92 117 2260000
117 92 2257792
117 92 2257473
15 6 2257232
92 117 2257180
117 92 2257140
92 117 2257060
1 21 2256984
1 21 2256686
92 117 2256595
117 92 2256592
116 81 2255134
117 92 2254156
149 25 2250753
25 136 2235871
79 81 2234709
79 146 2234709
79 88 2234709
149 25 2233291
149 25 2233180
79 81 2233125
79 146 2233125
79 88 2233125
149 25 2233094
149 25 2232559
91 49 2232424
21 1 2229393
51 25 2229220
25 51 2227747
25 136 2227740
117 92 2223134
92 117 2223122
117 92 2223091
117 92 2212459
49 91 2209576
41 56 2208895
41 56 2208864
92 117 2208621
149 25 2208561
88 81 2202969
25 56 2202672
1 21 2199088
1 49 2199084
1 21 2198544
1 21 2198157
1 21 2198150
149 25 2190295
88 49 2188800
79 91 2188406
79 88 2188406
149 25 2185224
1 21 2185058
1 21 2184612
149 25 2184134
117 102 2178259
117 102 2178120
1 21 2177846
1 21 2177788
149 25 2177172
25 51 2176951
25 136 2175753
117 92 2164104
92 117 2163976
81 88 2163345
92 149 2163093
92 149 2160590
136 49 2160403
136 122 2160403
136 147 2160403
136 25 2160403
136 41 2160403
136 56 2160403
136 51 2160403
136 91 2160403
25 136 2154926
25 122 2154926
25 136 2154902
92 149 2153318
88 81 2150284
88 81 2150152
81 98 2150040
81 88 2150040
81 88 2150004
81 88 2149980
91 49 2149754
117 102 2136304
88 81 2116960
117 102 2115840
117 102 2115796
1 126 2112384
88 81 2109410
1 126 2104406
1 21 2104396
1 21 2102008
122 25 2101665
92 117 2081181
88 81 2080579
25 136 2078582
25 51 2064996
25 136 2064996
25 147 2064996
25 122 2064996
91 49 2060606
21 1 2060534
21 1 2060464
25 51 2059591
25 147 2059591
25 122 2059591
21 1 2056612
1 21 2042884
21 1 2042808
92 117 2040091
21 1 2039313
21 1 2039311
117 92 2035408
88 49 2032466
88 141 2032404
88 81 2032404
122 56 2029243
91 49 2029202
88 81 2019667
25 56 2013208
81 94 2011236
92 117 2008843
117 102 2008836
81 88 2008492
56 51 2008017
56 25 2008017
56 122 2008017
92 117 2005531
1 126 2005425
1 126 2005411
92 117 1994392
117 92 1994371
92 117 1994332
88 81 1991990
81 98 1991642
81 88 1991642
21 1 1990903
1 21 1987464
91 49 1983463
1 21 1981166
1 21 1981106
91 49 1980751
117 102 1980751
91 49 1980686
117 102 1980206
1 21 1967277
1 21 1966423
25 136 1964882
25 136 1964865
117 92 1962919
25 136 1961536
25 136 1961517
25 136 1961500
88 81 1960917
117 92 1960586
117 92 1960572
1 21 1960569
1 21 1960473
88 81 1957257
88 81 1956698
126 1 1935182
126 21 1935182
88 81 1932988
1 21 1928908
56 51 1921965
56 25 1921965
56 147 1921965
56 122 1921965
122 25 1921262
122 25 1918444
81 94 1914492
94 81 1913217
81 94 1911720
149 63 1898287
1 126 1897552
1 21 1897552
1 21 1891041
92 102 1886810
92 102 1886757
25 56 1885413
25 136 1885413
25 136 1881777
25 136 1881568
122 25 1863333
6 15 1845650
1 21 1838800
1 21 1835767
1 48 1835767
81 88 1835371
149 63 1822255
88 141 1819668
1 21 1818844
25 136 1818350
25 51 1815624
25 56 1815624
25 136 1815624
25 147 1815624
25 122 1815624
1 21 1798032
1 21 1790954
81 88 1790215
1 21 1787724
1 21 1783572
25 136 1773252
25 122 1767856
25 51 1767856
25 147 1767856
146 79 1767199
1 21 1766119
1 48 1766119
149 63 1762440
25 122 1761002
1 21 1753106
1 21 1753096
41 146 1745683
1 21 1741699
1 21 1738756
1 21 1738550
126 48 1725950
126 1 1725950
126 1 1724380
126 48 1724380
146 25 1718827
146 122 1718827
79 146 1701235
149 63 1700500
1 21 1700097
1 21 1696840
25 136 1691947
63 149 1691256
41 146 1690219
25 147 1688148
25 136 1688143
25 136 1688136
25 136 1688128
25 122 1688119
25 122 1688104
25 146 1687821
25 51 1687807
149 63 1679810
1 21 1673678
1 126 1673510
1 21 1673510
1 21 1669653
146 41 1669538
41 146 1669485
41 146 1655733
146 41 1655704
41 146 1655524
1 21 1649366
1 21 1649352
1 21 1648768
1 21 1645831
1 21 1642425
137 45 1639274
1 21 1632060
1 21 1631071
1 21 1627740
88 81 1624797
131 48 1621212
1 21 1618111
88 49 1608295
15 6 1607880
131 122 1597586
1 21 1579816
1 21 1579591
88 49 1576759
1 21 1535176
1 21 1534591
1 21 1534159
1 21 1531413
1 21 1530729
1 21 1521787
1 21 1521780
1 21 1520462
1 21 1510178
1 126 1496188
25 51 1476926
25 56 1476926
25 136 1476926
25 136 1476912
131 48 1459600
1 21 1454709
1 21 1435927
1 21 1435195
1 21 1427308
1 21 1423692
25 136 1414274
1 21 1414243
1 21 1410691
25 136 1378644
81 88 1375303
1 21 1354552
88 81 1352452
1 21 1352304
1 21 1352260
88 141 1351939
146 81 1331601
1 21 1317290
1 21 1313704
146 81 1313373
1 21 1285581
1 21 1282591
1 21 1261932
146 81 1261824
1 21 1255317
88 81 1254768
1 21 1241594
1 21 1240380
1 21 1220258
1 21 1217059
1 21 1209285
1 21 1206628
1 21 1206247
1 21 1206187
1 21 1205841
51 56 1148018
146 79 1143753
1 21 1137372
1 21 1115944
1 21 1113895
1 21 1113607
1 21 1109601
81 141 1096884
81 106 1096884
1 126 1085188
1 126 1060996
1 126 1047691
1 21 1039968
1 21 1023693
1 21 1015960
81 98 1013863
81 35 1013863
81 146 1013863
21 1 1013757
1 21 991843
1 21 981789
21 1 940200
1 21 916785
1 21 916725
141 63 902472
141 98 902472
88 49 899616
1 21 891564
1 21 885470
1 21 879580
1 21 879417
1 21 867640
1 21 851611
1 21 851529
1 21 850737
94 33 846916
88 81 834100
1 21 830472
1 21 826082
1 21 809258
