96 36 3433088
36 25 3432645
81 36 3432332
26 81 3430881
25 36 3424058
0 3 3423828
70 81 3423356
66 87 3422980
13 11 3419769
13 17 3419013
97 96 3419007
2 3 3418923
11 17 3418836
13 11 3418812
81 73 3418618
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416322
10 12 3415749
0 71 3413420
0 44 3413420
104 105 3413077
38 21 3412979
25 85 3412962
17 13 3412745
81 26 3412570
3 4 3412219
4 0 3412183
60 30 3411709
26 81 3411624
15 13 3411578
36 73 3410163
109 84 3409982
26 81 3409701
26 36 3409701
81 26 3409694
81 26 3409632
81 73 3409407
12 10 3408634
26 27 3401921
26 98 3401921
26 31 3401921
0 87 3399727
81 73 3399290
10 12 3399179
13 10 3398809
81 107 3398357
13 11 3398139
13 11 3397893
0 71 3396306
0 37 3396306
0 4 3396306
0 3 3396306
26 28 3395875
87 66 3395430
87 66 3395427
25 36 3395327
110 112 3395288
0 66 3392807
104 107 3392470
66 87 3391979
59 28 3391780
26 27 3391755
26 28 3391755
12 9 3391754
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
1 21 3391090
93 81 3388885
58 95 3388358
13 17 3388022
0 66 3385929
0 37 3385929
17 13 3385365
0 37 3385175
14 17 3384486
19 15 3384024
15 19 3383954
19 15 3383943
65 67 3382820
19 9 3381747
81 26 3378124
0 2 3375335
0 3 3375335
104 61 3375031
104 73 3374781
104 61 3374781
104 61 3374711
12 9 3374641
97 91 3374566
12 13 3374259
13 12 3374214
81 71 3374063
25 97 3374030
97 49 3373874
11 13 3373784
11 8 3373784
88 108 3371928
88 108 3371859
19 9 3371725
104 107 3371211
104 108 3371211
49 96 3371199
13 16 3371025
13 14 3371025
70 61 3370733
70 81 3370733
91 95 3370549
8 16 3370548
10 14 3370540
97 49 3370468
49 96 3370247
3 82 3367900
87 66 3367793
81 73 3367632
49 96 3367369
91 95 3367316
89 66 3367209
113 81 3367198
10 11 3367043
104 106 3367042
104 18 3367042
104 105 3367042
104 73 3367042
0 66 3364926
0 37 3364926
0 87 3364926
81 26 3364663
89 71 3364057
112 93 3363879
112 17 3363879
98 89 3363681
70 81 3363598
81 44 3363411
13 14 3361075
49 97 3360954
104 70 3360778
104 105 3360778
104 108 3360778
97 96 3360613
26 68 3360562
13 17 3360241
11 112 3360188
13 17 3360181
49 25 3360156
81 25 3359991
104 61 3359756
26 81 3358088
104 70 3350589
104 108 3350589
81 93 3350576
97 49 3350297
49 96 3350240
0 71 3350137
0 4 3350137
0 2 3350137
81 85 3349763
81 107 3349763
88 81 3349719
13 14 3349640
49 97 3347265
2 3 3347217
81 71 3347183
81 36 3346939
87 66 3346886
44 81 3346520
30 27 3346476
49 97 3346376
7 52 3346343
88 81 3344184
81 88 3344154
81 107 3344152
81 25 3344152
81 111 3344152
0 26 3344137
0 87 3344137
44 81 3344088
81 70 3344059
88 81 3344029
13 14 3343667
13 23 3343393
90 102 3343121
90 102 3343022
90 86 3343022
49 97 3342989
81 29 3342893
90 117 3342861
90 86 3342861
13 16 3342739
71 81 3342696
81 107 3342640
26 30 3337241
26 27 3337214
19 16 3336659
104 73 3336620
104 105 3336620
104 107 3336620
90 67 3336493
90 72 3336493
81 36 3336400
81 89 3336400
81 111 3336400
81 52 3336400
81 29 3336290
81 107 3336290
103 105 3335992
94 81 3335906
26 27 3332813
26 89 3332813
107 81 3332551
10 13 3326431
13 10 3326351
13 22 3326314
20 10 3326285
13 10 3326276
81 82 3326059
19 18 3325782
119 120 3325690
20 18 3325572
0 26 3323578
0 4 3323578
81 52 3323162
81 38 3323162
62 25 3322766
13 16 3322293
25 56 3322105
13 17 3321942
20 18 3321624
81 73 3320272
53 34 3318878
26 27 3304670
81 53 3302201
17 13 3301740
11 23 3301538
78 25 3301476
78 85 3298866
93 123 3298559
97 91 3298531
13 11 3298421
0 82 3298215
97 49 3297683
49 97 3295921
58 111 3295442
58 44 3295442
33 17 3295428
112 93 3294898
95 55 3294544
16 13 3294501
8 17 3294457
122 56 3294238
81 71 3294226
39 40 3290955
40 39 3290865
104 105 3288296
104 106 3288296
104 61 3288296
104 18 3288296
124 120 3288186
78 124 3288181
13 17 3287853
13 17 3287840
13 17 3287838
112 93 3287663
93 26 3287437
40 29 3287413
14 10 3287226
14 17 3287226
93 28 3278090
17 14 3277990
17 11 3277990
11 16 3277754
120 85 3277740
93 66 3277538
40 95 3277243
89 88 3274789
119 120 3274494
120 119 3274431
97 49 3274192
49 97 3274105
81 88 3273958
81 27 3273958
81 111 3273958
122 121 3273924
122 42 3273924
120 124 3273900
121 42 3273872
0 3 3273737
0 58 3273737
40 95 3273621
8 12 3273545
8 19 3273545
8 6 3273496
8 13 3273486
13 11 3271550
112 113 3270886
17 8 3270633
17 14 3270633
11 17 3270500
14 13 3270262
33 22 3270250
10 22 3270195
8 17 3267824
66 92 3267406
0 4 3267391
0 2 3267391
97 41 3267333
93 113 3267277
10 11 3267144
97 96 3266902
22 20 3266862
13 33 3266717
85 122 3266553
37 85 3264553
111 95 3263951
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
81 36 3263474
93 113 3263460
40 95 3263406
88 81 3263310
37 78 3263305
93 113 3254121
19 9 3254046
40 95 3253646
97 49 3253338
88 81 3253154
9 20 3253116
9 33 3253116
33 73 3253027
33 106 3253027
14 10 3252921
97 35 3252812
97 48 3252812
123 105 3252727
81 36 3252675
33 20 3250620
91 111 3250447
112 11 3250231
58 95 3250176
11 16 3250157
78 124 3250013
92 90 3249983
49 42 3249260
49 122 3249260
37 2 3247474
78 85 3247295
78 111 3246812
38 35 3246775
123 70 3246652
123 73 3246652
93 123 3245987
43 121 3245844
93 113 3244133
93 108 3243968
2 3 3243783
112 123 3243769
2 3 3243669
81 36 3243364
98 32 3243136
120 124 3242621
58 44 3242569
6 10 3242502
81 36 3242485
40 95 3242246
19 23 3242241
19 9 3242241
97 126 3240815
97 35 3240815
97 39 3240815
71 81 3240655
91 83 3240491
11 16 3240129
11 10 3240129
78 111 3239772
9 23 3239091
49 56 3238935
49 25 3238935
33 18 3238907
93 112 3237327
93 113 3237264
93 113 3237256
22 10 3235929
9 20 3232947
9 33 3230225
112 113 3229984
113 123 3229833
97 96 3229664
97 91 3229552
120 37 3228992
58 111 3228664
61 107 3228567
61 18 3228567
28 100 3228544
91 83 3226445
91 40 3226445
124 120 3226308
68 76 3226081
62 42 3225821
46 35 3225627
13 14 3225593
35 47 3225564
35 126 3225564
129 81 3225537
62 25 3225464
9 12 3225357
37 85 3223178
19 9 3223043
91 83 3223016
78 85 3222405
25 51 3222281
25 57 3222281
25 122 3222281
9 8 3222261
9 19 3222212
9 20 3221873
20 23 3219565
20 23 3219553
91 40 3219527
78 111 3219526
23 13 3219480
57 41 3219474
56 25 3219376
5 70 3219243
13 12 3219200
20 23 3219091
19 15 3219043
13 17 3218996
0 58 3218955
81 85 3218886
25 121 3218834
23 20 3218816
123 113 3218764
98 32 3218700
20 9 3218558
20 22 3218558
37 81 3218481
23 20 3218389
32 98 3218229
112 113 3216365
111 78 3216216
14 10 3216065
91 95 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215980
23 20 3215937
18 23 3215918
43 95 3215829
11 20 3215747
79 29 3215667
80 131 3215656
71 81 3215622
22 20 3215601
20 9 3215564
66 74 3215325
82 71 3215197
41 57 3215057
113 81 3214950
10 12 3214859
20 8 3214751
49 51 3214690
49 101 3214690
49 122 3214690
9 20 3213048
81 37 3212167
94 5 3208523
20 23 3206357
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
49 78 3205152
49 120 3205152
49 57 3205152
49 122 3205152
103 129 3199166
91 111 3199009
91 79 3199009
44 70 3198546
78 101 3198228
78 25 3198228
0 55 3198097
124 120 3198032
20 11 3197886
20 9 3197886
20 23 3197885
11 16 3197836
11 17 3197836
11 8 3197836
8 11 3197836
11 20 3197657
11 9 3197657
82 3 3197612
82 55 3197603
82 58 3197603
101 78 3197486
10 8 3197485
10 16 3197485
85 124 3197471
123 106 3195783
49 51 3195770
94 123 3195488
123 94 3195488
123 105 3195474
123 104 3195474
25 51 3195455
25 101 3195455
25 85 3195455
10 12 3195324
10 8 3195324
101 78 3195295
101 25 3195295
10 13 3195055
93 113 3194987
82 58 3194972
47 46 3194746
129 73 3194722
8 17 3194706
10 19 3194492
17 13 3194483
82 37 3194359
30 36 3194349
17 23 3194345
112 113 3194319
93 113 3194288
17 13 3194207
93 113 3193910
113 81 3193775
91 79 3192211
25 75 3191963
2 0 3191939
25 43 3191924
25 101 3191924
25 57 3191924
82 55 3191884
10 17 3191868
10 12 3191814
19 9 3191805
4 71 3191799
2 0 3191783
61 108 3191778
61 108 3191602
112 113 3191557
6 13 3191487
23 18 3191471
123 73 3191356
122 25 3191330
78 25 3191316
124 119 3191257
92 87 3191210
85 78 3191171
25 101 3191136
78 101 3191121
85 120 3191072
2 82 3191051
94 5 3191044
66 114 3191021
17 10 3190963
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 113 3190815
10 22 3190782
17 22 3190717
77 64 3190674
111 78 3190629
94 70 3187942
94 5 3185141
15 13 3184403
112 93 3183821
93 113 3181634
14 10 3181606
14 17 3181606
22 33 3181569
61 18 3181568
13 19 3181458
123 61 3181384
123 104 3181384
3 55 3181353
82 71 3181302
82 58 3181302
113 81 3181158
113 108 3181158
10 13 3181146
78 49 3180774
11 16 3180716
113 112 3180633
33 18 3180626
120 49 3180625
49 24 3180587
61 108 3180405
92 87 3180289
13 8 3180271
85 25 3180203
93 113 3180038
82 58 3177948
66 92 3177933
11 14 3177896
82 58 3177767
132 73 3177706
132 46 3177634
132 52 3177634
25 101 3177583
123 106 3177539
123 73 3177539
97 49 3177526
23 17 3177467
9 19 3177448
23 17 3177434
56 49 3177242
20 23 3177237
2 44 3177237
120 85 3177172
113 93 3177090
124 120 3176995
124 85 3176995
0 82 3176899
0 3 3176899
93 113 3176770
40 79 3176619
20 23 3176539
81 73 3174741
97 48 3174720
97 127 3174704
91 111 3174626
37 131 3174604
6 8 3174468
6 17 3174420
131 37 3174345
97 49 3174259
13 17 3174215
123 106 3174211
3 2 3174211
123 104 3174143
123 61 3174143
25 51 3174038
112 93 3174018
33 18 3174009
112 93 3173965
20 23 3173951
100 28 3173904
40 29 3173823
23 20 3173814
120 85 3173802
2 0 3173799
61 18 3173630
113 93 3173624
14 11 3173616
85 25 3173449
91 49 3173405
122 25 3173339
42 43 3173289
20 22 3173205
20 18 3173070
14 13 3171371
13 11 3171343
94 70 3171342
97 46 3171277
97 48 3171277
13 17 3171269
92 130 3171231
91 79 3171113
112 93 3170695
97 49 3170590
8 23 3170580
40 29 3170480
40 79 3170480
40 29 3170408
40 79 3170408
49 121 3170388
97 96 3170374
131 3 3170366
38 25 3170323
0 55 3170315
132 46 3170195
0 55 3170167
0 44 3170167
2 55 3170025
70 71 3169998
49 75 3169773
49 43 3169773
49 122 3169773
41 115 3169739
97 126 3167827
97 39 3167827
28 100 3167779
28 89 3167779
107 73 3167333
19 9 3167245
112 85 3167200
68 45 3167091
40 79 3167053
22 10 3166944
70 94 3166865
70 2 3166865
70 10 3166865
70 3 3166865
82 44 3166810
82 3 3166807
68 45 3166798
126 38 3166730
119 56 3166730
20 10 3166654
119 56 3166645
49 25 3166376
93 112 3166375
93 112 3166319
29 52 3166278
29 132 3166278
91 40 3157228
29 79 3156933
33 9 3156853
20 22 3156675
58 44 3156524
53 81 3156502
20 22 3156152
93 112 3156008
20 22 3155783
123 108 3153809
91 111 3153755
91 83 3153752
91 79 3153752
131 37 3153723
40 111 3153416
93 113 3153393
131 55 3153342
108 73 3153009
112 85 3152880
20 6 3152869
25 42 3152632
49 43 3152437
112 93 3150711
81 30 3150598
81 25 3150598
61 33 3150552
61 107 3150552
61 88 3150552
44 58 3150548
82 55 3150406
35 39 3150282
35 40 3150282
35 111 3150282
6 15 3150238
66 87 3150156
23 22 3150147
23 17 3150147
66 87 3150146
93 113 3150039
112 93 3149948
2 0 3149455
2 82 3149455
1 49 3149424
33 18 3149370
2 58 3149191
0 82 3149162
0 58 3149162
2 58 3149151
19 22 3149090
19 9 3149070
35 62 3148966
40 83 3148904
19 15 3147019
91 95 3147001
91 79 3147001
19 9 3146960
82 58 3146924
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
82 55 3146693
120 85 3146624
82 2 3146604
82 44 3146604
16 14 3146568
78 55 3146477
2 44 3146466
120 85 3146406
120 124 3146406
2 58 3146248
1 127 3145995
10 22 3145930
97 96 3145876
20 23 3145872
20 22 3145511
82 37 3143451
82 2 3143451
93 113 3143226
61 108 3143217
20 23 3143156
93 113 3143150
0 58 3143035
23 20 3143011
41 57 3143007
39 35 3142894
25 42 3142765
120 37 3142655
119 120 3142598
13 11 3142455
0 58 3142395
81 44 3142351
44 81 3142344
93 81 3142196
13 11 3142096
13 16 3142096
20 22 3141960
23 20 3136991
55 82 3136432
23 20 3135826
8 13 3132897
25 75 3132808
112 85 3132793
58 95 3132717
85 112 3132682
11 8 3132457
100 59 3132452
53 95 3132379
129 107 3132376
106 123 3132346
112 24 3132243
57 41 3132165
93 112 3132037
111 78 3131821
78 111 3131817
93 113 3130110
93 113 3129972
112 93 3129827
13 17 3129770
78 111 3129626
8 16 3129548
17 23 3129536
93 113 3129444
37 131 3129370
15 13 3129270
19 13 3129256
44 53 3129171
120 119 3129082
112 113 3128976
112 93 3128976
111 95 3128756
25 49 3128505
29 111 3128192
131 37 3126348
91 95 3126208
91 83 3126208
120 85 3126127
82 71 3126114
100 59 3125930
58 95 3125857
112 93 3125628
57 41 3125567
85 25 3125562
29 79 3125441
95 53 3125378
8 13 3125367
8 17 3125367
112 93 3125344
95 53 3125328
103 94 3125280
32 27 3125271
82 37 3125242
82 55 3125242
95 53 3125201
2 82 3125178
2 82 3125174
58 111 3125152
82 58 3124958
13 16 3124929
113 112 3124886
49 1 3124830
49 35 3124830
49 127 3124830
40 83 3124829
2 55 3123066
97 99 3122953
93 112 3122739
40 39 3122708
18 20 3122647
125 55 3122602
93 113 3122598
131 37 3122537
82 55 3122492
82 58 3122485
82 71 3122305
3 82 3122289
8 23 3121893
1 126 3121800
57 25 3121677
82 58 3121672
17 23 3121668
113 123 3121522
81 44 3119377
112 113 3119327
5 105 3119227
113 93 3119224
37 120 3119207
107 106 3119150
58 82 3119139
93 113 3119051
112 93 3119032
112 113 3119026
82 37 3119013
1 126 3119011
40 29 3118992
58 82 3118959
61 81 3118866
11 17 3118813
3 131 3118710
112 85 3118697
6 13 3118616
112 123 3118410
112 85 3118205
90 65 3118183
90 135 3118183
23 17 3118179
93 112 3117995
20 23 3117888
86 65 3116334
13 16 3115944
13 14 3115944
25 56 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 42 3115799
25 75 3115763
25 56 3115763
25 85 3115763
25 36 3115288
111 25 3111683
88 107 3108980
88 53 3108980
58 2 3108873
58 44 3108873
92 66 3108854
92 74 3108854
2 44 3108821
89 26 3108737
81 55 3108672
25 42 3108670
25 57 3108670
25 56 3108670
25 43 3108670
124 56 3108660
120 56 3108659
82 0 3108546
44 2 3108477
113 112 3108431
97 96 3108298
112 93 3108242
93 26 3108223
112 93 3108200
91 49 3108191
13 14 3108174
117 74 3108138
74 117 3108138
74 90 3108138
36 111 3107847
1 126 3107846
80 131 3107806
2 82 3107731
2 3 3107552
123 73 3106191
91 95 3105533
120 124 3105425
90 135 3105242
90 72 3105242
90 102 3105242
91 49 3105221
101 51 3105204
101 57 3105204
93 113 3105191
112 93 3105178
93 112 3105175
66 87 3105052
131 55 3105019
100 59 3104974
93 112 3104764
81 107 3104651
9 20 3104444
14 20 3104368
131 37 3104293
124 119 3104267
107 129 3104246
129 73 3104240
129 107 3104240
129 73 3104169
18 17 3103997
18 22 3103997
93 113 3103951
123 113 3102566
93 113 3102195
86 117 3102182
93 5 3102128
129 106 3102071
81 85 3102050
23 20 3101863
9 19 3101837
14 13 3101793
58 0 3101651
2 82 3101540
26 28 3101253
29 81 3101217
22 105 3101147
22 5 3101147
2 78 3101101
23 11 3100965
40 111 3100906
40 29 3100906
112 85 3100824
13 14 3100799
27 32 3100421
27 31 3100421
2 58 3098581
22 5 3098560
13 11 3098450
14 16 3098449
1 35 3098424
112 93 3098388
112 123 3098388
112 113 3098388
100 59 3098377
93 113 3098275
120 85 3098244
22 5 3098199
20 23 3098145
20 23 3098143
23 33 3098102
0 2 3098071
2 0 3098051
9 12 3097999
111 83 3097485
91 97 3097464
112 93 3097415
88 123 3097075
81 61 3097071
112 93 3095213
25 57 3095182
104 123 3095041
104 106 3095041
104 81 3095041
104 18 3095041
104 70 3095041
25 85 3094921
25 122 3094921
25 136 3094921
25 75 3094921
131 55 3094844
91 40 3094835
113 123 3094798
100 59 3094768
109 24 3094600
14 13 3094553
18 33 3094534
131 55 3094495
13 6 3094492
3 44 3094467
77 129 3094449
46 111 3094424
0 58 3094393
70 44 3094378
70 5 3094378
6 23 3094288
131 37 3094104
13 14 3094079
25 109 3094048
120 93 3094013
2 82 3093898
0 44 3093859
113 93 3093851
97 96 3093797
85 112 3093790
93 113 3093771
85 120 3093626
111 83 3093482
123 105 3091000
112 123 3084852
14 16 3084526
14 17 3084514
90 72 3084510
2 78 3084491
90 72 3084410
90 117 3084410
123 105 3084397
0 44 3084339
78 55 3084093
26 4 3084091
113 123 3083775
8 16 3083684
90 65 3083682
90 86 3083682
82 0 3083612
120 85 3083562
93 113 3083453
11 13 3083419
11 14 3083370
11 16 3083370
120 124 3083361
120 85 3083332
56 51 3083102
13 11 3081239
13 14 3081234
13 11 3081234
90 86 3081207
90 72 3081207
91 40 3081193
95 111 3081175
106 113 3081073
35 48 3080928
75 51 3080842
23 20 3080830
51 56 3080461
23 20 3080354
37 124 3080283
23 20 3080256
89 28 3080231
89 91 3080207
37 124 3080117
82 2 3080028
13 14 3079996
13 16 3079996
37 85 3079976
37 120 3079976
29 40 3079916
51 56 3079710
56 51 3079709
2 0 3077686
37 85 3077649
90 117 3077620
90 102 3077620
90 86 3077620
132 115 3077571
132 46 3077571
112 85 3077556
105 70 3077447
124 55 3077443
37 124 3077386
25 53 3077386
25 43 3076832
25 121 3076832
25 136 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 75 3076749
25 43 3076749
25 42 3076749
25 101 3076749
89 27 3076571
20 17 3076241
90 102 3074480
90 117 3074480
90 135 3074480
37 124 3074393
91 111 3074331
112 93 3074293
112 113 3074181
44 0 3074022
1 21 3073993
13 11 3073954
37 120 3073951
2 44 3073929
120 37 3073831
25 101 3073769
25 57 3073769
25 85 3073769
93 112 3073722
113 123 3073609
23 22 3073520
90 65 3073486
90 102 3073486
44 0 3073484
22 6 3073441
22 19 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 0 3073361
82 2 3073341
124 120 3073254
105 106 3073209
29 81 3073151
120 37 3073107
25 78 3071524
23 20 3070858
131 80 3070844
88 36 3070648
26 71 3070485
81 26 3070255
25 122 3070188
25 57 3070188
25 101 3070188
25 75 3070188
112 93 3069985
120 124 3069968
93 112 3069952
119 124 3069942
78 2 3069938
112 93 3069931
117 90 3069900
14 17 3069866
26 81 3069848
2 82 3069506
49 91 3069430
136 75 3060164
136 43 3060164
136 97 3060164
92 87 3060137
117 87 3060111
120 124 3060094
120 85 3060094
13 17 3059883
87 90 3059851
90 117 3059832
25 57 3059554
40 29 3059480
40 79 3059480
111 83 3059470
85 25 3059437
19 9 3059348
25 121 3059293
11 16 3059286
25 56 3059237
25 122 3059237
93 113 3059141
93 113 3059139
104 106 3059085
85 35 3058989
13 11 3057088
13 14 3057088
97 91 3057063
97 49 3056976
0 3 3056803
66 92 3056772
13 16 3056701
125 55 3056502
125 48 3056502
88 36 3056474
3 55 3056460
112 93 3056280
112 123 3056280
58 55 3056135
92 117 3056086
112 113 3056063
111 83 3056023
93 5 3055575
25 122 3054160
93 113 3053772
91 95 3053502
40 111 3053399
33 9 3053376
93 112 3053355
22 13 3053345
93 5 3053338
123 93 3053200
131 37 3053146
23 9 3053062
123 93 3053011
58 44 3052955
58 82 3052955
58 2 3052955
19 15 3052940
19 11 3052940
112 93 3052930
93 5 3052928
13 17 3052908
123 93 3052907
92 87 3052848
88 55 3052819
123 106 3052817
112 93 3052755
112 93 3052751
129 81 3052644
119 124 3052523
25 43 3052415
25 121 3052415
25 85 3052415
112 113 3052381
19 15 3052226
25 42 3052067
25 57 3052067
25 121 3052067
25 136 3052067
93 112 3050286
93 113 3050276
91 111 3050058
97 96 3050027
40 83 3049973
131 80 3049798
23 13 3049767
23 8 3049767
68 45 3049717
20 23 3049675
112 93 3049155
112 93 3049039
2 44 3048765
129 111 3048740
113 123 3048724
2 44 3048722
83 111 3048617
44 2 3046832
13 14 3046648
91 40 3046636
13 11 3046629
2 78 3046470
78 2 3046459
58 0 3046432
38 36 3046407
23 17 3046392
85 81 3046282
82 2 3046279
81 73 3046228
13 14 3046058
13 11 3046058
112 93 3045855
112 24 3045855
26 30 3045788
26 89 3045788
69 31 3045693
69 134 3045693
19 33 3045594
93 113 3045576
93 113 3045551
85 120 3045369
2 78 3045313
93 113 3045301
0 2 3045269
20 23 3045181
111 79 3045169
111 83 3045169
15 19 3045102
112 93 3042174
93 112 3042051
55 58 3038846
58 0 3036279
91 95 3036248
3 2 3036207
58 0 3036133
88 27 3036040
88 68 3036040
88 98 3036040
88 49 3036040
88 60 3036040
120 37 3036012
112 5 3035935
20 23 3035916
88 81 3035895
88 123 3035895
88 106 3035895
78 2 3035741
0 82 3035739
0 58 3035739
0 44 3035739
113 81 3035686
93 113 3035257
91 111 3032861
91 79 3032861
9 12 3032813
78 25 3032791
81 129 3032604
70 37 3032484
125 41 3032248
125 51 3032248
125 36 3032248
125 122 3032248
56 25 3031691
62 42 3029787
62 51 3029787
86 135 3029685
86 72 3029685
86 72 3029573
86 117 3029573
86 102 3029573
86 90 3029573
86 65 3029253
86 135 3029253
2 82 3029200
91 83 3029193
86 65 3029141
12 9 3029041
0 82 3028864
0 3 3028864
0 44 3028864
58 82 3028518
58 2 3028518
0 58 3028470
88 104 3028406
15 13 3028365
113 123 3028345
119 124 3028339
37 85 3028263
17 12 3028153
112 113 3028090
44 2 3026124
88 107 3026104
25 56 3025851
91 111 3025807
0 44 3025769
25 62 3025735
112 73 3025482
111 29 3025390
25 62 3025375
25 43 3025370
25 136 3025370
25 56 3025370
25 41 3025370
71 4 3024912
53 81 3024904
78 55 3024746
9 19 3024623
2 44 3024600
25 85 3024578
111 78 3024571
81 53 3024525
13 14 3023230
13 8 3023223
13 14 3023186
