61 80 3465030
61 42 3465030
61 77 3465030
61 40 3465030
61 76 3465030
61 41 3465030
61 55 3465030
61 51 3465030
61 70 3465030
61 68 3465030
61 66 3465030
61 27 3465030
61 64 3465030
90 86 3464792
49 36 3464783
61 52 3464781
49 36 3464773
89 26 3464605
81 27 3464438
81 71 3464438
81 30 3464438
61 38 3464313
91 29 3464307
77 64 3464213
19 9 3464075
40 79 3464039
81 28 3463862
81 25 3463862
81 85 3463862
3 2 3463809
3 0 3463809
36 56 3463778
49 97 3463694
61 73 3462252
61 25 3462252
61 85 3462252
61 71 3462252
81 71 3462004
81 73 3462004
81 77 3462004
81 44 3462004
26 61 3461713
26 27 3461713
26 29 3461713
61 52 3461676
61 93 3461651
81 71 3461589
81 58 3461589
81 71 3461428
81 43 3461428
13 14 3461408
2 0 3461371
8 17 3461304
41 57 3461065
66 92 3461019
0 2 3460813
43 49 3460417
42 43 3460231
0 71 3460230
0 30 3460230
71 26 3457935
13 17 3457797
49 25 3457662
49 43 3457662
19 9 3457518
88 89 3457503
88 89 3457325
61 73 3457250
36 52 3457107
81 73 3457069
36 54 3456939
36 80 3456935
8 14 3456828
81 88 3456719
81 93 3454860
93 70 3454269
93 81 3454269
26 73 3451228
26 81 3451228
81 26 3448062
81 36 3447851
81 93 3447851
81 26 3447851
61 36 3447752
93 70 3447595
13 11 3447563
1 7 3447510
36 61 3447090
97 96 3446946
81 61 3446917
93 81 3446799
13 17 3446799
14 13 3446768
36 52 3446644
36 25 3446644
11 8 3446616
11 13 3446590
26 62 3444607
26 27 3444607
84 63 3444500
36 52 3444410
2 0 3444151
13 11 3444117
0 66 3444003
100 76 3443918
38 46 3443748
38 47 3443748
97 96 3443730
2 3 3443691
60 59 3443513
61 36 3443483
93 26 3443237
14 11 3443211
28 93 3443111
97 96 3443082
26 30 3443012
93 70 3442937
93 26 3442937
36 26 3442818
25 36 3440499
25 51 3440499
25 75 3440499
26 93 3440484
93 28 3440409
93 26 3440409
91 49 3440235
30 59 3440215
30 60 3440215
52 41 3440173
97 49 3440148
93 44 3440061
11 14 3439884
14 17 3439868
38 36 3439763
38 30 3439744
92 90 3439664
26 28 3439587
0 98 3439585
93 28 3439474
67 90 3438926
67 90 3437908
25 43 3437812
70 44 3437406
14 10 3437245
26 98 3437048
0 4 3437020
56 36 3437015
92 87 3436947
0 3 3436492
40 39 3436311
26 89 3436122
2 0 3436030
28 93 3433813
97 96 3433530
49 97 3433422
25 39 3433388
66 92 3433336
93 81 3433325
77 64 3433118
35 38 3432821
62 64 3432782
96 97 3432595
26 73 3430881
26 81 3430881
0 3 3423828
8 12 3422282
12 8 3422281
0 3 3420402
0 87 3420402
0 37 3420402
13 16 3419799
13 17 3419769
103 81 3419087
97 96 3419040
13 17 3419013
97 96 3419007
103 81 3418879
11 16 3418836
11 14 3418836
13 14 3418812
12 13 3418749
23 13 3416558
96 97 3416503
97 96 3416322
10 14 3415749
62 64 3415434
0 87 3413420
0 44 3413420
0 2 3413420
104 108 3413077
25 75 3412962
25 85 3412962
10 12 3412247
4 3 3412183
77 62 3412014
15 9 3411578
26 73 3409726
26 81 3409701
81 36 3409694
81 73 3409694
81 73 3409407
93 81 3405818
26 30 3405044
87 66 3399750
0 3 3399727
0 44 3399727
10 12 3399095
8 33 3398815
8 13 3398815
11 16 3398774
14 13 3398692
93 110 3398685
103 98 3398619
110 93 3398457
97 49 3398350
62 64 3398249
107 81 3398150
13 16 3398139
13 11 3398139
2 0 3398123
15 13 3397761
0 37 3396306
0 26 3396306
0 44 3396306
13 17 3395646
87 66 3395435
87 66 3395427
99 49 3394668
0 87 3392807
0 37 3392807
26 73 3392198
104 107 3392150
97 25 3391940
25 97 3391761
26 27 3391755
26 30 3391755
26 60 3391755
19 9 3391743
97 49 3391650
81 73 3391270
1 21 3391090
19 9 3389058
0 3 3388756
49 91 3388362
49 97 3388227
96 97 3387592
0 37 3385929
0 44 3385929
10 13 3385443
6 15 3385374
17 13 3385252
0 2 3385175
14 11 3384486
14 16 3384486
97 96 3384343
49 97 3384320
15 19 3384316
19 13 3383900
19 16 3381747
19 17 3381747
81 26 3378713
81 26 3378122
104 105 3374781
104 61 3374781
97 25 3374768
104 18 3374711
104 108 3374711
104 105 3374711
97 96 3374566
108 99 3374428
108 88 3374428
28 59 3374304
12 13 3374259
23 12 3374229
49 96 3374124
49 91 3374124
3 0 3374093
81 44 3374063
25 97 3374030
97 25 3373999
38 1 3373816
62 64 3373813
38 52 3373811
11 14 3373784
11 17 3373784
49 91 3373738
49 96 3373732
93 81 3371314
104 106 3371211
104 107 3371211
104 88 3371211
19 15 3370958
19 11 3370958
19 16 3370958
59 100 3370618
13 14 3370575
8 16 3370548
10 14 3370540
10 13 3370540
97 49 3370468
13 16 3370437
12 15 3370404
3 82 3367900
87 66 3367793
10 11 3367645
49 25 3367374
113 81 3367198
113 112 3367198
113 93 3367198
104 70 3367042
93 81 3366887
0 87 3364926
0 44 3364926
81 111 3364663
81 36 3364663
49 96 3363646
89 81 3361100
13 14 3361075
81 98 3360810
104 105 3360778
47 37 3360742
49 97 3360589
26 68 3360562
49 96 3360311
13 17 3360181
49 25 3360156
13 17 3360088
81 25 3359991
107 104 3359958
104 106 3359756
81 26 3353374
81 44 3353131
104 73 3350589
104 61 3350589
81 93 3350576
13 17 3350531
97 91 3350297
97 49 3350297
49 97 3350240
0 71 3350137
0 3 3350137
50 41 3349917
107 81 3349835
38 35 3349806
81 88 3349745
85 52 3347458
85 25 3347458
13 18 3347351
13 17 3347351
87 66 3347241
87 66 3347235
81 71 3347183
62 68 3347050
62 68 3346986
50 41 3346490
52 41 3346483
49 91 3346141
81 111 3344152
81 77 3344152
81 36 3344152
0 3 3344137
44 81 3344074
81 44 3344059
18 106 3343969
25 81 3343318
90 67 3343121
78 37 3343038
88 81 3343030
90 72 3343022
90 102 3343022
90 118 3342861
90 72 3342861
90 102 3342861
90 67 3342861
90 65 3342861
49 97 3342826
93 81 3342754
13 16 3342739
93 71 3342722
107 104 3340789
26 31 3337241
26 71 3337214
26 30 3337214
19 14 3336659
104 108 3336620
81 77 3336400
81 85 3336400
81 88 3336400
81 29 3336290
81 88 3336290
94 81 3335906
33 20 3335648
26 27 3332813
107 81 3332551
10 22 3326409
13 10 3326351
20 22 3326330
10 20 3326261
19 33 3325782
19 18 3325782
119 120 3325690
20 23 3325572
10 11 3325552
11 16 3325492
11 8 3325492
11 14 3325492
0 71 3323578
81 85 3323162
62 25 3322766
0 26 3322699
37 55 3322409
78 37 3322168
25 101 3322105
25 51 3322105
25 56 3322105
20 18 3321624
119 120 3318942
17 13 3301740
11 13 3301693
11 13 3301622
11 14 3301622
11 16 3301622
97 91 3298531
58 0 3297962
49 97 3295921
16 11 3295767
58 44 3295442
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
44 81 3292387
13 17 3292234
97 41 3290851
33 20 3290773
104 105 3288296
124 37 3288186
124 78 3288186
13 17 3287838
112 85 3287663
112 17 3287663
28 93 3287481
93 26 3287437
93 27 3287278
93 112 3287265
93 28 3287232
14 10 3287226
28 93 3278087
17 11 3277990
17 16 3277990
53 81 3277834
11 8 3277754
120 124 3277743
40 95 3277243
120 119 3277144
89 88 3274789
120 124 3274427
49 91 3274302
37 0 3274243
0 37 3274222
97 49 3274192
62 64 3274059
122 125 3273966
81 27 3273958
81 28 3273958
81 84 3273958
81 36 3273958
30 53 3273934
81 53 3273921
120 85 3273797
120 85 3273780
125 36 3273688
8 13 3273601
8 13 3273545
8 17 3273545
8 6 3273496
38 48 3270830
17 14 3270633
112 93 3270469
11 9 3270358
33 20 3270168
62 30 3267686
11 13 3267685
16 13 3267563
0 4 3267391
100 28 3267329
93 71 3267284
93 113 3267277
19 9 3266974
13 33 3266717
9 12 3266699
85 101 3266553
10 16 3264535
10 16 3264524
85 25 3264515
78 37 3263727
81 26 3263474
81 85 3263474
81 84 3263474
81 98 3263474
81 73 3263474
81 70 3263474
1 21 3263468
93 113 3263460
37 78 3263305
108 73 3253696
33 106 3253027
14 13 3252921
19 9 3252905
97 48 3252812
123 5 3252727
65 92 3251535
4 2 3251076
33 20 3250547
91 79 3250447
91 83 3250447
9 19 3250427
11 17 3250157
78 100 3250013
49 57 3249260
49 51 3249260
49 101 3249260
78 85 3247295
123 107 3246652
43 42 3246551
93 123 3246291
30 36 3246235
93 108 3243968
91 79 3243814
91 95 3243814
9 33 3243495
40 95 3243491
123 81 3243489
81 123 3243446
58 82 3243434
6 11 3242807
19 10 3242716
19 12 3242716
58 44 3242571
58 95 3242571
58 95 3242569
111 95 3242479
19 9 3242241
19 23 3242241
97 38 3240815
97 48 3240815
91 83 3240491
19 13 3240311
11 16 3240129
11 8 3240129
111 95 3240093
112 93 3239893
79 95 3239382
9 20 3239113
9 23 3239091
49 121 3238935
33 22 3238907
33 18 3238907
106 70 3236822
22 10 3235929
113 112 3229833
97 96 3229664
95 111 3229495
11 17 3228916
58 44 3228664
61 106 3228567
61 108 3228567
9 19 3227015
91 40 3226609
91 95 3226609
91 95 3226445
94 88 3226238
94 88 3226237
40 29 3226169
58 95 3226030
58 44 3226030
20 18 3225736
13 14 3225593
13 17 3225593
11 14 3225585
35 126 3225564
35 38 3225564
35 47 3225564
111 95 3225203
62 25 3225200
37 85 3223178
91 40 3223016
25 85 3222281
25 122 3222281
25 121 3222281
25 75 3222281
9 19 3222108
13 8 3221896
13 14 3221896
20 22 3219595
20 23 3219565
91 40 3219527
91 83 3219527
23 13 3219480
97 91 3219291
0 55 3219183
23 20 3219153
25 56 3219141
19 15 3219043
19 13 3219043
0 3 3218955
23 20 3218860
20 18 3218801
57 97 3218717
22 20 3218617
32 98 3218595
22 20 3218517
120 85 3218373
10 8 3218352
81 2 3218187
112 93 3216365
23 17 3216075
10 14 3215992
20 23 3215965
6 11 3215963
23 20 3215912
1 21 3215898
92 87 3215882
38 46 3215853
55 82 3215829
3 55 3215779
92 130 3215773
6 8 3215745
6 17 3215745
79 40 3215667
111 78 3215611
20 22 3215564
25 49 3215366
25 56 3215331
112 93 3215311
20 23 3215222
95 111 3215220
20 33 3215158
8 20 3215142
20 23 3215019
20 23 3214984
11 23 3214744
49 57 3214690
49 101 3214690
49 43 3214690
49 42 3214690
49 56 3214690
49 75 3214690
49 51 3214690
9 20 3213048
94 5 3208531
20 33 3207732
20 17 3205478
49 78 3205152
91 83 3199009
91 40 3199009
112 22 3198739
112 85 3198739
33 17 3198717
29 111 3198564
20 23 3198467
78 101 3198228
78 85 3198228
10 12 3198134
0 44 3198097
58 0 3198097
120 49 3198063
78 111 3197994
111 78 3197989
20 23 3197885
8 11 3197836
11 13 3197836
38 126 3197819
11 13 3197723
93 26 3197660
11 23 3197657
11 20 3197657
82 58 3197603
10 8 3197485
10 14 3197485
10 11 3197485
49 56 3195770
49 43 3195770
66 87 3195632
123 94 3195488
123 106 3195474
91 40 3195459
25 75 3195455
25 49 3195455
25 101 3195455
10 12 3195324
101 25 3195295
20 33 3195048
2 0 3194978
93 113 3194843
93 81 3194843
8 13 3194691
8 12 3194691
8 17 3194535
8 12 3194535
10 12 3194492
23 20 3194482
82 71 3194359
82 58 3194359
77 64 3194346
112 113 3194319
23 17 3194266
17 12 3194207
78 25 3194143
20 33 3194139
78 49 3194118
113 123 3194011
113 123 3193775
81 88 3192458
91 111 3192211
25 122 3191924
25 42 3191924
58 82 3191884
10 12 3191814
25 49 3191640
66 114 3191597
112 113 3191557
41 115 3191535
6 12 3191487
78 101 3191316
92 66 3191210
92 87 3191210
33 18 3191073
2 82 3191051
93 112 3191018
80 131 3191017
17 10 3190963
20 22 3190935
20 9 3190935
17 10 3190881
10 22 3190782
78 111 3190621
20 18 3188478
94 70 3187942
81 123 3181803
93 113 3181634
14 10 3181606
22 33 3181569
61 18 3181568
13 12 3181458
13 8 3181458
13 19 3181458
123 73 3181444
123 104 3181384
3 2 3181353
113 106 3181158
113 129 3181158
113 26 3181158
95 111 3181122
41 97 3180920
11 13 3180768
11 14 3180768
11 16 3180768
73 43 3180768
49 109 3180587
49 85 3180587
13 14 3180542
129 123 3180533
85 25 3180203
93 113 3180038
92 90 3178364
19 9 3178090
25 36 3178005
82 2 3177948
120 85 3177943
66 92 3177933
57 122 3177878
131 55 3177875
78 111 3177825
82 58 3177767
16 13 3177709
25 75 3177684
132 46 3177634
25 78 3177583
78 111 3177542
123 73 3177539
123 105 3177539
81 71 3177446
13 11 3177377
28 26 3177303
56 49 3177242
52 132 3177240
28 100 3177141
80 81 3176888
93 113 3176770
11 19 3176705
11 16 3176705
11 8 3176705
11 13 3176705
81 73 3174741
97 48 3174720
131 80 3174697
123 113 3174648
110 93 3174600
4 71 3174428
3 0 3174274
132 52 3174259
132 46 3174259
132 41 3174259
17 10 3174229
3 2 3174211
3 44 3174211
100 28 3173904
124 120 3173883
71 82 3173821
28 89 3173627
2 58 3173559
26 71 3173512
85 25 3173449
91 97 3173405
97 49 3173402
42 43 3173289
20 22 3173203
13 16 3171343
92 130 3171231
91 83 3171113
91 40 3171113
133 73 3170999
40 111 3170963
40 83 3170963
16 10 3170951
120 85 3170887
14 13 3170823
93 113 3170823
120 85 3170747
127 106 3170618
33 20 3170549
75 57 3170450
40 79 3170408
0 2 3170315
2 82 3170258
46 111 3170210
133 106 3170208
0 82 3170167
0 3 3170167
111 81 3170116
70 44 3169998
132 79 3169934
82 55 3169899
57 41 3169844
49 101 3169773
49 121 3169773
49 25 3169773
97 1 3167827
97 126 3167827
82 58 3167765
129 73 3167759
17 10 3167557
10 17 3167535
107 73 3167333
112 85 3167200
68 128 3167091
52 132 3166879
70 82 3166865
70 2 3166865
82 3 3166810
82 55 3166810
68 31 3166798
17 23 3166771
13 8 3166639
13 14 3166639
123 104 3166638
28 26 3166584
93 112 3166319
29 52 3166278
20 18 3163836
20 22 3163832
66 117 3157317
91 40 3157228
88 61 3157218
20 22 3157144
121 49 3156970
37 124 3156940
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
124 119 3156482
93 113 3156385
20 22 3156152
112 113 3153834
123 108 3153809
82 71 3153783
91 79 3153756
91 95 3153756
91 111 3153755
94 81 3153753
91 95 3153752
23 20 3153685
41 97 3153598
41 97 3153554
112 113 3153492
40 79 3153416
131 55 3153342
121 49 3153292
3 82 3153227
3 2 3153227
57 41 3153106
93 113 3152995
41 57 3152897
20 22 3152758
66 87 3151056
20 33 3150911
81 30 3150598
61 107 3150552
61 88 3150552
44 58 3150548
82 71 3150406
82 2 3150406
91 95 3150322
35 31 3150282
35 39 3150282
35 48 3150282
35 83 3150282
35 42 3150282
6 15 3150202
61 106 3150189
61 20 3150189
78 85 3150111
112 93 3149948
131 55 3149866
22 10 3149846
20 22 3149722
2 82 3149670
49 25 3149519
2 82 3149455
2 58 3149455
23 20 3149414
20 23 3149266
56 51 3149217
0 44 3149162
2 58 3149151
28 100 3149151
57 49 3149108
29 91 3149090
91 79 3147001
23 20 3146974
124 119 3146864
29 91 3146801
82 58 3146693
85 120 3146645
82 58 3146604
16 17 3146568
95 111 3146553
78 85 3146477
2 58 3146469
2 44 3146469
120 85 3146406
120 124 3146406
82 78 3146220
82 0 3146220
2 58 3146173
2 58 3146169
112 93 3146115
17 23 3145819
8 17 3145800
78 85 3145779
91 95 3143654
91 111 3143654
91 79 3143654
108 81 3143639
93 113 3143483
82 58 3143451
82 55 3143451
29 91 3143303
20 23 3143156
93 113 3143150
57 41 3143072
0 58 3143035
120 124 3142930
13 14 3142908
25 56 3142765
58 0 3142520
20 33 3142460
97 96 3142438
10 22 3142360
81 44 3142351
44 81 3142344
8 13 3142123
20 23 3140287
123 105 3139673
55 82 3136432
112 93 3133218
91 95 3133068
91 111 3133068
91 79 3133068
91 83 3133068
8 13 3133051
78 111 3132935
93 113 3132928
101 122 3132762
93 113 3132623
129 107 3132376
106 105 3132346
106 123 3132346
112 93 3132243
122 125 3132238
111 95 3132235
38 36 3132207
41 57 3132098
2 3 3132065
78 85 3131954
2 55 3131849
95 111 3131812
95 111 3131731
93 123 3129864
112 93 3129827
112 123 3129827
1 35 3129804
13 14 3129791
91 111 3129722
112 113 3129683
112 113 3129647
85 120 3129024
82 55 3128801
82 2 3128801
82 58 3128801
58 111 3128795
2 82 3128576
123 105 3126781
97 99 3126425
105 70 3126306
13 14 3126240
13 11 3126240
91 111 3126208
91 79 3126208
82 37 3126114
82 2 3126114
85 120 3125912
58 111 3125857
93 113 3125857
20 22 3125793
120 85 3125775
20 22 3125761
57 41 3125567
19 9 3125538
8 19 3125367
52 41 3125303
32 27 3125271
82 55 3125242
71 82 3125212
2 58 3125178
2 82 3125178
2 82 3125174
95 53 3125123
82 71 3125027
82 37 3125027
8 13 3124952
18 106 3124873
49 46 3124830
49 47 3124830
40 83 3124829
111 129 3124683
97 99 3122972
42 53 3122893
112 93 3122742
112 93 3122717
82 55 3122492
82 2 3122305
3 82 3122289
115 41 3122240
29 79 3122225
91 97 3122199
69 134 3122037
82 2 3122003
82 58 3122003
8 17 3121893
8 16 3121883
8 16 3121881
44 58 3121776
0 58 3121682
82 58 3121672
17 8 3121661
112 123 3119589
112 93 3119538
112 113 3119538
100 28 3119341
112 5 3119327
91 95 3119272
5 70 3119227
112 85 3119032
112 113 3119032
112 123 3119026
82 2 3119013
40 29 3118992
70 44 3118867
61 18 3118866
11 17 3118813
3 131 3118710
120 85 3118673
6 12 3118616
112 113 3118410
90 65 3118183
120 85 3118182
120 51 3118147
120 56 3118147
120 25 3118147
120 124 3118147
19 13 3118110
86 65 3116910
86 65 3116334
13 11 3115944
25 57 3115799
25 85 3115799
25 136 3115788
25 85 3115788
25 75 3115763
25 85 3115763
81 73 3111920
111 38 3111683
111 25 3111683
111 52 3111683
88 49 3108991
88 89 3108991
92 74 3108854
92 87 3108854
92 74 3108799
81 55 3108672
25 136 3108670
25 122 3108670
120 56 3108659
70 44 3108495
44 2 3108477
23 20 3108436
14 8 3108323
97 96 3108298
112 93 3108242
13 14 3108174
85 120 3108152
74 90 3108138
129 107 3108129
88 107 3108066
15 14 3107850
36 52 3107847
36 111 3107847
36 25 3107847
1 126 3107846
120 124 3107845
11 17 3107467
91 79 3105533
91 40 3105533
120 56 3105425
90 65 3105242
13 14 3105229
93 112 3105175
82 58 3105129
100 59 3104974
81 129 3104912
78 55 3104881
16 17 3104856
66 92 3104844
100 59 3104814
25 36 3104770
23 17 3104760
129 107 3104550
62 85 3104370
14 17 3104368
124 119 3104267
6 11 3104221
33 17 3104216
112 85 3104206
112 113 3104206
9 20 3104079
2 82 3104046
18 22 3103997
18 17 3103997
93 123 3103964
93 5 3103951
123 113 3102566
9 20 3102389
93 113 3102195
86 72 3102182
86 117 3102182
86 102 3102182
93 5 3102128
105 18 3102013
105 17 3102013
49 47 3102010
22 105 3101960
20 23 3101836
86 102 3101750
23 17 3101223
22 5 3101147
91 40 3100956
23 20 3100949
40 111 3100906
40 48 3100906
40 95 3100906
46 73 3100840
13 11 3100799
13 16 3100799
85 120 3100742
85 112 3100663
6 13 3100614
27 26 3100421
112 93 3098676
55 131 3098631
2 44 3098581
26 100 3098570
22 105 3098560
112 85 3098466
13 14 3098450
13 11 3098450
13 16 3098450
91 95 3098437
1 38 3098424
1 35 3098424
93 113 3098275
120 85 3098244
23 20 3098147
20 23 3098143
23 17 3098096
23 20 3098083
0 82 3098071
0 2 3098071
0 82 3098052
0 55 3098052
50 52 3097912
129 81 3097791
124 37 3097667
113 93 3097504
11 13 3097088
20 23 3096992
90 72 3095288
25 122 3095182
25 121 3095182
25 136 3095182
25 42 3095182
25 43 3095182
104 123 3095041
104 61 3095041
104 81 3095041
14 17 3094972
131 37 3094900
131 55 3094844
112 93 3094708
36 25 3094583
36 52 3094583
0 82 3094579
0 2 3094579
0 58 3094579
0 44 3094579
132 46 3094542
83 78 3094486
78 83 3094483
37 120 3094476
78 83 3094470
3 2 3094467
3 58 3094467
1 133 3094464
77 129 3094449
112 93 3094443
17 8 3094417
98 89 3094413
5 70 3094399
0 44 3094393
112 85 3094392
23 33 3094367
46 52 3094297
13 17 3094063
17 13 3094056
120 37 3093944
0 2 3093859
0 3 3093859
0 44 3093859
12 13 3093835
97 96 3093797
80 131 3093588
29 111 3093513
111 95 3093482
22 33 3091471
123 73 3091000
123 105 3091000
112 123 3087152
112 113 3087125
112 113 3084852
112 13 3084770
91 95 3084526
91 40 3084526
91 79 3084526
90 135 3084410
90 102 3084410
0 55 3084339
120 85 3084261
113 112 3084211
132 106 3083989
56 51 3083796
8 16 3083684
82 3 3083612
82 55 3083612
85 81 3083606
120 119 3083361
2 82 3083323
13 14 3081239
13 11 3081239
13 16 3081234
91 40 3081193
91 111 3081193
61 111 3081165
111 95 3081152
23 20 3081096
75 57 3080994
13 23 3080339
23 20 3080256
105 94 3080225
23 14 3080163
37 124 3080117
82 2 3080028
82 0 3080028
13 14 3079996
13 11 3079996
70 5 3077825
91 95 3077681
91 79 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077608
132 46 3077571
132 115 3077571
9 22 3077422
112 93 3077413
55 78 3077384
3 58 3077289
3 44 3077289
112 113 3077249
25 56 3076869
25 136 3076832
25 85 3076775
124 37 3076750
25 56 3076749
25 42 3076749
11 14 3076704
131 80 3076650
2 82 3076635
14 20 3076571
25 57 3076295
90 117 3074480
37 120 3074393
13 11 3074238
13 17 3074235
113 123 3074200
23 17 3074135
2 44 3074111
44 3 3074022
44 58 3074022
14 13 3074022
44 0 3074022
3 44 3073920
120 37 3073831
2 3 3073745
6 22 3073745
28 100 3073737
23 20 3073520
44 0 3073484
2 82 3073310
124 120 3073254
57 109 3073173
120 37 3073107
13 16 3073080
33 20 3072974
91 83 3070833
112 93 3070722
88 36 3070648
112 113 3070641
112 93 3070641
120 37 3070384
25 122 3070188
93 112 3069978
120 119 3069968
78 55 3069938
58 44 3069932
2 55 3069902
2 78 3069902
14 23 3069866
14 12 3069866
13 11 3069760
25 42 3069753
120 37 3069702
127 49 3069423
125 36 3069331
5 105 3067313
42 25 3062963
13 14 3060651
120 85 3060315
120 37 3060211
117 87 3060111
117 90 3060111
29 81 3060059
42 25 3060048
93 113 3060016
93 113 3059936
90 72 3059832
85 120 3059784
100 59 3059682
69 27 3059648
25 75 3059554
25 43 3059554
25 85 3059531
40 79 3059480
19 9 3059348
122 25 3059295
25 121 3059293
25 101 3059293
11 13 3059286
11 14 3059286
11 16 3059286
11 17 3059286
25 56 3059237
25 43 3059237
25 42 3059237
93 112 3059145
18 73 3059057
91 79 3057015
13 16 3056701
125 41 3056502
125 36 3056502
125 122 3056502
125 48 3056502
3 2 3056460
3 58 3056460
29 91 3056392
112 123 3056280
35 39 3056185
92 117 3056086
55 58 3056071
93 123 3056055
2 82 3056023
111 40 3056023
122 125 3055884
62 85 3055794
2 82 3055790
93 112 3055627
9 33 3055609
93 112 3055575
93 5 3055575
25 56 3054160
93 113 3053801
93 112 3053772
91 95 3053657
91 40 3053657
23 20 3053540
91 83 3053502
81 70 3053416
40 111 3053399
40 83 3053399
111 129 3053368
93 112 3053355
37 120 3053267
8 17 3053259
120 55 3053249
13 14 3053214
131 80 3053191
33 9 3052986
58 82 3052955
92 66 3052655
56 25 3052609
112 113 3052444
25 42 3052415
25 121 3052415
25 122 3052415
12 22 3052384
120 85 3052344
19 15 3052226
123 113 3052172
25 85 3052067
9 33 3051817
93 5 3050286
93 112 3050261
3 44 3050109
91 111 3050058
97 96 3050027
40 83 3049973
123 43 3049909
19 9 3049754
68 45 3049717
20 23 3049675
112 93 3049539
82 2 3049521
71 4 3049352
8 23 3049210
33 18 3049191
13 8 3049145
112 93 3049118
112 113 3049118
131 55 3049055
2 82 3048777
2 82 3048753
13 14 3046648
13 11 3046629
81 26 3046457
81 53 3046457
9 15 3046375
85 81 3046282
81 73 3046228
80 53 3046096
13 14 3046058
105 70 3045918
69 134 3045693
69 31 3045693
93 112 3045591
78 2 3045311
29 111 3045274
0 2 3045269
81 88 3045263
20 23 3045181
19 9 3045166
15 9 3045102
19 9 3045102
93 112 3042485
93 112 3042460
93 112 3042427
112 93 3042174
93 112 3042051
23 20 3039415
23 20 3039326
88 123 3036358
123 113 3036143
58 0 3036133
88 36 3036040
88 43 3036040
88 38 3036040
88 100 3036040
88 79 3036040
88 91 3036040
88 52 3036040
88 51 3036040
88 46 3036040
88 28 3036040
20 23 3035916
88 73 3035895
88 106 3035895
0 82 3035739
113 81 3035686
113 26 3035686
107 88 3035400
11 17 3035293
44 58 3033200
93 113 3033189
93 113 3033170
91 79 3032861
17 13 3032684
23 20 3032538
58 111 3032267
81 73 3032199
44 70 3031814
103 107 3031489
93 113 3031308
62 42 3029787
86 72 3029685
86 65 3029685
23 20 3029417
112 93 3029332
86 72 3029253
2 82 3029200
91 95 3029193
86 102 3029141
131 78 3029066
0 58 3029047
0 82 3028864
58 95 3028805
90 135 3028740
90 102 3028740
90 86 3028740
23 8 3028724
8 23 3028584
58 3 3028518
0 58 3028470
78 111 3028409
78 55 3028113
