25 97 3391761
26 60 3391755
19 9 3391743
9 12 3391725
97 49 3391650
95 40 3391537
40 95 3391414
9 12 3391309
12 10 3391132
12 17 3391132
19 9 3389058
81 111 3388400
97 49 3388369
49 96 3388362
49 97 3388362
58 95 3388358
58 2 3388318
97 49 3388197
49 91 3388102
97 25 3387776
59 100 3387757
97 49 3387715
0 37 3385929
0 26 3385929
0 2 3385929
0 3 3385929
4 2 3385432
6 15 3385374
0 2 3385175
97 25 3384993
6 13 3384869
82 2 3384867
80 46 3384854
13 16 3384841
54 53 3384835
13 14 3384521
14 17 3384486
14 13 3384486
4 2 3384483
13 17 3384407
13 12 3384407
49 97 3384320
38 47 3384283
22 9 3384162
19 11 3383900
19 16 3383900
19 14 3383900
19 13 3383900
65 67 3382820
19 15 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
88 89 3377367
0 3 3375335
0 44 3375335
0 4 3375335
0 26 3375335
81 26 3375170
104 106 3375031
104 88 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 70 3374781
104 105 3374781
104 107 3374781
104 88 3374781
104 18 3374781
96 97 3374772
115 52 3374749
104 107 3374711
104 108 3374711
12 9 3374641
97 96 3374566
97 91 3374566
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
23 13 3374229
23 12 3374229
13 12 3374214
13 10 3374214
11 14 3374148
49 97 3374124
97 25 3373999
108 88 3373868
38 1 3373816
62 77 3373813
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 97 3373732
49 96 3373732
88 81 3371884
19 9 3371725
44 81 3371658
93 81 3371314
41 50 3371313
41 52 3371313
41 115 3371313
104 88 3371211
104 108 3371211
104 18 3371211
104 70 3371211
104 107 3371211
104 105 3371211
104 73 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 14 3371025
19 15 3370958
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
70 61 3370733
11 13 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 14 3370575
13 10 3370575
95 91 3370511
97 49 3370468
13 16 3370437
13 17 3370437
12 15 3370404
82 0 3368121
82 3 3368121
4 2 3367955
3 82 3367900
87 66 3367793
89 66 3367785
10 13 3367645
81 73 3367632
44 81 3367376
49 25 3367374
49 97 3367369
49 91 3367315
49 96 3367315
104 70 3367042
104 73 3367042
104 107 3367042
104 18 3367042
93 81 3366887
9 19 3366815
0 3 3364926
0 87 3364926
0 2 3364926
0 26 3364926
0 71 3364926
19 9 3364718
81 93 3364663
81 52 3364663
81 25 3364663
81 85 3364663
81 26 3364663
81 88 3364663
81 44 3364644
13 14 3364179
13 10 3364179
89 71 3364057
112 11 3363879
26 93 3363772
26 71 3363772
81 52 3363740
62 42 3363662
62 85 3363662
62 35 3363662
49 96 3363646
13 16 3361075
104 70 3360778
104 105 3360778
104 18 3360778
47 37 3360742
89 98 3360718
97 96 3360613
49 96 3360319
13 17 3360210
49 25 3360156
13 14 3360105
13 16 3360105
13 20 3360088
41 57 3360014
104 70 3359756
104 18 3359756
104 108 3359756
88 81 3353232
81 94 3353141
81 44 3350980
93 81 3350684
104 70 3350589
104 105 3350589
104 108 3350589
13 17 3350542
81 85 3350469
97 49 3350302
97 49 3350297
49 96 3350240
0 87 3350137
0 71 3350137
0 26 3350137
11 8 3349909
11 14 3349909
11 17 3349909
81 107 3349763
81 88 3349763
81 88 3349745
13 16 3349640
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
13 20 3347351
13 33 3347351
3 2 3347261
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
93 81 3347063
68 62 3347035
38 35 3347002
97 91 3346996
97 96 3346996
62 68 3346986
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
86 72 3344774
81 88 3344154
81 43 3344152
81 25 3344152
81 26 3344152
81 38 3344152
0 3 3344137
0 26 3344137
0 4 3344137
0 66 3344137
81 70 3344059
81 44 3344059
13 14 3343667
88 81 3343658
81 88 3343506
81 88 3343391
81 93 3343364
25 81 3343318
90 72 3343121
13 23 3343092
81 88 3343055
90 65 3343022
90 67 3343022
49 97 3342989
90 117 3342861
90 102 3342861
90 86 3342861
90 72 3342861
90 65 3342861
93 81 3342754
93 71 3342722
81 71 3342687
49 91 3342641
104 107 3342416
26 27 3337241
26 98 3337241
26 30 3337241
26 71 3337214
19 13 3336659
19 14 3336659
19 8 3336659
104 61 3336620
104 107 3336620
104 18 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 72 3336493
90 86 3336493
90 118 3336493
81 25 3336400
81 107 3336400
81 26 3336400
81 88 3336400
81 77 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 88 3336290
81 107 3336106
94 81 3335906
81 94 3335888
97 96 3335867
26 89 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
13 10 3326351
13 22 3326314
13 10 3326314
20 22 3326285
20 13 3326285
20 10 3326285
10 20 3326261
10 13 3326261
81 36 3326107
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
82 81 3325840
20 33 3325572
20 18 3325572
20 23 3325572
20 17 3325572
10 11 3325552
11 13 3325492
11 14 3325492
11 17 3325492
19 15 3325245
0 26 3323578
0 87 3323578
0 2 3323578
0 71 3323578
0 66 3323578
2 0 3323306
81 43 3323162
81 85 3323162
81 25 3323162
81 36 3323162
81 77 3323162
81 111 3323162
81 52 3323162
10 11 3323141
81 61 3322914
0 26 3322699
2 0 3322599
25 62 3322564
25 77 3322564
78 25 3322369
19 9 3322328
13 16 3322293
33 17 3322189
33 9 3322189
25 101 3322105
25 121 3322105
25 56 3322105
25 43 3322105
19 9 3322027
13 17 3321942
20 18 3321624
81 73 3320272
3 0 3318946
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318639
81 71 3318591
97 91 3318571
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301622
11 13 3301622
11 23 3301538
26 71 3301509
78 37 3298712
88 81 3298469
13 14 3298419
4 71 3298407
92 87 3298349
0 82 3298215
58 0 3297962
97 49 3297683
16 11 3295767
81 61 3295742
81 88 3295711
58 111 3295442
124 120 3295380
52 81 3295237
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
49 91 3294658
112 93 3294555
35 38 3294546
95 55 3294541
122 56 3294238
93 27 3292750
44 81 3292387
13 14 3292234
13 17 3292234
86 102 3291552
49 97 3290984
49 91 3290984
97 49 3290975
39 40 3290955
49 91 3290943
13 16 3290918
97 96 3290851
15 13 3290046
23 18 3288648
23 20 3288648
104 123 3288296
104 107 3288296
104 18 3288296
124 37 3288186
124 120 3288186
78 37 3288181
6 13 3288007
13 17 3287841
13 17 3287840
112 93 3287663
19 33 3287661
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
14 10 3287226
26 71 3278611
28 93 3278087
93 28 3278045
17 11 3277990
17 13 3277990
17 14 3277990
11 13 3277973
66 87 3277945
11 13 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
88 81 3277661
93 66 3277538
85 120 3277306
120 85 3277144
89 88 3274789
91 49 3274555
49 91 3274497
120 119 3274427
124 120 3274350
62 64 3274059
120 119 3274012
22 4 3273977
11 16 3273960
11 17 3273960
81 84 3273958
81 44 3273958
81 26 3273958
81 85 3273958
81 38 3273958
81 43 3273958
81 111 3273958
81 98 3273958
81 28 3273958
120 119 3273939
122 121 3273924
81 53 3273921
120 124 3273900
120 85 3273780
13 33 3273773
13 17 3273773
0 58 3273737
0 3 3273737
125 41 3273688
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 122 3273688
125 48 3273688
40 95 3273621
8 19 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270886
38 46 3270830
38 48 3270830
17 13 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 17 3270500
93 112 3270419
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
93 110 3268003
14 10 3267879
8 13 3267824
8 17 3267824
0 2 3267391
93 71 3267284
77 64 3267125
22 20 3266862
13 10 3266819
13 33 3266717
9 12 3266699
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
85 25 3264515
120 85 3263856
120 85 3263822
78 37 3263727
13 17 3263596
98 32 3263582
13 8 3263517
81 26 3263474
81 108 3263474
81 36 3263474
81 85 3263474
81 84 3263474
81 70 3263474
1 21 3263468
40 95 3263406
88 81 3263310
97 49 3254311
19 9 3254046
112 113 3253514
97 49 3253338
55 111 3253189
33 18 3253027
64 77 3252966
78 37 3252956
97 35 3252812
97 48 3252812
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
4 2 3251076
33 18 3250620
91 95 3250447
91 111 3250447
91 79 3250447
9 19 3250427
97 41 3250365
97 75 3250365
97 49 3250357
58 111 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
10 12 3249588
49 121 3249260
49 122 3249260
49 25 3249260
49 75 3249260
49 57 3249260
49 101 3249260
88 81 3247550
78 85 3247295
111 78 3247012
35 38 3246977
38 46 3246775
38 35 3246775
123 105 3246652
123 81 3246652
43 42 3246551
43 57 3246551
93 123 3246291
30 26 3246250
93 123 3245987
93 81 3245936
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 83 3243814
6 11 3243788
107 108 3243781
112 123 3243769
112 113 3243769
112 93 3243747
2 3 3243669
111 95 3243463
9 18 3243450
81 93 3243446
81 36 3243364
1 35 3243338
93 112 3243153
58 111 3243150
87 66 3243142
19 15 3242716
19 13 3242716
19 12 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 44 3242571
100 24 3242518
6 10 3242502
81 36 3242485
81 36 3242420
40 95 3242246
97 1 3240815
97 46 3240815
97 35 3240815
97 21 3240815
97 96 3240675
91 79 3240491
91 40 3240491
11 14 3240129
11 16 3240129
11 13 3240129
40 95 3240020
46 35 3239433
2 3 3239354
9 20 3239113
9 23 3239091
10 13 3239017
10 14 3239017
40 95 3238985
49 57 3238935
49 25 3238935
49 121 3238935
49 122 3238935
49 101 3238935
49 42 3238935
49 56 3238935
49 75 3238935
93 113 3238869
19 9 3238726
44 58 3237469
93 112 3237327
93 113 3237264
85 55 3236709
29 81 3235725
93 113 3232847
113 123 3229833
68 45 3229706
115 50 3229301
120 37 3228992
112 113 3228973
11 13 3228916
11 13 3228884
11 14 3228884
11 17 3228884
120 124 3228805
58 44 3228664
58 111 3228664
61 107 3228567
61 18 3228567
61 70 3228567
61 106 3228567
61 123 3228567
28 100 3228544
9 19 3227014
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
91 83 3226445
130 74 3226432
92 66 3226289
94 88 3226238
25 49 3226171
10 14 3226082
68 76 3226081
68 128 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 111 3226030
43 42 3226007
112 93 3225912
62 42 3225821
20 18 3225736
46 35 3225627
13 17 3225593
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 47 3225564
35 38 3225564
35 48 3225564
33 18 3225558
33 22 3225558
33 20 3225558
9 33 3225247
9 19 3225247
111 40 3225203
62 25 3225200
111 95 3222374
25 42 3222281
25 101 3222281
9 8 3222261
23 20 3222164
20 23 3222159
23 20 3222031
120 85 3221987
33 20 3221984
19 10 3221964
13 14 3221896
20 23 3221847
20 23 3221674
41 50 3221669
32 98 3221662
81 106 3219801
23 13 3219763
36 53 3219620
20 23 3219595
4 71 3219579
20 9 3219565
89 88 3219549
91 83 3219527
91 40 3219527
91 95 3219527
78 111 3219526
57 75 3219445
8 17 3219421
56 25 3219376
20 9 3219232
13 12 3219200
0 2 3219183
0 82 3219183
23 20 3219153
23 20 3219151
25 56 3219141
20 23 3219091
19 15 3219043
19 11 3219043
13 17 3218996
0 55 3218955
0 3 3218955
0 58 3218955
20 18 3218801
123 113 3218764
57 97 3218717
23 20 3218703
22 20 3218617
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
8 23 3218522
20 23 3218519
13 14 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 85 3218373
10 8 3218352
10 12 3218352
82 58 3218314
82 44 3218314
32 98 3218229
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
112 93 3216365
112 113 3216365
49 25 3216309
111 78 3216216
10 14 3216071
91 79 3216014
91 83 3216014
23 20 3216001
20 23 3215980
29 79 3215962
20 23 3215934
23 20 3215912
66 90 3215901
66 92 3215901
66 74 3215901
1 21 3215898
92 87 3215882
38 46 3215853
43 54 3215829
55 82 3215829
3 55 3215825
11 20 3215747
6 8 3215745
22 20 3215601
113 93 3215470
82 55 3215469
25 121 3215357
78 37 3215336
66 74 3215325
66 90 3215325
66 92 3215325
37 78 3215276
17 11 3215203
20 17 3215158
20 33 3215158
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
105 104 3214980
23 20 3214978
17 11 3214978
81 113 3214908
113 81 3214787
113 93 3214787
20 23 3214751
11 20 3214744
11 8 3214744
49 51 3214690
49 56 3214690
49 43 3214690
49 122 3214690
104 105 3214496
9 20 3213048
94 5 3208531
94 5 3208523
20 23 3208336
17 12 3208086
20 23 3206357
20 33 3205529
20 17 3205478
49 101 3205152
49 57 3205152
49 120 3205152
49 43 3205152
49 75 3205152
91 95 3199009
91 40 3199009
91 79 3199009
91 83 3199009
33 17 3198717
112 93 3198398
78 111 3198382
78 25 3198228
39 35 3198141
10 8 3198134
10 17 3198134
10 12 3198134
20 22 3198125
58 0 3198097
0 82 3198097
0 44 3198097
82 71 3198076
124 120 3198032
11 20 3198010
20 11 3197886
20 18 3197863
8 11 3197836
11 14 3197836
23 20 3197752
11 17 3197723
120 124 3197693
11 23 3197657
11 17 3197657
11 20 3197657
0 2 3197623
82 2 3197612
82 0 3197612
82 58 3197612
82 55 3197603
82 2 3197603
82 3 3197603
11 15 3197603
9 23 3197600
113 112 3197594
10 11 3197485
10 16 3197485
10 12 3197485
10 14 3197485
20 23 3197386
123 73 3195783
49 43 3195770
49 101 3195770
49 51 3195770
123 94 3195488
123 71 3195474
123 73 3195474
123 106 3195474
91 79 3195459
91 83 3195459
25 101 3195455
25 121 3195455
25 43 3195455
25 42 3195455
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
44 58 3195427
9 19 3195356
10 17 3195324
10 12 3195324
101 85 3195295
101 25 3195295
8 10 3195056
10 17 3195055
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 0 3194972
82 44 3194972
33 20 3194956
59 28 3194954
20 22 3194931
20 23 3194767
35 48 3194759
23 20 3194754
20 23 3194744
129 73 3194722
8 12 3194691
