41 57 3152863
20 22 3152758
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 43 3152437
49 42 3152437
49 57 3152437
49 25 3152437
93 113 3152437
49 122 3152437
58 0 3152424
20 23 3152375
20 18 3152307
105 104 3151189
66 87 3151056
20 33 3150911
112 93 3150711
112 123 3150711
112 113 3150711
20 33 3150635
20 18 3150635
44 58 3150600
81 43 3150598
81 36 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 25 3150598
81 30 3150598
81 77 3150598
81 111 3150598
81 132 3150598
81 29 3150598
81 98 3150598
81 27 3150598
61 108 3150552
61 18 3150552
61 81 3150552
61 104 3150552
61 20 3150552
61 107 3150552
61 88 3150552
61 129 3150552
61 123 3150552
61 105 3150552
61 70 3150552
61 33 3150552
61 106 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 55 3150406
82 2 3150406
82 58 3150406
82 37 3150406
82 71 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 85 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 48 3150282
35 83 3150282
35 111 3150282
35 53 3150282
35 42 3150282
35 40 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
61 81 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 20 3150189
61 107 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
61 33 3150189
66 87 3150156
23 17 3150147
23 9 3150147
23 20 3150147
23 22 3150147
23 33 3150147
66 87 3150146
78 85 3150111
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
49 121 3149519
49 75 3149519
111 83 3149474
52 132 3149460
2 82 3149455
2 0 3149455
2 58 3149455
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
111 81 3149406
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
9 15 3149198
9 19 3149198
2 58 3149191
10 22 3149183
0 3 3149162
0 58 3149162
0 44 3149162
0 2 3149162
0 82 3149162
0 55 3149162
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 13 3147600
16 8 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 83 3147001
91 79 3147001
91 40 3147001
91 111 3147001
91 95 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
120 85 3146693
82 58 3146693
82 2 3146693
82 55 3146693
82 37 3146693
82 71 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 2 3146604
82 0 3146604
82 3 3146604
82 58 3146604
82 44 3146604
16 17 3146568
16 11 3146568
16 14 3146568
16 13 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
120 124 3146406
120 85 3146406
25 42 3146293
78 111 3146253
2 58 3146248
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
23 20 3145992
23 18 3145992
71 69 3145992
71 26 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 122 3145591
49 25 3145591
49 57 3145591
49 101 3145591
49 42 3145591
49 43 3145591
49 51 3145591
49 56 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 3 3143762
2 44 3143762
2 58 3143762
2 0 3143762
2 82 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 71 3143451
82 37 3143451
82 55 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
93 113 3143150
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
23 20 3143011
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
3 58 3142765
25 51 3142765
25 75 3142765
25 56 3142765
25 42 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
25 122 3142765
85 25 3142713
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
81 108 3142117
81 73 3142117
13 8 3142096
13 14 3142096
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 40 3133068
91 79 3133068
91 83 3133068
91 111 3133068
91 95 3133068
8 13 3133051
8 17 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
8 13 3132897
8 17 3132897
91 49 3132839
91 97 3132839
100 59 3132820
25 75 3132808
25 121 3132808
8 13 3132808
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 95 3132717
58 111 3132717
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
127 49 3132473
11 13 3132457
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
122 125 3132262
111 95 3132253
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 85 3131959
78 55 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
1 35 3129804
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
8 17 3129548
8 16 3129548
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 124 3129082
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 113 3128976
130 74 3128970
58 0 3128960
20 88 3128954
20 18 3128926
94 103 3128894
82 58 3128801
82 2 3128801
82 55 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
2 82 3128576
2 0 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
105 5 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 16 3126240
13 17 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
78 25 3126098
53 95 3126087
23 33 3125986
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 12 3125367
8 17 3125367
8 9 3125367
8 19 3125367
8 13 3125367
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
103 94 3125251
82 2 3125242
82 58 3125242
82 37 3125242
82 55 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 111 3125152
58 44 3125152
58 95 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 1 3124830
49 46 3124830
49 47 3124830
49 126 3124830
49 35 3124830
49 21 3124830
49 38 3124830
49 39 3124830
49 127 3124830
49 48 3124830
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
40 39 3122708
77 36 3122661
91 40 3122654
91 79 3122654
91 83 3122654
91 111 3122654
91 95 3122654
18 20 3122647
93 113 3122629
125 55 3122602
125 34 3122602
93 112 3122599
93 113 3122598
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 58 3122492
82 55 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
3 44 3122289
3 0 3122289
3 58 3122289
3 55 3122289
3 2 3122289
3 82 3122289
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
115 50 3122240
115 41 3122240
66 92 3122232
29 79 3122225
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
82 71 3122003
82 37 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
33 18 3121494
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 86 3119436
90 102 3119436
90 117 3119436
90 72 3119436
90 135 3119436
90 65 3119436
81 44 3119377
126 1 3119366
100 28 3119341
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
58 82 3119253
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
112 123 3119026
82 37 3119013
82 2 3119013
17 13 3119011
1 126 3119011
40 29 3118992
40 95 3118973
58 82 3118959
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 17 3118813
11 16 3118813
11 14 3118813
11 8 3118813
11 13 3118813
14 11 3118813
3 131 3118710
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
1 127 3118674
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
17 23 3118245
112 85 3118205
90 86 3118183
90 102 3118183
90 117 3118183
90 72 3118183
90 65 3118183
90 135 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 25 3118147
120 85 3118147
120 124 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 9 3118110
19 13 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
14 13 3115944
13 11 3115944
13 16 3115944
13 14 3115944
25 101 3115799
25 122 3115799
25 85 3115799
25 121 3115799
25 57 3115799
25 42 3115799
25 56 3115799
25 75 3115799
25 51 3115799
25 57 3115788
25 122 3115788
25 85 3115788
25 136 3115788
25 121 3115788
25 75 3115788
25 101 3115788
25 42 3115788
25 43 3115788
25 56 3115788
25 101 3115763
25 85 3115763
25 121 3115763
25 57 3115763
25 122 3115763
25 42 3115763
25 75 3115763
25 43 3115763
25 136 3115763
25 56 3115763
25 38 3115288
25 36 3115288
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
88 81 3108980
88 107 3108980
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 74 3108854
92 87 3108854
92 66 3108854
2 44 3108821
92 66 3108799
92 74 3108799
92 87 3108799
0 82 3108739
0 3 3108739
89 26 3108737
89 88 3108737
89 53 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 57 3108670
25 122 3108670
25 85 3108670
25 136 3108670
25 121 3108670
25 43 3108670
25 101 3108670
25 42 3108670
25 56 3108670
25 75 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
70 5 3108553
82 0 3108546
82 2 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
82 2 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
113 123 3108431
113 93 3108431
113 112 3108431
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
74 130 3108138
74 90 3108138
74 117 3108138
117 74 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 124 3107845
120 85 3107845
120 25 3107845
120 51 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
11 14 3107653
11 17 3107653
11 16 3107653
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 79 3105533
91 83 3105533
91 95 3105533
91 40 3105533
91 111 3105533
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 85 3105425
120 124 3105425
120 56 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 117 3105242
90 86 3105242
90 102 3105242
90 65 3105242
90 72 3105242
90 135 3105242
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
91 49 3105221
112 85 3105205
101 57 3105204
101 122 3105204
101 56 3105204
101 51 3105204
85 112 3105197
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
13 17 3104844
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
14 10 3104368
14 17 3104368
14 20 3104368
14 13 3104368
22 33 3104350
71 5 3104304
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
129 107 3104240
6 11 3104221
33 17 3104216
33 22 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
62 64 3103964
62 77 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 65 3102182
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
81 85 3102050
105 17 3102013
105 18 3102013
105 22 3102013
105 33 3102013
49 47 3102010
49 126 3102010
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
86 65 3101750
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
18 22 3101515
18 33 3101515
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 11 3100965
91 40 3100956
23 17 3100949
23 20 3100949
23 11 3100949
23 13 3100949
40 95 3100906
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 113 3100866
112 93 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
13 17 3100799
13 8 3100799
13 11 3100799
13 14 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
6 23 3100614
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 58 3098581
2 44 3098581
2 0 3098581
2 3 3098581
2 82 3098581
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 40 3098437
91 83 3098437
91 111 3098437
91 95 3098437
91 79 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
23 20 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 3 3098052
0 58 3098052
0 44 3098052
0 2 3098052
0 82 3098052
0 55 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
81 73 3097071
81 61 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 86 3095288
90 102 3095288
90 117 3095288
90 72 3095288
90 65 3095288
90 135 3095288
112 93 3095213
25 57 3095182
25 122 3095182
25 85 3095182
25 136 3095182
25 121 3095182
25 101 3095182
25 42 3095182
25 43 3095182
25 56 3095182
25 75 3095182
14 12 3095095
104 129 3095041
104 18 3095041
104 107 3095041
104 81 3095041
104 61 3095041
104 70 3095041
104 106 3095041
104 123 3095041
104 105 3095041
104 73 3095041
14 17 3094972
25 122 3094921
25 101 3094921
25 136 3094921
25 57 3094921
25 85 3094921
25 42 3094921
25 56 3094921
25 75 3094921
25 121 3094921
25 43 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 123 3094798
113 112 3094798
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
52 46 3094596
36 38 3094583
36 25 3094583
36 111 3094583
36 52 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 58 3094467
3 44 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 44 3094393
0 58 3094393
0 3 3094393
0 2 3094393
0 82 3094393
0 55 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 111 3094297
46 132 3094297
46 52 3094297
6 23 3094288
6 13 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
25 109 3094048
25 24 3094048
57 25 3094035
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 44 3093859
0 3 3093859
0 58 3093859
0 2 3093859
0 82 3093859
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
29 91 3093775
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
19 9 3092449
