13 16 3142096
112 113 3133218
112 108 3133218
112 113 3133132
78 111 3132935
111 78 3132934
112 85 3132799
112 85 3132793
85 112 3132682
112 85 3132243
112 113 3132243
112 24 3132243
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
85 112 3132048
78 85 3131959
78 85 3131954
78 111 3131827
111 78 3131821
78 111 3131817
112 113 3129827
112 113 3129683
112 113 3129647
78 111 3129626
113 112 3129092
112 113 3128976
94 103 3128894
112 113 3128760
78 85 3128756
111 129 3128109
13 16 3126240
112 85 3126158
78 25 3126098
85 78 3125863
85 25 3125845
25 52 3125799
25 85 3125792
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
94 103 3125412
112 113 3125344
52 41 3125303
80 131 3125292
103 94 3125280
103 94 3125251
25 52 3125100
112 113 3125003
13 16 3124929
113 112 3124886
111 129 3124683
112 113 3122717
7 41 3122280
52 41 3122061
52 41 3122060
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
113 112 3121522
4 71 3121210
112 113 3119538
112 113 3119327
113 112 3119224
9 13 3119212
112 85 3119032
112 113 3119032
112 113 3119026
112 85 3118697
85 112 3118687
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
112 113 3118410
112 85 3118205
85 112 3118172
112 113 3118114
13 16 3115944
25 51 3115799
25 42 3115799
25 57 3115799
25 85 3115799
25 136 3115788
25 85 3115788
25 42 3115788
25 57 3115788
25 43 3115788
25 43 3115763
25 42 3115763
25 57 3115763
25 136 3115763
25 85 3115763
25 52 3115288
25 111 3115288
25 111 3113057
111 52 3111683
111 25 3111683
25 85 3108670
25 136 3108670
25 57 3108670
25 42 3108670
25 43 3108670
113 112 3108431
85 42 3108316
125 97 3108310
97 125 3108307
80 131 3107806
80 131 3107371
131 80 3105406
112 85 3105380
43 52 3105274
112 85 3105205
85 112 3105197
131 85 3105019
57 125 3104953
78 85 3104881
7 41 3104510
62 85 3104370
112 85 3104206
112 113 3104206
18 105 3103997
62 77 3103964
86 102 3102182
105 18 3102013
86 102 3101750
80 131 3101366
62 42 3101244
62 31 3101244
42 25 3101093
112 85 3100873
112 113 3100866
112 85 3100824
112 85 3100804
13 16 3100799
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 13 3100614
25 125 3099145
25 125 3099142
112 85 3098466
13 16 3098450
112 113 3098388
57 25 3098364
42 43 3098003
112 113 3097511
113 112 3097504
6 13 3097476
112 113 3097415
25 43 3095182
25 42 3095182
25 57 3095182
25 136 3095182
25 85 3095182
25 57 3094921
25 136 3094921
25 85 3094921
25 42 3094921
25 43 3094921
4 71 3094832
113 112 3094798
112 113 3094708
25 78 3094608
13 6 3094492
77 129 3094449
129 77 3094425
112 85 3094392
112 113 3094392
112 113 3094349
6 13 3094288
13 16 3094079
25 24 3094048
13 6 3094048
57 25 3094035
131 80 3093998
97 41 3093797
85 112 3093790
6 13 3093603
80 131 3093588
112 113 3087152
112 113 3087125
112 85 3084852
112 113 3084852
112 13 3084770
131 80 3084585
113 112 3084211
112 113 3083405
13 16 3081239
13 16 3081234
13 16 3081072
105 94 3080225
105 94 3080203
131 80 3080137
13 16 3079996
112 113 3077641
112 113 3077608
112 85 3077556
62 42 3077470
62 42 3077465
112 113 3077413
112 113 3077249
43 42 3076990
43 25 3076990
57 41 3076955
25 42 3076861
25 43 3076832
25 42 3076832
25 57 3076832
25 136 3076832
25 85 3076832
25 85 3076775
112 85 3076766
25 43 3076749
25 42 3076749
25 57 3076749
25 136 3076749
25 85 3076749
85 25 3076651
131 80 3076650
25 85 3076556
112 113 3076517
57 25 3076457
25 57 3076295
112 113 3074293
112 113 3074181
25 43 3073769
25 42 3073769
25 57 3073769
25 136 3073769
25 85 3073769
6 13 3073745
13 16 3073080
41 97 3072858
41 57 3072858
25 78 3071524
131 80 3070844
112 85 3070835
112 113 3070641
97 125 3070235
25 43 3070188
25 42 3070188
25 57 3070188
25 136 3070188
25 85 3070188
112 113 3069931
25 85 3069795
13 16 3069760
25 42 3069753
42 25 3062963
42 43 3062963
97 136 3060369
136 41 3060164
136 51 3060164
136 54 3060164
136 43 3060164
136 42 3060164
136 78 3060164
136 57 3060164
136 25 3060164
136 97 3060164
136 85 3060164
136 24 3060164
42 25 3060048
85 25 3059784
85 43 3059784
25 43 3059554
25 57 3059554
25 136 3059554
25 85 3059554
25 42 3059554
112 85 3059543
25 85 3059531
85 25 3059437
25 43 3059293
25 42 3059293
25 57 3059293
25 136 3059293
25 85 3059293
25 136 3059237
25 85 3059237
25 42 3059237
25 57 3059237
25 43 3059237
85 112 3058987
13 16 3057088
13 6 3056867
13 16 3056701
125 41 3056502
125 51 3056502
125 57 3056502
125 25 3056502
125 48 3056502
111 48 3056295
112 113 3056280
78 111 3056252
111 78 3056236
78 114 3056201
112 113 3056063
62 85 3055794
85 62 3055756
25 51 3054160
25 111 3054160
25 42 3054160
25 57 3054160
131 80 3053438
111 47 3053381
111 129 3053368
129 111 3053198
131 80 3053191
80 131 3053177
112 113 3053083
112 113 3052930
112 113 3052444
112 113 3052436
6 13 3052432
25 43 3052415
25 42 3052415
25 57 3052415
25 136 3052415
25 85 3052415
112 113 3052381
9 18 3052348
25 85 3052067
25 57 3052067
25 136 3052067
25 51 3052067
25 42 3052067
25 43 3052067
25 41 3052067
62 85 3050162
13 16 3049920
131 80 3049798
131 78 3049566
112 113 3049539
71 4 3049352
112 113 3049118
112 113 3049046
112 113 3049039
129 111 3048741
129 111 3048740
9 18 3048694
80 131 3048627
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
13 16 3046670
13 16 3046648
13 16 3046629
13 6 3046622
13 6 3046603
131 80 3046224
6 13 3046182
6 13 3046174
112 85 3046081
13 16 3046063
13 16 3046058
13 9 3046058
112 113 3045855
112 24 3045855
13 6 3042386
112 113 3042174
88 43 3036040
88 48 3036040
88 31 3036040
88 97 3036040
88 125 3036040
88 80 3036040
88 42 3036040
88 111 3036040
88 7 3036040
88 54 3036040
88 52 3036040
88 51 3036040
88 41 3036040
112 113 3036015
112 85 3035974
88 105 3035895
88 129 3035895
88 18 3035895
78 25 3032791
25 85 3032446
125 48 3032248
125 25 3032248
125 57 3032248
125 51 3032248
125 41 3032248
62 51 3029787
62 42 3029787
62 25 3029787
86 102 3029685
86 102 3029573
112 113 3029332
86 102 3029253
86 102 3029141
131 78 3029066
78 131 3029039
25 78 3028983
112 113 3028963
25 136 3028715
85 78 3028607
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
113 112 3028345
112 113 3028090
78 111 3028083
57 62 3028072
13 16 3026664
88 103 3026104
25 85 3025851
25 136 3025851
25 57 3025851
25 43 3025851
25 42 3025851
25 51 3025851
25 41 3025851
112 113 3025791
112 113 3025764
25 62 3025742
25 62 3025735
112 113 3025482
25 62 3025375
25 51 3025375
25 42 3025375
25 85 3025370
25 136 3025370
25 57 3025370
25 42 3025370
25 43 3025370
25 51 3025370
25 41 3025370
78 85 3025323
41 57 3025313
41 25 3025313
41 97 3025313
112 85 3025199
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
112 113 3024958
71 4 3024912
78 85 3024889
25 41 3024578
25 51 3024578
25 43 3024578
25 42 3024578
25 57 3024578
25 136 3024578
25 85 3024578
111 78 3024571
78 111 3024553
25 51 3024446
25 42 3024446
25 57 3024446
25 42 3023232
13 16 3023186
13 16 3023180
62 51 3022998
62 42 3022998
62 25 3022998
112 113 3022747
112 113 3022676
9 13 3022358
111 78 3022297
112 113 3022197
112 113 3022167
112 113 3021539
25 57 3021464
112 113 3021415
112 113 3021385
25 42 3021365
112 113 3017948
112 113 3014663
112 113 3012048
78 111 3011793
111 78 3011790
78 111 3011782
6 13 3011649
78 85 3011628
57 25 3011550
131 80 3011524
80 131 3011503
85 25 3011490
41 52 3011457
25 85 3011437
25 136 3011437
25 57 3011437
25 42 3011437
25 43 3011437
25 51 3011437
25 41 3011437
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
111 47 3011211
57 62 3011195
112 113 3011168
80 131 3011033
57 41 3011023
131 80 3010942
80 131 3010789
41 57 3010752
52 41 3010750
113 112 3010723
112 113 3008842
112 113 3008615
42 103 3008453
85 78 3008268
13 16 3008192
112 113 3008106
13 16 3008100
112 113 3008080
16 13 3007751
41 57 3007554
41 97 3007554
25 57 3007486
25 85 3007486
25 136 3007486
25 51 3007486
25 42 3007486
25 43 3007486
25 41 3007486
25 24 3007470
25 41 3007467
25 51 3007467
25 43 3007467
25 42 3007467
25 57 3007467
25 136 3007467
25 85 3007467
43 25 3007462
43 42 3007462
112 113 3005156
112 113 3005079
112 113 3004927
131 80 3004836
113 112 3004812
131 80 3004743
112 113 3004713
131 80 3004665
71 4 3004231
112 113 3004212
112 113 3004173
112 113 3004135
112 113 3003965
85 31 3003717
88 103 3001968
85 25 3001553
112 113 3001533
25 41 3001495
25 51 3001495
25 43 3001495
25 42 3001495
25 57 3001495
25 136 3001495
25 85 3001495
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
131 80 3001125
80 131 3000963
112 113 3000719
25 43 2998993
25 85 2998973
112 113 2998181
131 80 2998174
136 25 2998161
112 113 2998145
112 113 2998097
13 16 2998081
112 113 2998021
111 78 2997763
112 113 2997748
112 113 2997460
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
131 80 2997042
112 113 2997014
78 85 2996964
62 42 2995215
13 16 2994859
112 113 2987895
131 80 2987762
112 113 2987748
112 113 2987734
112 113 2987620
112 113 2987568
52 41 2987333
52 7 2987333
112 113 2987330
111 78 2987297
112 85 2987096
112 85 2987086
112 113 2987086
85 43 2986975
13 16 2986504
113 112 2984315
112 113 2984269
113 112 2984117
112 113 2984048
112 113 2984024
112 113 2984013
125 25 2983933
125 48 2983933
125 51 2983933
125 57 2983933
125 41 2983933
112 113 2983901
85 43 2983814
85 25 2983814
112 85 2983801
112 113 2983740
85 112 2983737
112 85 2983693
85 43 2983677
112 113 2983664
97 57 2983548
97 41 2983548
112 113 2983443
112 113 2983348
112 113 2981780
62 42 2981051
112 113 2981037
112 113 2980378
25 41 2980354
25 51 2980354
25 43 2980354
25 42 2980354
25 57 2980354
25 136 2980354
25 85 2980354
13 16 2980249
112 113 2980047
85 78 2980020
85 25 2979867
25 24 2979849
62 25 2979788
136 25 2979775
136 24 2979775
112 85 2977595
112 113 2977594
112 113 2977558
13 16 2977471
112 113 2977404
62 25 2977169
112 113 2977102
112 113 2977093
25 41 2976724
25 43 2976724
25 42 2976724
25 57 2976724
25 136 2976724
25 85 2976724
25 51 2976724
112 85 2976600
25 42 2976539
25 85 2976539
25 57 2976539
25 136 2976539
25 43 2976539
25 51 2976539
25 41 2976539
112 85 2976415
62 42 2976404
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
85 112 2976019
112 85 2974373
112 113 2974268
25 42 2973874
25 85 2973874
25 57 2973874
25 136 2973874
25 43 2973874
25 51 2973874
25 41 2973874
112 113 2973756
112 43 2973394
112 113 2973394
112 24 2973394
62 77 2973370
13 16 2972991
13 16 2972960
125 54 2972902
13 16 2972855
113 112 2972740
111 52 2972362
112 113 2966318
111 78 2963441
112 113 2963251
112 113 2963231
43 42 2962993
43 25 2962993
112 113 2962930
105 94 2962889
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
111 52 2960800
112 113 2960190
131 80 2959978
43 25 2959718
41 57 2959533
41 97 2959533
41 7 2959533
71 4 2959500
125 41 2959272
125 51 2959272
125 57 2959272
125 25 2959272
125 48 2959272
78 85 2959160
131 80 2959078
111 129 2959058
25 42 2959044
25 85 2959044
25 57 2959044
25 136 2959044
25 43 2959044
25 51 2959044
25 41 2959044
131 80 2959036
112 113 2956741
112 113 2956001
125 41 2955554
25 41 2955277
25 51 2955277
25 43 2955277
25 42 2955277
25 57 2955277
25 136 2955277
25 85 2955277
113 112 2954801
112 113 2952620
113 112 2952125
112 113 2950092
112 113 2949964
112 113 2949776
112 113 2949624
78 25 2949430
25 51 2949403
25 43 2949403
25 42 2949403
25 57 2949403
25 136 2949403
6 13 2949320
112 113 2949218
112 113 2945107
112 113 2941529
25 57 2938430
25 136 2938430
25 51 2938430
25 42 2938430
25 43 2938430
112 113 2938057
112 113 2937970
103 129 2935911
25 41 2935318
25 51 2935318
25 43 2935318
25 42 2935318
25 57 2935318
25 136 2935318
6 13 2935165
111 78 2934996
25 51 2934726
25 57 2934726
25 136 2934726
25 43 2934726
25 42 2934726
125 41 2934689
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
112 113 2931456
112 113 2931453
112 78 2931447
112 85 2931447
85 78 2929247
85 112 2929247
25 43 2928937
25 42 2928937
25 57 2928937
25 136 2928937
25 51 2928937
85 78 2928437
113 112 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 42 2928321
25 136 2928321
25 57 2928321
25 43 2928321
25 51 2928321
112 113 2924718
112 113 2924654
112 113 2920986
18 9 2914882
113 112 2914736
112 113 2914304
94 105 2911709
43 25 2911319
112 113 2910901
62 77 2908357
62 77 2908298
25 136 2908027
25 57 2908027
25 42 2908027
25 43 2908027
25 51 2908027
62 77 2907680
77 62 2907429
112 113 2907273
6 13 2907020
62 125 2906715
112 113 2905930
112 113 2905039
112 113 2904749
78 85 2904615
18 9 2904604
78 85 2904403
112 113 2904392
112 113 2904328
62 125 2904303
125 62 2904284
25 41 2904226
25 51 2904226
25 52 2904226
25 7 2904226
25 43 2904226
25 42 2904226
25 57 2904226
25 136 2904226
62 57 2903874
62 57 2903764
78 85 2903713
13 103 2903707
113 112 2903677
112 113 2901885
112 113 2901762
112 113 2901745
85 78 2901524
25 24 2901496
78 85 2901270
125 41 2901126
125 51 2901126
125 57 2901126
125 25 2901126
125 48 2901126
112 113 2901075
112 113 2900981
113 112 2891059
78 85 2890625
111 78 2890204
113 112 2889880
112 113 2889878
113 112 2886211
113 112 2886196
112 113 2884562
112 113 2883592
131 80 2883460
25 51 2883225
25 43 2883225
25 42 2883225
25 57 2883225
25 136 2883225
112 113 2881244
112 113 2880933
25 57 2880784
25 136 2880784
25 51 2880784
25 42 2880784
25 43 2880784
25 51 2880763
25 43 2880763
25 42 2880763
25 57 2880763
25 136 2880763
131 78 2879804
25 136 2879782
78 131 2879647
103 129 2879269
111 78 2877075
111 78 2877035
85 112 2876636
103 88 2876374
78 43 2876105
6 13 2865805
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
62 42 2858931
111 78 2855470
43 54 2855210
111 78 2852857
77 25 2852227
71 4 2852212
25 51 2852009
25 43 2852009
25 42 2852009
25 57 2852009
25 136 2852009
25 85 2842297
6 13 2842279
111 78 2842265
25 51 2841933
25 43 2841933
25 42 2841933
25 57 2841933
25 136 2841933
85 112 2841893
6 13 2841697
111 78 2841659
85 25 2841472
112 113 2839536
112 85 2838755
13 9 2838245
13 9 2838159
78 85 2838127
112 113 2832615
112 113 2832383
25 42 2831843
25 57 2831843
25 136 2831843
25 43 2831843
25 51 2831843
25 51 2831804
25 43 2831804
25 42 2831804
25 57 2831804
25 136 2831804
78 85 2831608
112 113 2831393
6 13 2818174
13 6 2818163
6 13 2817926
6 13 2817901
62 77 2817593
13 103 2814464
103 13 2814449
13 103 2813939
113 112 2811446
103 13 2811310
25 51 2811044
25 42 2811044
25 57 2811044
25 136 2811044
25 43 2811044
113 112 2810995
103 129 2810533
113 112 2810439
103 129 2808011
112 113 2807678
25 42 2807577
25 57 2807577
25 136 2807577
25 43 2807577
25 51 2807577
51 25 2807387
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
25 51 2804679
25 43 2804679
25 42 2804679
25 57 2804679
25 136 2804679
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
25 51 2803704
25 43 2803704
25 42 2803704
25 57 2803704
25 136 2803704
112 113 2803632
6 13 2803620
25 42 2803535
25 57 2803535
25 136 2803535
25 43 2803535
25 51 2803535
112 113 2803392
112 113 2803293
43 51 2803240
112 113 2803096
112 113 2803077
112 113 2802912
25 85 2801078
25 85 2800989
16 13 2794240
111 78 2794158
13 9 2794142
111 78 2794128
13 9 2794115
6 13 2793384
9 112 2790909
9 112 2790866
111 78 2790488
111 78 2790475
43 25 2790377
112 113 2790216
112 9 2790148
112 113 2790055
112 9 2790055
9 112 2789469
112 9 2789460
9 112 2789426
43 85 2789414
112 9 2789335
112 113 2789335
112 113 2789265
112 103 2787671
112 43 2787671
112 25 2787671
112 113 2787671
43 25 2787161
112 25 2786949
112 113 2786949
112 113 2783748
112 113 2783480
112 113 2783028
112 113 2782759
43 42 2782745
43 25 2782734
43 42 2782734
112 113 2782308
112 113 2780112
6 13 2779524
112 113 2779471
112 113 2779219
112 113 2779089
112 113 2776888
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
131 78 2765860
43 42 2765498
43 25 2765498
94 129 2765495
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
111 129 2763038
25 136 2762978
25 42 2762978
25 57 2762978
25 43 2762978
25 51 2762978
112 113 2762906
112 113 2762704
112 113 2762330
112 113 2762316
112 113 2762294
43 25 2761954
112 113 2760777
112 113 2759892
85 112 2759889
112 113 2759697
43 42 2759473
43 25 2759473
112 113 2759337
85 25 2759191
85 112 2759191
85 142 2759191
112 85 2759164
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 142 2757751
85 112 2757751
85 25 2757751
85 112 2756736
4 71 2756386
112 85 2755761
25 57 2755514
25 85 2755514
25 136 2755514
25 51 2755514
25 42 2755514
25 43 2755514
112 113 2755500
112 85 2755329
85 112 2755296
131 52 2755269
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 85 2745921
112 43 2745899
112 113 2745899
13 6 2745711
6 13 2745623
112 85 2745201
112 113 2745177
43 25 2744684
71 4 2741589
71 4 2741567
112 113 2741428
78 131 2739000
112 113 2738616
112 113 2738467
43 85 2738012
112 113 2737934
43 25 2737655
43 42 2737655
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
43 57 2734048
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 113 2733168
112 113 2732949
112 113 2732935
112 113 2732380
112 113 2732373
112 113 2732119
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 113 2729784
112 113 2728507
112 113 2728351
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
78 85 2720745
112 113 2720450
113 112 2720436
112 113 2720421
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
78 85 2717574
78 85 2717534
113 112 2717419
113 112 2717292
112 113 2717188
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
112 113 2709964
112 113 2709338
112 113 2709316
111 78 2707928
111 78 2707918
112 113 2707898
111 78 2707889
112 113 2707876
111 78 2707874
111 78 2707863
112 113 2697026
112 113 2696049
112 113 2696013
131 4 2693771
4 131 2692916
4 71 2692916
78 25 2689890
113 112 2686656
112 113 2685645
112 113 2685566
41 57 2683578
41 97 2683578
43 51 2683498
43 57 2683498
112 113 2682477
113 112 2682434
111 52 2682396
111 43 2682396
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
112 113 2669832
112 113 2669827
112 113 2669352
112 113 2669292
112 85 2669162
112 9 2669162
112 85 2669078
112 113 2667170
112 113 2665850
112 113 2665730
112 113 2665696
43 57 2665684
43 57 2665674
