86 102 3029253
91 40 3029193
97 91 3029143
86 135 3029141
86 102 3029141
71 44 3029088
0 58 3029047
12 9 3029041
93 112 3028995
0 3 3028864
56 24 3028843
90 117 3028740
25 136 3028715
58 3 3028518
0 82 3028470
111 78 3028400
131 55 3028385
119 124 3028339
119 56 3028339
44 70 3028160
17 13 3028153
13 16 3026664
93 113 3026392
44 2 3026285
25 136 3025851
25 122 3025851
124 55 3025836
112 5 3025831
112 93 3025764
119 37 3025762
82 55 3025762
25 62 3025742
14 13 3025662
82 2 3025624
20 23 3025619
71 28 3025614
112 93 3025482
111 79 3025390
25 136 3025370
25 42 3025370
41 25 3025313
41 97 3025313
85 124 3025183
25 62 3025040
112 113 3024958
78 85 3024889
70 44 3024847
23 20 3024844
78 55 3024746
0 44 3024745
25 43 3024578
25 136 3024578
25 57 3024578
25 51 3024446
25 101 3024446
25 57 3024446
25 56 3023232
13 14 3023180
62 51 3022998
62 25 3022998
112 123 3022747
91 95 3022448
91 83 3022448
19 9 3022440
93 112 3022376
9 19 3022358
9 23 3022358
9 8 3022358
9 13 3022358
111 78 3022297
112 113 3022197
17 14 3022169
112 93 3022167
112 123 3022167
85 81 3022001
112 93 3021614
90 72 3021586
111 91 3021495
23 17 3021430
112 113 3021415
112 93 3021415
112 113 3021385
55 2 3021273
3 44 3021270
8 23 3021261
119 124 3021252
23 8 3021239
90 102 3021155
90 117 3021155
2 82 3021115
59 100 3018366
112 93 3014663
112 5 3014663
6 12 3011649
126 1 3011617
3 58 3011553
33 18 3011540
100 28 3011503
25 75 3011437
25 57 3011437
25 136 3011272
11 12 3011258
26 28 3011239
17 12 3011161
5 70 3011136
12 14 3011037
58 2 3010983
58 82 3010983
73 129 3010799
52 41 3010750
87 66 3008986
91 95 3008833
91 83 3008833
44 82 3008786
44 0 3008786
44 3 3008786
100 28 3008541
13 17 3008472
23 17 3008384
85 78 3008268
85 120 3008268
11 13 3008215
82 55 3008166
82 2 3008166
82 58 3008166
112 123 3008080
112 73 3008080
97 96 3007832
112 93 3007820
105 5 3007752
16 13 3007751
16 11 3007751
23 17 3007676
9 12 3007631
25 109 3007470
25 24 3007470
13 12 3007469
25 75 3007467
25 136 3007467
113 93 3007412
81 27 3007289
81 28 3007289
81 29 3007289
81 35 3007289
81 43 3007289
28 76 3007127
20 23 3007090
91 40 3005264
15 6 3004947
112 93 3004927
113 93 3004812
111 91 3004763
131 80 3004665
8 13 3004582
81 26 3004433
81 38 3004433
81 29 3004433
88 81 3004389
2 44 3004257
90 86 3004229
112 113 3004212
44 58 3004104
8 33 3004099
20 22 3004075
112 93 3003965
112 123 3003965
92 74 3003931
12 44 3003924
78 55 3003898
81 94 3003798
88 81 3001988
88 103 3001968
91 79 3001700
85 120 3001589
25 56 3001495
25 57 3001495
25 75 3001495
25 51 3001495
131 78 3001258
62 42 3001232
131 80 3001125
113 123 3001073
80 131 3000963
82 71 3000825
9 22 3000745
71 5 3000649
40 79 3000514
40 111 3000514
33 22 3000346
123 113 3000319
25 85 2998973
112 123 2998145
100 59 2998105
13 16 2998081
70 44 2998051
70 5 2998051
123 107 2997885
129 107 2997846
111 78 2997763
28 100 2997667
33 20 2997589
112 113 2997460
124 119 2997421
8 19 2997287
14 13 2997272
14 13 2997269
85 120 2996943
20 23 2996768
19 15 2996705
112 113 2987748
100 59 2987658
92 74 2987488
26 76 2987241
26 60 2987241
19 22 2987190
112 85 2987096
19 9 2986621
13 17 2986504
105 22 2984442
85 124 2984434
2 44 2984370
113 93 2984315
44 0 2984313
90 135 2984285
90 86 2984285
22 20 2984213
22 33 2984213
8 19 2984182
77 64 2984129
18 123 2984107
112 123 2984048
112 81 2984013
78 55 2984001
13 12 2983790
112 85 2983693
120 124 2983577
120 85 2983577
97 96 2983548
82 58 2983481
112 73 2983348
112 81 2983348
112 113 2983348
97 91 2983152
112 93 2981780
13 23 2981104
120 85 2980749
8 13 2980590
8 19 2980590
33 17 2980521
1 35 2980491
25 43 2980354
25 85 2980354
58 111 2980279
13 11 2980249
119 120 2980141
5 105 2979921
85 25 2979867
25 109 2979849
136 24 2979775
93 113 2979638
90 72 2979636
85 120 2979636
19 9 2979631
8 13 2979611
8 11 2979611
19 9 2979373
112 85 2977595
112 113 2977594
111 95 2977221
111 79 2977221
111 83 2977221
35 30 2977116
112 113 2977093
120 37 2977036
44 58 2976973
25 136 2976724
25 122 2976724
25 56 2976724
25 121 2976724
25 42 2976724
90 102 2976574
112 17 2976551
25 57 2976539
25 136 2976539
25 56 2976539
25 101 2976539
25 43 2976539
13 17 2976497
37 124 2976403
33 20 2976227
85 120 2976183
55 78 2976124
112 123 2974268
93 113 2974206
25 121 2973874
58 26 2973655
58 111 2973655
19 9 2973558
112 93 2973508
112 24 2973394
82 58 2973078
82 44 2973078
45 137 2973009
13 11 2972991
23 17 2972973
13 16 2972960
93 113 2972659
100 28 2972608
19 9 2972452
111 52 2972362
26 81 2967322
112 113 2966318
82 3 2963522
111 78 2963441
93 113 2963382
112 5 2963251
43 42 2962993
58 95 2962987
58 26 2962987
93 26 2962959
112 113 2962930
11 14 2962627
78 85 2962369
85 78 2962363
112 93 2960190
112 113 2960190
112 81 2960190
90 117 2960074
120 85 2959904
120 85 2959901
26 28 2959848
26 98 2959848
41 57 2959533
41 7 2959533
41 115 2959533
41 50 2959533
66 87 2959512
78 82 2959299
125 51 2959272
125 38 2959272
119 131 2959195
78 85 2959160
131 80 2959078
25 101 2959044
25 57 2959044
25 41 2959044
25 42 2959044
131 80 2959036
20 23 2956722
82 2 2956409
132 52 2956227
132 81 2956227
5 70 2955888
120 119 2955823
100 76 2955784
25 121 2955277
25 122 2955277
44 2 2955006
44 3 2955006
112 113 2952620
100 59 2952093
112 113 2950092
112 123 2950092
112 81 2950092
26 28 2949868
112 93 2949776
112 93 2949700
6 12 2949320
93 112 2949288
44 0 2948998
68 137 2948894
2 0 2948824
44 88 2948757
77 64 2948563
15 8 2948559
13 17 2948345
112 113 2941529
94 123 2939545
8 17 2939478
82 55 2939162
82 0 2939162
137 68 2939139
100 59 2938895
137 68 2938842
20 23 2938581
25 51 2938430
25 43 2938430
25 122 2938430
8 11 2938267
112 93 2937970
13 11 2936323
26 27 2935135
111 78 2934996
25 51 2934726
25 57 2934726
25 122 2934726
125 41 2934689
111 36 2934596
93 112 2932573
93 81 2932304
120 37 2932188
93 112 2931795
62 42 2931668
62 57 2931668
85 112 2931660
93 112 2931520
93 112 2931466
112 113 2931453
112 93 2931441
93 113 2931412
19 17 2929200
131 119 2928993
25 57 2928937
25 122 2928937
136 122 2928714
113 112 2928426
113 123 2928426
85 112 2928401
25 101 2928321
25 75 2928321
131 37 2927938
11 13 2925652
44 2 2915390
44 2 2915382
44 2 2915372
44 58 2914843
93 71 2914569
9 19 2914409
112 123 2914304
100 59 2914198
93 113 2912374
93 113 2912256
112 93 2911927
87 66 2911879
94 123 2911709
82 2 2911666
82 58 2911666
82 44 2911666
69 128 2911435
15 6 2911232
93 113 2911213
62 76 2911174
93 113 2911077
13 8 2910944
82 55 2910939
112 93 2910901
15 6 2910672
81 70 2908405
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
25 42 2908027
25 101 2908027
25 136 2908027
15 23 2907814
62 77 2907680
119 56 2907521
13 8 2907424
6 13 2907020
6 8 2907020
77 64 2906969
15 11 2906934
73 129 2905896
37 120 2904896
78 85 2904615
18 33 2904604
18 73 2904604
93 113 2904592
93 112 2904592
78 55 2904570
20 23 2904374
137 68 2904361
25 41 2904226
25 56 2904226
25 7 2904226
25 43 2904226
131 82 2904124
62 53 2903971
15 13 2903965
15 17 2903965
125 53 2903956
62 53 2903943
62 53 2903934
93 81 2903870
97 91 2903869
62 53 2903823
93 112 2903794
35 49 2903538
85 120 2901524
25 24 2901496
68 137 2901448
19 9 2901405
125 57 2901126
125 38 2901126
125 48 2901126
19 9 2901003
18 107 2900604
113 123 2900398
104 129 2899954
113 123 2898372
93 113 2897932
93 5 2897714
5 70 2896612
106 43 2894258
106 113 2894258
13 17 2893999
104 107 2891098
104 123 2891098
19 9 2890909
131 37 2890901
123 18 2890841
19 9 2890720
93 112 2890655
93 113 2890647
78 55 2890603
11 8 2890456
43 101 2890172
26 27 2890161
113 123 2889880
112 123 2889878
123 113 2889720
5 112 2887875
123 26 2887621
106 129 2887049
106 38 2887049
106 81 2887049
106 33 2887049
106 56 2887049
106 98 2887049
106 64 2887049
129 73 2886894
44 82 2886434
93 5 2886421
113 123 2886196
113 112 2886196
66 87 2884806
112 113 2884562
68 45 2884069
68 32 2884069
112 123 2883592
82 55 2883363
25 42 2883225
25 136 2883225
25 51 2883225
112 93 2880933
93 112 2880916
93 112 2880890
131 37 2880796
25 51 2880763
25 43 2880763
25 101 2880763
25 136 2880763
104 18 2880261
104 81 2880261
104 123 2880261
104 73 2880261
112 93 2880115
25 121 2880114
93 112 2879794
25 75 2879782
93 113 2879733
111 29 2879419
111 40 2879419
111 95 2879419
100 26 2879386
5 112 2879372
15 19 2879350
15 17 2879350
103 129 2879269
131 119 2877976
93 112 2877690
77 64 2877391
131 119 2876969
15 19 2876569
111 29 2876463
111 40 2876463
103 88 2876374
15 19 2876083
2 58 2876062
78 55 2876005
93 112 2875855
20 23 2875796
13 17 2874306
26 27 2865955
6 17 2865805
68 45 2865764
93 113 2865479
74 66 2863505
74 92 2863505
60 26 2863109
66 114 2863085
66 90 2863085
68 137 2862853
78 55 2862702
44 58 2862391
71 44 2862356
44 58 2862242
111 78 2860155
93 113 2859111
100 59 2858491
70 2 2856695
70 3 2856695
82 55 2856427
131 37 2856272
82 2 2855948
82 3 2855948
96 97 2855703
8 9 2855550
13 11 2855339
0 44 2855324
43 54 2855210
123 18 2855095
33 6 2853209
2 82 2852967
38 35 2852888
13 17 2852628
37 131 2852446
13 17 2852360
77 25 2852227
17 13 2852144
25 43 2852009
25 136 2852009
93 112 2851754
93 113 2849692
93 5 2849505
3 82 2842408
3 2 2842408
131 120 2842240
93 112 2842206
85 81 2842058
77 64 2841952
25 136 2841933
25 121 2841933
25 42 2841933
85 37 2841472
35 77 2841450
100 59 2839332
13 17 2839207
13 17 2838938
62 35 2838823
13 8 2838159
13 17 2838131
78 85 2838127
93 112 2838024
93 112 2837931
112 5 2835948
70 94 2835682
78 55 2835633
131 37 2835620
123 106 2835101
93 113 2834727
44 58 2834725
49 1 2834706
93 112 2834430
93 5 2834422
112 113 2832615
26 27 2832481
73 81 2832220
103 44 2832166
117 74 2831993
117 130 2831993
25 136 2831843
25 122 2831843
25 121 2831843
25 42 2831843
25 121 2831804
82 55 2831349
141 22 2831167
123 113 2830732
103 73 2828937
117 90 2828906
131 53 2828579
78 2 2828461
111 29 2828308
111 83 2828105
78 2 2827908
8 19 2827579
8 12 2827579
139 128 2825132
139 45 2825132
139 59 2824866
63 5 2818074
13 22 2818067
6 13 2817926
6 13 2817901
22 20 2817879
22 9 2817879
22 17 2817879
22 9 2817719
35 38 2817541
13 8 2815695
13 8 2815642
93 113 2814880
131 55 2814733
13 103 2814464
103 13 2814449
93 70 2811662
113 123 2811446
123 112 2811440
141 73 2811394
90 117 2811216
90 65 2811216
141 129 2811165
25 42 2811044
25 101 2811044
113 112 2810995
92 74 2810967
139 85 2810512
13 8 2810350
86 90 2809478
103 129 2808011
25 43 2807577
25 42 2807577
25 57 2807577
25 121 2807577
112 113 2806154
112 113 2804802
77 64 2804740
25 122 2804679
25 101 2804679
25 56 2804679
25 51 2804679
81 85 2804665
81 26 2804665
139 45 2804658
13 8 2804513
11 8 2804422
78 55 2804378
13 23 2804062
112 113 2804049
20 33 2803868
19 9 2803717
25 43 2803704
25 136 2803704
25 122 2803704
139 60 2803666
6 13 2803620
6 11 2803620
25 75 2803535
25 136 2803535
112 113 2803392
49 91 2800333
92 74 2794202
95 40 2794166
9 19 2794162
13 11 2794107
92 74 2793788
22 12 2793469
22 9 2793449
6 13 2793384
97 91 2793281
55 78 2790864
100 59 2790827
20 23 2790780
131 55 2790766
78 55 2790578
112 73 2789986
112 81 2789986
112 5 2789986
123 105 2789547
112 27 2787671
112 81 2787671
112 5 2787671
112 28 2786949
112 113 2786949
44 2 2786566
78 37 2786324
107 73 2786171
112 81 2786169
123 113 2786046
112 123 2784181
112 113 2783480
117 130 2783233
131 115 2783159
139 93 2782911
139 59 2782911
139 59 2782839
112 113 2782759
43 42 2782734
13 11 2780454
6 13 2779524
15 11 2779465
44 82 2779325
44 3 2779325
112 113 2770406
19 15 2770120
19 8 2770120
100 59 2769592
68 128 2769539
107 73 2769250
35 125 2769182
112 73 2769093
139 100 2769009
112 113 2768474
113 112 2767116
44 82 2766747
117 74 2765749
43 25 2765498
112 113 2764346
19 9 2763227
25 75 2762978
25 56 2762978
112 113 2762906
26 113 2762859
112 113 2762704
70 73 2762643
70 131 2762332
70 3 2762332
70 5 2762332
82 44 2762246
139 60 2759698
112 113 2759697
43 121 2759473
85 142 2759191
68 45 2758718
13 11 2758641
4 71 2756386
68 45 2756323
68 32 2756323
129 141 2755531
19 9 2755529
25 56 2755514
25 43 2755514
25 122 2755514
112 22 2755500
104 141 2755268
104 113 2755268
112 43 2745899
6 11 2745623
112 73 2745177
8 17 2744968
95 111 2744498
20 18 2744347
82 44 2742336
82 0 2742254
82 3 2742254
81 27 2742253
71 70 2742220
70 71 2742171
129 141 2741827
70 5 2741402
71 70 2738586
5 112 2737725
30 36 2737575
112 113 2737430
112 113 2737423
112 113 2736160
139 69 2735121
113 112 2734908
112 113 2734720
78 55 2734517
100 28 2734170
113 112 2733988
112 113 2733984
112 113 2733705
112 113 2732935
112 81 2732450
112 113 2732373
112 113 2732119
112 73 2731728
112 113 2730933
112 113 2727067
112 113 2722257
113 81 2721499
13 11 2720563
11 13 2720527
66 87 2718496
88 81 2718086
19 8 2717898
44 3 2717388
26 68 2717059
26 30 2717059
112 113 2716677
113 112 2713183
112 113 2711404
82 2 2711232
26 30 2710525
26 27 2710525
6 11 2710438
8 17 2710331
112 113 2709338
111 78 2707889
111 78 2707863
19 9 2707650
82 0 2707385
3 2 2706627
102 92 2704715
92 130 2698042
132 81 2697705
55 37 2696575
131 55 2694211
131 4 2693771
26 89 2692991
36 53 2690335
36 80 2690335
36 125 2690335
66 84 2689859
82 55 2689500
100 59 2689403
92 130 2687737
82 2 2686567
139 69 2685981
85 55 2683673
81 73 2683658
41 57 2683578
43 56 2683498
111 43 2682396
81 73 2682218
19 15 2679979
112 113 2676477
92 130 2673452
1 126 2673126
139 137 2672602
13 11 2672087
139 112 2671528
112 113 2669827
131 55 2669571
66 87 2669528
74 90 2669002
43 121 2666373
103 73 2666335
82 3 2666014
112 113 2665850
112 113 2665730
112 113 2665696
15 17 2665534
18 17 2665370
112 17 2662195
131 37 2661805
100 68 2659873
13 11 2659286
30 27 2658815
77 64 2658383
139 60 2648479
139 60 2648312
139 60 2648305
139 60 2648247
143 144 2643794
143 131 2643732
105 106 2642217
100 137 2641871
143 131 2640626
49 91 2638733
13 11 2638600
19 9 2638370
112 113 2637048
55 131 2631493
113 112 2630544
112 113 2630337
91 111 2624973
61 81 2623828
91 95 2621669
100 59 2620820
100 63 2620801
0 55 2620310
36 125 2620039
145 3 2619948
19 9 2618824
71 145 2618256
92 130 2618106
26 30 2618014
2 82 2617963
2 82 2617956
145 71 2617125
116 62 2616955
112 113 2616645
4 144 2616386
4 90 2615911
15 13 2614776
6 8 2614562
40 111 2614240
3 58 2613588
131 144 2613014
0 3 2612690
2 3 2612608
15 19 2611188
91 40 2611160
2 3 2610542
2 82 2610532
26 62 2610498
111 95 2610354
69 128 2610030
116 107 2609875
0 58 2609443
37 120 2601648
91 83 2600967
92 66 2600531
1 38 2600375
138 38 2600236
85 37 2599536
72 92 2599336
131 0 2599250
2 82 2599176
3 82 2599144
3 55 2599144
72 135 2599127
58 3 2598775
37 85 2597707
37 85 2597662
91 79 2597434
143 144 2597368
37 85 2596941
116 73 2596809
112 104 2596792
104 112 2596704
112 113 2596612
15 19 2596490
61 81 2596116
95 91 2596049
112 113 2595609
112 113 2595607
58 82 2595348
37 85 2594750
26 30 2594196
26 27 2594196
119 37 2594083
95 50 2593875
37 85 2593672
72 74 2593617
1 138 2592926
0 2 2592806
119 37 2592499
113 112 2592412
145 2 2592074
85 37 2591964
82 2 2590624
71 145 2590317
2 0 2589796
2 3 2589796
1 21 2589724
112 113 2589712
2 3 2589628
49 38 2589557
15 9 2589554
29 30 2589446
61 81 2589321
125 54 2589294
37 85 2589184
116 28 2589157
116 25 2589157
116 36 2589157
145 71 2589153
0 58 2589105
0 82 2589105
145 71 2588932
112 113 2588824
2 0 2588700
2 3 2588700
145 3 2588496
0 2 2588366
91 40 2576585
29 38 2576293
29 129 2576293
29 98 2576293
11 13 2576104
13 11 2575754
37 85 2573115
13 11 2572948
136 25 2572661
57 41 2572345
2 3 2572264
138 1 2572158
111 95 2571676
111 83 2571669
2 82 2571314
145 2 2571165
18 20 2570119
66 92 2570024
1 53 2569089
104 112 2568679
112 104 2568523
145 2 2568386
68 32 2566663
91 111 2566300
91 79 2566300
116 47 2565568
116 38 2565568
116 134 2565568
116 76 2565568
116 35 2565568
116 54 2565568
116 46 2565568
116 68 2565568
116 1 2565568
52 41 2565428
52 115 2565428
95 91 2565334
90 4 2565060
97 75 2564941
112 113 2564848
131 143 2564524
37 78 2564486
18 33 2564337
145 2 2564337
1 39 2562533
71 58 2561952
121 56 2561802
85 37 2561479
0 2 2561248
0 2 2561205
0 3 2561205
37 131 2561136
4 90 2560927
131 119 2551771
112 113 2551701
131 55 2551516
143 131 2551468
3 55 2551252
3 0 2551252
3 55 2551192
112 113 2550952
112 9 2550952
113 98 2548818
37 85 2548800
113 73 2548286
113 106 2548286
113 81 2548286
113 107 2548286
37 85 2548080
113 107 2547568
3 2 2547537
58 3 2547499
58 2 2547499
2 3 2547043
61 81 2546908
62 85 2545740
145 71 2545730
145 71 2545708
13 8 2545553
116 81 2545277
2 145 2545120
2 58 2545120
58 82 2544640
53 97 2544370
2 55 2544348
68 137 2543769
71 145 2543520
71 110 2542396
95 91 2542264
37 85 2541583
95 91 2541247
71 110 2540956
58 82 2540928
58 2 2540901
37 85 2540892
4 71 2540380
112 13 2540340
131 37 2540138
57 25 2538741
112 17 2538146
62 136 2537942
37 78 2537887
131 37 2537788
3 145 2537532
145 71 2537128
131 119 2536845
37 78 2536819
78 85 2536790
85 37 2536752
145 2 2530082
62 31 2528176
111 83 2528126
112 106 2527932
78 37 2527480
58 0 2526967
62 31 2526736
62 31 2526729
55 38 2526535
146 48 2525416
1 49 2525191
1 138 2524584
18 20 2524521
11 6 2524122
146 48 2523976
111 83 2523585
11 17 2523517
112 113 2523362
49 38 2523266
0 58 2523192
1 138 2523144
1 53 2523144
131 144 2523117
145 2 2522815
62 60 2521101
41 115 2520769
111 78 2520708
1 21 2520664
131 144 2520189
143 144 2520120
37 85 2519448
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2517933
37 85 2517288
112 113 2517240
58 82 2517000
85 37 2515958
71 145 2515807
45 68 2515428
115 41 2514278
81 4 2514271
112 113 2513851
57 56 2513570
116 85 2512991
116 36 2512991
61 81 2512788
112 113 2503920
74 92 2503224
57 139 2502909
57 41 2502823
112 113 2502192
111 40 2502189
120 85 2500159
25 78 2499945
141 107 2499501
25 51 2497281
25 42 2497281
1 126 2497180
116 27 2496982
116 38 2496982
116 28 2496982
116 111 2496982
116 111 2496965
116 35 2496965
116 38 2496965
116 36 2496965
116 52 2496919
116 81 2496919
116 27 2496919
1 126 2496878
1 126 2495740
71 145 2495356
18 9 2492527
92 117 2492443
120 25 2492289
120 147 2492289
120 56 2492289
120 51 2492289
145 2 2492227
4 90 2492119
4 90 2492114
2 58 2492004
131 143 2491860
0 2 2491668
104 113 2491308
136 42 2490693
81 85 2490662
22 6 2490220
81 28 2489944
81 85 2489944
116 29 2489577
104 112 2489512
104 113 2489512
61 81 2489455
85 37 2489323
1 49 2488305
72 102 2487530
57 41 2479692
138 38 2479632
104 112 2479356
20 17 2479304
112 113 2479224
113 73 2479051
4 90 2478895
0 2 2478744
0 145 2478744
0 55 2478744
11 8 2478657
11 17 2478657
57 56 2478412
138 79 2478192
9 18 2478074
113 112 2477690
112 113 2475660
18 9 2475566
139 11 2475417
145 0 2475170
112 113 2474880
117 87 2474868
112 113 2474683
4 71 2473140
139 6 2472558
139 22 2472464
139 6 2472464
139 17 2472464
3 2 2472372
112 113 2472324
112 104 2472098
2 0 2472026
40 111 2471949
1 21 2470874
40 79 2469271
57 56 2469072
37 85 2468865
37 85 2468745
112 113 2468608
122 25 2468457
143 144 2468392
37 131 2468388
112 113 2468292
2 0 2467665
57 41 2467632
38 1 2466201
38 47 2466201
38 48 2466201
38 47 2466026
0 55 2465181
58 3 2465066
38 47 2464761
38 138 2464761
145 0 2464704
145 0 2464692
116 111 2464683
38 48 2464586
4 90 2464557
112 113 2464250
18 20 2463962
78 2 2463962
112 113 2457914
11 6 2455807
11 17 2455807
11 139 2455807
141 20 2455648
57 41 2455420
11 6 2454916
117 63 2454854
20 141 2454828
2 78 2454782
2 0 2454139
112 113 2453949
1 38 2452720
1 21 2451592
145 58 2451302
0 145 2451196
0 3 2451196
2 0 2450954
112 22 2450738
0 2 2450584
18 17 2450049
8 15 2448619
88 81 2447820
23 8 2447733
23 11 2447733
143 131 2447505
0 2 2447061
145 0 2447028
2 3 2446992
145 2 2446970
3 2 2446680
3 58 2446680
72 86 2446572
139 122 2445535
81 53 2445463
6 11 2445155
145 2 2444445
37 131 2444320
122 25 2444023
143 144 2444023
112 113 2443917
37 85 2441467
17 11 2440579
145 2 2440401
145 3 2440401
2 0 2440072
85 37 2439936
3 2 2439909
116 113 2437736
145 0 2430468
139 17 2430367
87 109 2429484
143 85 2428370
139 136 2427679
113 112 2426695
3 55 2423481
2 0 2423284
112 139 2423068
111 78 2422838
2 3 2422838
116 81 2420081
17 6 2419989
112 113 2419984
112 139 2419908
57 56 2419720
37 131 2419408
37 85 2419284
52 115 2418091
132 78 2417205
2 145 2416982
58 0 2416560
85 37 2416101
41 57 2416065
71 145 2416017
112 113 2410634
131 78 2407468
131 55 2406549
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405668
55 143 2405270
55 78 2405270
25 81 2403763
78 2 2403146
2 145 2403124
2 55 2403117
145 2 2402935
3 55 2402640
3 0 2402640
57 56 2402608
112 113 2402373
112 113 2402145
0 2 2401896
78 143 2401761
87 66 2400885
92 130 2400172
88 81 2399858
143 78 2399757
0 2 2399383
83 40 2399311
18 20 2399251
55 143 2399016
55 131 2398996
112 113 2398814
22 6 2396092
116 81 2395973
37 119 2395768
0 145 2395612
58 0 2395140
2 145 2394936
143 78 2394820
131 78 2393234
73 81 2393176
55 131 2392920
112 113 2392658
55 131 2392473
22 139 2391842
71 94 2391751
61 81 2391736
71 4 2391693
88 81 2383504
6 8 2382654
6 19 2382654
9 139 2382153
11 8 2382153
9 19 2382153
9 22 2382153
94 71 2382079
58 111 2382002
95 40 2381997
40 111 2381829
40 79 2381829
40 83 2381829
88 81 2381642
37 85 2381599
112 113 2381419
37 126 2381380
131 55 2381284
112 113 2381253
0 3 2381220
95 40 2381191
117 92 2378781
131 78 2378630
95 91 2378522
145 58 2377951
2 3 2377737
143 131 2377514
55 78 2376607
112 139 2375839
112 113 2375824
112 113 2375800
55 131 2375359
22 18 2375275
22 17 2375275
22 104 2375275
22 33 2375275
57 147 2375128
85 112 2375083
85 25 2375083
116 73 2374899
0 55 2374644
0 3 2374644
91 95 2374336
2 3 2374226
3 55 2374180
139 136 2373180
29 81 2372906
37 131 2371776
57 41 2371735
2 0 2371629
139 11 2371614
139 17 2371614
139 6 2371614
119 120 2371058
81 53 2370662
22 139 2370573
143 131 2370446
143 55 2370446
25 51 2369193
11 139 2368343
111 95 2368008
111 91 2368008
37 85 2367945
143 131 2367854
92 117 2367441
57 91 2367175
57 142 2367175
57 122 2367175
22 9 2365644
112 113 2364223
6 11 2358253
6 139 2358178
6 15 2358178
6 8 2358178
131 144 2358175
58 0 2358048
22 6 2357959
0 55 2357956
0 145 2357956
113 112 2357880
113 112 2357503
95 91 2357491
112 113 2357232
149 113 2357128
149 24 2357128
25 142 2355429
85 37 2354544
82 58 2354179
145 58 2354056
131 144 2353857
144 131 2353737
145 2 2353521
112 113 2351376
95 91 2351248
2 78 2351234
2 58 2350874
111 95 2350339
112 113 2350164
112 113 2350142
112 113 2350137
112 113 2350118
58 82 2350068
105 94 2348519
61 81 2348047
57 41 2347903
57 122 2347903
131 37 2347070
145 2 2347046
145 2 2346974
145 3 2346760
145 3 2346748
112 113 2346712
112 149 2346712
81 53 2345712
2 0 2344545
58 81 2344392
81 53 2344128
112 113 2343638
112 113 2343600
148 149 2343412
71 58 2337374
94 73 2335740
58 0 2333568
58 2 2333143
112 113 2330407
149 113 2330400
145 2 2330400
145 2 2329531
2 145 2329519
0 2 2329464
25 42 2327678
25 120 2327618
112 113 2327388
2 58 2327196
116 35 2327143
2 58 2327059
112 113 2326692
58 3 2326636
37 85 2326552
116 73 2326463
112 149 2326125
143 85 2323836
78 143 2323648
78 85 2323648
112 113 2323629
131 143 2323615
112 113 2323567
0 78 2323310
3 58 2323046
25 139 2322540
25 136 2322540
112 113 2322528
143 78 2322172
92 102 2322072
8 6 2320950
71 145 2320010
143 78 2319909
11 8 2319792
3 0 2319633
3 2 2319573
149 42 2319007
92 149 2318896
149 107 2318887
2 145 2318810
1 21 2312923
112 113 2312464
88 81 2311327
88 81 2309872
3 145 2309488
3 58 2309488
3 0 2309488
0 145 2309265
0 55 2309265
3 0 2309253
71 94 2309020
58 82 2308536
143 78 2306272
143 78 2306270
112 113 2305543
117 92 2305399
131 143 2305399
55 85 2305356
2 145 2305051
143 144 2304909
25 57 2303527
112 113 2303097
112 139 2303071
112 113 2302800
145 58 2302084
145 0 2302084
145 2 2302084
0 2 2301691
112 113 2299773
117 24 2299272
82 2 2299226
111 73 2298619
25 139 2298583
25 42 2296603
112 113 2295998
112 113 2295991
117 66 2295964
92 84 2295914
58 0 2295108
58 0 2295105
58 145 2295105
79 25 2295091
112 113 2295045
0 2 2294971
113 112 2294868
37 120 2294860
0 2 2294774
117 87 2294702
117 66 2294676
119 37 2294572
112 113 2291767
112 24 2291767
25 122 2289036
113 112 2285479
119 37 2285325
143 55 2285229
20 23 2285011
58 2 2284152
58 0 2284152
113 112 2284063
139 8 2282561
149 112 2282107
145 58 2282001
0 2 2281963
142 25 2281821
143 131 2281310
131 144 2281166
41 139 2281161
92 117 2281118
41 57 2281027
57 139 2281017
37 120 2280933
55 3 2280912
38 48 2280710
143 144 2280681
22 139 2278591
57 139 2278555
131 143 2278552
57 41 2278504
112 113 2278488
38 21 2277388
38 48 2277388
51 57 2277206
112 113 2275584
112 22 2275545
112 139 2275545
112 24 2275257
58 82 2275212
58 2 2274996
112 113 2274873
37 120 2274825
0 2 2274328
0 2 2274196
2 0 2274086
2 145 2274086
58 0 2274045
2 145 2274007
143 78 2273877
112 113 2271619
131 143 2271501
9 6 2271401
116 111 2271178
0 2 2271014
142 47 2270940
145 3 2270882
145 0 2270882
91 95 2270692
116 111 2269380
112 113 2268021
22 6 2262294
22 11 2262294
42 81 2262098
139 17 2261876
0 2 2261318
11 6 2261240
112 113 2261126
143 55 2261059
37 126 2261001
112 113 2260490
37 120 2260384
57 56 2257828
0 55 2257584
92 117 2257180
1 21 2256686
112 113 2255232
8 139 2254430
143 144 2254300
2 0 2253312
139 22 2251452
112 24 2251324
112 104 2251173
112 104 2251034
149 112 2250753
112 113 2250136
120 37 2250105
2 58 2249755
22 139 2238141
112 113 2237743
112 113 2237733
112 113 2237716
112 24 2237709
112 113 2237704
117 24 2237145
117 66 2237145
117 109 2237145
