33 17 3198717
20 23 3198467
9 20 3198440
112 93 3198398
78 25 3198228
10 8 3198134
20 22 3198125
0 55 3198097
111 78 3197989
11 17 3197657
82 2 3197612
82 0 3197612
82 58 3197603
82 44 3197603
82 0 3197603
113 123 3197594
10 11 3197485
10 16 3197485
123 105 3195783
123 106 3195783
49 25 3195770
66 87 3195632
123 106 3195474
25 122 3195455
25 49 3195455
9 19 3195356
33 20 3195289
20 18 3195283
82 3 3194972
82 44 3194972
93 81 3194843
9 19 3194756
23 20 3194754
35 39 3194738
8 13 3194691
8 10 3194691
25 75 3194679
25 43 3194679
25 42 3194679
25 122 3194679
10 8 3194607
23 20 3194337
112 113 3194319
20 18 3194208
17 12 3194207
78 25 3194143
93 113 3193910
100 59 3193903
93 113 3192011
25 122 3191960
4 71 3191902
82 71 3191884
19 9 3191805
2 0 3191783
19 9 3191702
78 25 3191568
78 85 3191568
25 56 3191522
122 25 3191330
78 25 3191316
124 119 3191257
0 80 3191244
0 131 3191244
85 78 3191171
41 115 3191160
115 41 3191155
78 111 3191051
112 93 3191046
93 112 3191018
20 22 3190935
113 93 3190849
49 120 3190784
10 14 3190782
10 17 3190782
17 22 3190717
17 13 3190717
78 111 3190567
94 70 3187942
81 123 3181803
14 13 3181606
61 108 3181568
123 81 3181444
123 104 3181384
8 12 3181328
82 71 3181302
41 115 3180920
73 43 3180768
49 109 3180587
40 91 3180574
61 108 3180405
38 126 3180389
66 90 3177933
131 55 3177875
93 113 3177837
14 13 3177804
82 58 3177767
25 121 3177684
105 94 3177583
8 14 3177549
123 105 3177539
14 8 3177428
23 17 3177426
23 17 3177425
88 52 3177422
71 81 3177302
124 120 3177301
52 46 3177240
2 44 3177237
52 41 3177231
111 78 3177209
13 14 3177209
120 85 3177172
124 120 3176995
37 131 3176991
0 82 3176899
0 3 3176899
93 113 3176770
11 13 3176705
11 12 3176705
97 21 3174704
97 46 3174704
37 78 3174604
110 93 3174600
6 13 3174468
6 17 3174468
29 91 3174390
6 11 3174354
131 37 3174345
120 85 3174292
3 58 3174274
3 44 3174211
123 73 3174143
123 104 3174143
25 121 3174038
25 122 3174038
33 18 3174009
20 22 3173970
112 93 3173965
124 120 3173883
119 56 3173869
23 20 3173841
71 82 3173760
13 14 3173694
2 0 3173544
25 49 3173523
26 71 3173512
93 112 3173460
85 25 3173449
20 22 3173394
10 16 3173361
42 43 3173289
93 28 3173188
93 113 3173178
94 70 3171342
97 47 3171277
97 126 3171277
97 38 3171277
97 35 3171238
97 48 3171238
91 83 3171113
91 40 3171113
85 120 3171091
25 62 3170987
17 23 3170979
16 10 3170951
120 85 3170887
62 25 3170850
23 17 3170799
82 55 3170795
85 120 3170650
78 37 3170634
33 20 3170549
20 22 3170508
40 79 3170462
40 95 3170408
40 111 3170408
40 79 3170408
97 96 3170374
0 58 3170315
0 2 3170315
0 55 3170315
23 17 3170269
112 113 3170214
132 46 3170195
0 58 3170167
70 94 3169998
29 132 3169958
61 18 3169817
41 115 3169739
91 40 3167879
97 39 3167827
97 127 3167827
115 41 3167440
107 73 3167333
112 113 3167257
112 85 3167200
25 36 3167016
70 82 3166865
70 71 3166865
46 52 3166844
82 58 3166807
82 44 3166807
68 27 3166798
68 45 3166798
19 9 3166731
20 10 3166707
96 49 3166706
96 97 3166706
120 119 3166640
13 14 3166639
28 26 3166584
49 25 3166376
29 132 3166278
104 123 3166152
20 18 3163836
20 22 3157307
123 113 3157297
91 83 3157228
91 95 3157228
33 20 3157220
88 73 3157218
121 49 3156970
13 16 3156770
93 113 3156578
93 112 3156463
93 113 3156356
119 85 3156065
72 86 3155765
6 13 3153888
6 12 3153888
82 71 3153783
91 111 3153755
91 40 3153752
91 79 3153752
41 57 3153682
95 111 3153525
112 113 3153492
40 103 3153416
112 85 3153391
93 113 3153321
3 44 3153227
112 113 3153050
108 73 3153009
131 37 3152920
49 122 3152437
20 33 3150911
44 58 3150600
81 27 3150598
61 88 3150552
18 9 3150477
82 2 3150406
91 95 3150322
91 111 3150322
35 111 3150282
35 42 3150282
35 48 3150282
6 11 3150238
61 105 3150189
23 33 3150147
93 113 3149960
19 9 3149933
112 93 3149766
2 82 3149637
111 83 3149474
2 0 3149455
2 58 3149455
78 101 3149429
71 44 3149299
20 23 3149266
0 82 3149162
93 113 3149046
40 83 3148904
16 13 3147600
91 79 3147001
119 124 3146891
120 85 3146747
82 37 3146693
82 71 3146693
120 124 3146624
82 44 3146604
16 13 3146568
2 58 3146472
2 44 3146466
68 100 3146463
25 42 3146293
2 58 3146248
82 3 3146220
82 55 3146220
82 78 3146220
112 93 3146115
73 61 3146045
71 69 3145992
80 131 3145989
100 59 3145928
49 57 3145591
49 101 3145591
49 42 3145591
49 51 3145591
20 18 3143792
2 0 3143762
2 44 3143762
2 44 3143656
91 40 3143654
82 71 3143323
29 91 3143303
19 13 3143256
93 113 3143150
58 0 3143121
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
25 56 3142765
25 42 3142765
124 56 3142661
120 37 3142655
13 8 3142613
119 124 3142598
58 0 3142520
0 58 3142395
81 73 3142117
81 108 3142117
23 20 3139008
23 20 3136991
55 82 3136432
112 113 3133218
112 113 3133132
91 111 3133068
93 112 3132997
111 78 3132934
58 111 3132717
44 58 3132618
132 41 3132474
11 8 3132457
2 44 3132370
111 95 3132253
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
2 3 3132065
93 112 3132037
33 9 3131999
78 55 3131954
53 81 3131904
17 13 3131865
95 111 3131812
93 123 3129864
91 79 3129722
8 16 3129548
112 113 3128976
82 37 3128801
82 58 3128801
55 131 3128641
1 21 3128527
85 55 3128456
97 99 3126421
131 37 3126348
13 14 3126240
13 16 3126240
82 71 3126114
100 59 3125930
58 44 3125857
93 113 3125857
25 52 3125799
29 79 3125441
95 53 3125378
8 9 3125367
44 58 3125318
32 31 3125271
19 15 3125188
2 82 3125178
2 58 3125178
2 58 3125174
82 55 3125027
82 71 3125027
82 37 3125027
112 113 3125003
49 91 3124984
18 20 3124849
49 1 3124830
49 126 3124830
20 22 3124617
42 53 3122893
77 36 3122661
91 111 3122654
93 113 3122629
125 34 3122602
44 71 3122598
44 58 3122591
3 55 3122289
3 82 3122289
7 41 3122280
91 97 3122199
91 49 3122199
69 134 3122037
82 2 3122003
1 21 3121800
44 58 3121776
0 58 3121682
41 57 3121676
41 97 3121676
124 119 3121609
52 115 3121319
90 65 3119436
100 28 3119341
91 40 3119272
5 70 3119227
5 107 3119227
113 123 3119224
93 113 3119199
107 73 3119150
97 53 3119105
97 53 3119052
93 113 3119051
70 5 3118867
112 85 3118697
85 112 3118687
6 13 3118616
131 3 3118489
82 2 3118285
129 107 3118284
90 117 3118183
23 17 3118179
85 112 3118172
120 25 3118147
120 85 3118147
93 112 3117975
93 5 3117975
19 9 3117743
25 51 3115799
25 101 3115788
25 121 3115788
25 56 3115788
25 43 3115788
25 57 3115763
25 38 3115288
86 135 3111356
86 135 3111349
88 53 3108980
58 44 3108873
58 82 3108873
0 82 3108739
89 53 3108737
89 26 3108737
93 113 3108685
129 81 3108632
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
120 85 3108505
23 20 3108436
14 8 3108323
91 49 3108191
2 82 3108174
13 14 3108174
74 90 3108138
129 107 3108129
5 70 3107999
15 14 3107850
93 112 3107792
11 13 3107653
11 8 3107653
11 16 3107653
120 56 3105425
131 80 3105406
3 0 3105256
90 72 3105242
38 46 3105238
14 13 3105224
23 20 3105222
46 38 3105192
58 82 3105115
66 87 3105052
81 129 3104918
82 58 3104884
78 85 3104881
129 107 3104872
93 5 3104871
66 92 3104857
17 23 3104819
100 59 3104814
112 93 3104765
93 112 3104740
93 123 3104433
81 94 3104378
131 55 3104293
124 119 3104267
107 129 3104246
33 17 3104216
112 113 3104206
112 93 3104191
129 107 3104169
18 22 3103997
93 123 3103964
93 113 3103951
86 65 3102182
86 102 3102182
86 90 3102182
89 71 3102072
49 126 3102010
22 18 3101960
129 73 3101838
14 13 3101793
86 117 3101750
86 102 3101750
80 131 3101366
124 120 3101282
81 29 3101260
22 12 3101161
64 87 3101114
23 13 3100949
112 93 3100866
112 113 3100866
112 85 3100824
124 56 3100736
78 85 3100724
85 112 3100673
112 85 3100666
112 93 3098676
28 89 3098604
28 100 3098585
22 5 3098560
66 92 3098421
112 5 3098388
22 5 3098199
58 2 3098139
23 20 3098083
0 44 3098071
0 58 3098071
0 82 3098071
0 55 3098052
9 12 3097999
50 52 3097912
124 37 3097667
6 13 3097476
91 49 3097464
112 113 3097415
1 21 3097031
111 79 3095832
90 102 3095288
112 93 3095213
25 57 3095182
25 121 3095182
14 12 3095095
104 70 3095041
104 123 3095041
14 17 3094972
25 122 3094921
25 101 3094921
25 85 3094921
131 55 3094844
35 38 3094843
91 79 3094835
14 13 3094819
113 123 3094798
112 123 3094708
109 84 3094600
36 52 3094583
131 37 3094579
0 55 3094579
0 2 3094579
83 78 3094486
3 55 3094467
1 133 3094464
129 77 3094425
91 49 3094404
5 70 3094399
112 85 3094392
70 5 3094378
46 132 3094297
56 51 3094092
93 113 3094054
120 124 3094013
23 13 3094001
23 17 3093923
29 91 3093775
113 93 3093770
96 97 3093690
29 111 3093513
111 29 3093482
111 79 3093482
13 23 3091261
105 5 3091103
13 8 3087421
112 123 3087152
14 20 3085233
91 83 3084526
91 95 3084526
91 79 3084526
90 86 3084510
90 65 3084410
90 135 3084410
90 117 3084410
90 86 3084410
123 73 3084362
0 58 3084260
0 3 3084260
113 112 3084211
26 4 3084091
132 106 3083989
113 123 3083775
90 117 3083682
82 3 3083612
120 85 3083562
93 113 3083453
112 93 3083405
11 16 3083370
120 85 3083332
13 14 3081234
90 72 3081207
91 111 3081193
91 40 3081193
91 79 3081193
91 83 3081193
106 113 3081073
0 3 3080960
75 51 3080842
113 93 3080746
124 119 3080433
23 20 3080354
89 28 3080231
23 20 3080212
56 51 3079709
93 113 3078325
70 5 3077825
2 0 3077686
91 83 3077681
37 85 3077649
90 117 3077620
132 46 3077571
132 52 3077571
112 85 3077556
112 93 3077413
112 113 3077413
113 123 3077392
3 82 3077289
83 46 3076898
25 43 3076832
25 101 3076749
113 123 3076697
2 82 3076635
14 13 3076571
14 17 3076571
112 113 3076517
113 123 3076234
90 135 3074480
37 85 3074435
37 124 3074435
37 124 3074393
131 37 3074345
112 113 3074293
112 123 3074181
112 113 3074181
14 20 3074022
29 91 3074003
81 129 3073996
37 120 3073951
37 85 3073951
2 3 3073745
6 19 3073745
28 76 3073737
100 28 3073715
113 123 3073609
78 55 3073578
22 16 3073504
90 117 3073486
22 16 3073441
29 81 3073151
81 29 3073094
13 14 3073080
33 20 3072974
20 23 3070844
91 111 3070833
91 79 3070833
100 59 3070550
120 124 3070541
29 91 3070481
97 125 3070235
25 121 3070188
25 122 3070188
120 85 3070162
119 124 3070061
93 112 3069978
120 119 3069968
93 112 3069952
119 124 3069942
117 130 3069900
117 86 3069900
132 52 3069816
25 85 3069795
120 37 3069702
137 68 3069519
19 9 3069331
15 19 3069315
20 123 3069266
81 129 3067578
5 105 3067313
26 27 3064259
26 81 3064259
120 85 3060211
136 54 3060164
136 78 3060164
136 85 3060164
92 87 3060137
92 66 3060137
42 25 3060048
93 113 3060016
13 17 3059883
137 68 3059857
85 25 3059784
40 29 3059480
14 13 3059376
19 9 3059348
122 25 3059295
14 13 3059295
122 56 3059295
25 101 3059293
25 57 3059293
11 16 3059286
25 43 3059237
25 101 3059237
25 136 3059237
18 73 3059057
85 35 3058989
91 40 3057015
91 79 3057015
13 19 3056867
0 3 3056803
125 38 3056502
29 91 3056392
78 111 3056252
78 114 3056201
58 55 3056135
92 66 3056086
92 117 3056086
112 93 3056077
55 58 3056071
112 113 3056063
2 82 3056023
19 9 3055857
93 112 3055575
93 113 3055575
25 51 3054160
25 122 3054160
93 113 3053801
91 83 3053657
70 81 3053405
120 85 3053401
111 47 3053381
22 17 3053345
8 17 3053259
123 113 3053200
112 123 3053083
23 9 3053062
58 55 3052955
92 87 3052848
38 36 3052844
112 93 3052755
92 66 3052655
122 25 3052439
112 93 3052436
25 43 3052415
112 93 3052381
19 13 3052226
19 15 3052226
25 56 3052067
25 122 3052067
93 112 3050286
97 91 3050027
68 128 3049717
68 45 3049717
93 113 3049457
112 93 3049039
1 38 3048875
2 44 3048765
129 111 3048741
53 36 3048670
20 23 3046715
13 11 3046648
100 59 3046550
23 17 3046392
93 113 3046380
9 19 3046375
85 81 3046282
3 2 3046234
6 12 3046174
111 83 3046172
13 15 3046058
13 11 3046058
112 93 3045778
69 27 3045693
69 31 3045693
0 3 3045646
93 113 3045576
93 113 3045544
44 82 3045515
111 29 3045169
111 79 3045169
19 9 3045166
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039326
55 0 3038846
88 123 3036358
91 95 3036248
91 111 3036248
3 58 3036207
120 85 3036118
88 36 3036040
88 97 3036040
88 81 3036040
88 43 3036040
88 79 3036040
88 115 3036040
88 7 3036040
88 91 3036040
88 55 3036040
88 51 3036040
112 93 3036015
88 106 3035939
88 107 3035895
88 18 3035895
78 2 3035741
0 82 3035739
0 44 3035739
0 55 3035739
11 16 3035293
91 95 3032861
78 25 3032791
20 23 3032789
131 37 3032768
81 33 3032604
81 88 3032604
70 71 3032484
58 95 3032267
125 25 3032248
56 25 3031691
62 56 3029787
87 24 3029763
86 72 3029685
86 72 3029573
91 95 3029193
91 111 3029193
97 49 3029143
86 135 3029141
86 117 3029141
86 90 3029141
0 58 3029047
25 78 3028983
93 113 3028979
0 3 3028864
90 86 3028740
90 65 3028740
113 123 3028345
119 124 3028339
37 85 3028263
44 70 3028160
17 13 3028153
112 113 3028090
44 2 3026137
124 120 3025913
25 101 3025851
25 121 3025851
25 75 3025851
25 43 3025851
124 55 3025836
112 5 3025831
91 79 3025807
119 120 3025762
82 55 3025762
13 14 3025662
71 28 3025614
112 73 3025482
111 29 3025390
25 62 3025375
25 56 3025375
25 42 3025370
25 122 3025370
25 43 3025370
25 75 3025370
41 57 3025313
70 71 3024847
112 93 3024773
78 55 3024746
0 82 3024745
0 2 3024745
0 58 3024745
25 136 3024578
25 57 3024578
25 121 3024578
81 53 3024525
25 121 3024446
25 122 3024446
13 14 3023186
112 123 3022747
14 17 3022461
91 79 3022448
112 93 3022378
112 93 3022369
9 11 3022358
81 85 3022318
3 44 3022278
124 85 3022183
131 55 3022171
17 11 3022169
19 9 3022094
1 21 3022078
85 81 3022001
82 44 3021991
2 82 3021919
33 18 3021905
2 82 3021833
90 135 3021586
90 117 3021586
112 113 3021539
129 73 3021467
121 136 3021375
3 2 3021270
90 102 3021250
