65 74 3434721
28 93 3434073
70 81 3433899
30 98 3433559
13 17 3433546
49 97 3433422
13 14 3433385
93 81 3433325
96 49 3433319
96 97 3433207
77 64 3433118
97 96 3433060
40 79 3432874
62 64 3432782
41 57 3432714
96 97 3432595
81 73 3432332
81 36 3432332
81 70 3426200
0 87 3423828
0 26 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 87 3422980
13 14 3422837
96 97 3422580
12 17 3422281
12 10 3422281
0 26 3420402
13 16 3419799
13 11 3419769
67 86 3419185
3 2 3418925
12 23 3418749
97 96 3418728
81 73 3418618
96 97 3416503
25 38 3416121
10 13 3415749
0 87 3413420
38 46 3412979
38 35 3412979
25 56 3412962
25 42 3412962
81 36 3412570
81 44 3412551
10 14 3412247
8 17 3412188
4 82 3412183
77 64 3412014
92 90 3411933
36 73 3410163
36 81 3410163
26 73 3409726
26 81 3409726
26 81 3409701
81 36 3399290
10 14 3399179
10 11 3399095
87 66 3398978
12 13 3398767
12 11 3398767
61 73 3398749
103 98 3398619
97 43 3398350
111 95 3398229
107 81 3398150
13 16 3398139
13 16 3397893
15 13 3397761
0 66 3396306
0 71 3396306
0 2 3396306
0 87 3396306
0 44 3396306
2 0 3395783
110 93 3395296
110 112 3395288
89 49 3394950
30 60 3394860
99 49 3394668
0 37 3392807
0 4 3392807
0 44 3392807
104 18 3392470
104 70 3392470
104 106 3392470
93 73 3392391
93 81 3392391
104 73 3392150
104 61 3392150
97 25 3391940
49 25 3391939
40 83 3391414
12 9 3391313
12 10 3391132
0 3 3388756
81 111 3388400
49 96 3388362
49 97 3388227
49 91 3388102
96 97 3387592
0 4 3385929
0 87 3385929
10 13 3385443
6 19 3385374
17 6 3385252
2 4 3385094
97 25 3384993
54 53 3384835
17 13 3384422
19 15 3384024
19 13 3383900
19 11 3383900
19 15 3383900
19 13 3381747
81 36 3378713
81 26 3378124
88 89 3377367
104 70 3375031
104 73 3375031
104 107 3375031
104 18 3375031
97 25 3374783
104 61 3374781
104 108 3374711
104 73 3374711
104 106 3374711
97 91 3374566
108 88 3374428
28 59 3374317
28 59 3374304
12 23 3374259
23 12 3374229
13 12 3374214
3 0 3374093
81 93 3373986
11 8 3373784
88 81 3371884
88 108 3371859
89 0 3371657
104 61 3371211
49 91 3371199
19 13 3370958
19 14 3370958
17 13 3370440
13 17 3370437
49 96 3370247
19 9 3370040
3 82 3367900
10 13 3367645
10 11 3367645
97 49 3367512
44 70 3367376
91 95 3367316
49 96 3367315
113 93 3367198
113 112 3367198
104 105 3367042
104 106 3367042
104 18 3367042
9 19 3366815
81 89 3364663
81 107 3364663
81 52 3364663
81 93 3364663
81 44 3364644
52 41 3364327
52 115 3364327
89 71 3364057
112 93 3363879
52 81 3363838
26 71 3363772
26 71 3363770
62 35 3363662
49 97 3363646
81 44 3361226
13 14 3361075
13 11 3361075
104 108 3360778
81 88 3360755
89 98 3360718
49 97 3360241
49 25 3360156
13 14 3360105
13 17 3360003
104 70 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 107 3350589
104 61 3350589
104 106 3350589
93 81 3350572
49 97 3350246
49 97 3350240
0 66 3350137
0 2 3350137
107 81 3349835
81 107 3349763
81 88 3349763
81 85 3349763
81 88 3349605
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
81 71 3347183
93 81 3347063
97 49 3346996
81 44 3346569
30 27 3346476
7 52 3346343
49 25 3346260
81 88 3346219
86 72 3344774
88 81 3344184
81 88 3344154
81 93 3344152
81 88 3344152
81 36 3344152
0 26 3344137
0 4 3344137
13 14 3343667
81 93 3343364
25 81 3343318
13 10 3343092
13 23 3343092
81 88 3343055
90 102 3343022
90 86 3343022
90 72 3343022
90 102 3342861
81 71 3342787
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
49 97 3342641
81 107 3342640
26 31 3337241
26 28 3337241
26 27 3337214
26 30 3337214
19 14 3336659
104 73 3336620
20 33 3336591
94 70 3336570
90 86 3336493
90 118 3336493
81 36 3336400
81 70 3336400
81 111 3336400
81 88 3335973
33 20 3335648
10 11 3326431
19 9 3326416
10 13 3326409
13 10 3326351
20 10 3326330
20 22 3326330
13 10 3326314
13 22 3326314
81 36 3326107
119 120 3325882
119 120 3325690
20 9 3325572
0 26 3323578
0 2 3323578
81 25 3323162
81 43 3323162
62 25 3322766
25 77 3322564
78 25 3322369
19 9 3322328
33 17 3322189
106 113 3318925
97 91 3318571
11 8 3301622
78 85 3298866
78 37 3298712
97 49 3298531
88 71 3298150
58 0 3297962
81 88 3295711
93 113 3295219
94 5 3295102
13 33 3294699
41 96 3294553
35 48 3294546
95 55 3294544
16 13 3294501
93 26 3292750
93 112 3292580
44 71 3292387
49 91 3290984
49 97 3290984
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
23 18 3288648
17 13 3288580
104 70 3288296
124 78 3288186
13 17 3287840
107 55 3287704
112 93 3287663
112 11 3287663
112 85 3287663
93 27 3287278
13 16 3287150
93 28 3278090
28 93 3278087
17 16 3277990
11 13 3277754
120 124 3277743
85 120 3277306
49 91 3274497
124 120 3274341
49 91 3274302
62 77 3274059
22 4 3273977
11 17 3273960
81 109 3273958
81 84 3273958
81 85 3273958
30 53 3273934
122 42 3273924
125 55 3273688
8 19 3273601
8 6 3273496
38 48 3270830
112 93 3270744
112 113 3270744
17 13 3270633
93 112 3270419
93 71 3270381
14 13 3270262
10 22 3270195
33 20 3270168
13 8 3270155
93 110 3268003
11 14 3267685
11 16 3267685
10 11 3267144
97 41 3266902
22 33 3266862
22 20 3266862
13 33 3266717
25 85 3265312
10 16 3264535
40 48 3263992
14 11 3263963
14 16 3263963
111 83 3263951
98 32 3263582
13 8 3263517
40 79 3263506
81 27 3263474
81 98 3263474
81 84 3263474
81 26 3263474
81 38 3263474
81 36 3263474
40 111 3263431
40 95 3263406
120 124 3263396
88 81 3263310
37 78 3263305
77 81 3253684
40 95 3253646
20 16 3253345
33 106 3253027
93 112 3252983
81 36 3252675
91 95 3250447
91 79 3250447
9 19 3250427
97 75 3250365
11 8 3250157
11 16 3250157
92 90 3249983
10 13 3249588
49 56 3249260
49 101 3249260
35 38 3246977
123 81 3246946
78 111 3246812
38 35 3246775
123 73 3246652
123 81 3246652
123 107 3246652
43 101 3246551
14 10 3246415
93 123 3245987
93 81 3245987
108 107 3245927
112 93 3243747
2 3 3243669
123 81 3243489
111 95 3243463
81 123 3243446
1 35 3243338
19 15 3242716
93 112 3242617
58 111 3242569
97 48 3240815
97 21 3240815
97 1 3240815
97 126 3240815
91 111 3240491
91 83 3240491
111 95 3240093
112 93 3239893
43 121 3239853
81 123 3239106
49 122 3238935
49 56 3238935
49 101 3238935
93 112 3237327
9 20 3232947
9 33 3230225
112 113 3229984
113 93 3229833
19 9 3229255
11 17 3228916
91 79 3226609
91 40 3226445
91 83 3226445
130 74 3226432
19 9 3226311
92 87 3226289
94 88 3226238
25 49 3226171
40 83 3226169
40 29 3226169
40 79 3226169
10 13 3226082
112 93 3225912
39 35 3225578
35 38 3225564
33 20 3225558
62 42 3225464
129 81 3225366
111 40 3225203
66 24 3223140
91 95 3223016
25 56 3222281
9 8 3222261
10 11 3222236
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
20 23 3221922
20 23 3221723
20 23 3221674
32 98 3221662
20 22 3219595
4 71 3219579
78 111 3219573
89 88 3219549
13 23 3219542
91 95 3219527
91 111 3219527
8 17 3219421
3 2 3219241
0 55 3219183
0 44 3219183
23 20 3219151
20 23 3219128
20 22 3219115
20 23 3219091
19 15 3219043
17 23 3218951
20 23 3218943
81 55 3218886
20 23 3218789
37 131 3218721
57 97 3218717
23 20 3218703
32 98 3218542
28 100 3218507
13 16 3218478
13 14 3218478
10 13 3218458
120 124 3218373
10 14 3218352
82 3 3218314
82 58 3218314
81 107 3218187
20 23 3218001
112 108 3216365
23 17 3216066
13 14 3216018
20 23 3215980
6 11 3215963
66 74 3215901
23 20 3215888
43 95 3215829
3 55 3215825
92 130 3215773
6 23 3215745
6 17 3215745
6 20 3215745
6 8 3215745
79 83 3215667
78 111 3215569
25 49 3215366
66 92 3215325
112 93 3215311
56 25 3215243
20 23 3215222
82 55 3215197
20 23 3215080
81 93 3214908
113 93 3214787
23 8 3214756
49 56 3214690
49 43 3214690
49 121 3214690
49 122 3214690
9 20 3213048
17 112 3208086
20 23 3205833
20 33 3205833
20 17 3205478
49 56 3205152
49 42 3205152
49 101 3205152
49 120 3205152
49 122 3205152
91 83 3199009
91 40 3199009
91 79 3199009
112 93 3198739
112 85 3198739
33 17 3198717
2 44 3198511
78 111 3198382
10 17 3198134
0 55 3198097
111 78 3198037
20 23 3197885
20 23 3197866
20 18 3197860
8 11 3197836
11 13 3197836
19 9 3197787
113 93 3197741
11 17 3197723
11 23 3197657
11 9 3197657
82 2 3197612
82 3 3197603
11 15 3197603
20 23 3197221
123 73 3195783
49 51 3195770
49 57 3195770
49 121 3195770
94 123 3195488
91 83 3195459
25 51 3195455
25 85 3195455
10 13 3195324
10 17 3195324
20 18 3195318
101 78 3195295
124 120 3195278
124 85 3195278
10 13 3195055
93 113 3194987
33 20 3194956
20 22 3194931
20 23 3194744
8 13 3194691
8 10 3194691
25 42 3194679
25 85 3194679
25 75 3194679
25 51 3194679
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
17 13 3194483
20 23 3194402
82 71 3194359
9 33 3194277
113 112 3194264
113 93 3194264
20 18 3194208
17 12 3194207
91 111 3194125
111 91 3194125
78 49 3194118
113 123 3194011
122 25 3193993
29 83 3193895
29 111 3193895
113 81 3193775
112 93 3192289
91 40 3192211
91 83 3192211
93 113 3192011
25 75 3191924
25 56 3191924
58 82 3191884
82 58 3191884
13 17 3191828
4 71 3191799
61 108 3191778
41 115 3191535
25 101 3191522
25 85 3191522
25 122 3191522
122 25 3191330
78 101 3191316
78 85 3191316
85 78 3191171
41 115 3191160
85 120 3191072
17 12 3190963
58 3 3190943
10 22 3190782
17 33 3190717
17 22 3190717
17 13 3190717
77 64 3190674
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
20 18 3188478
94 70 3187574
22 17 3181569
123 73 3181444
19 9 3181355
3 55 3181353
3 82 3181353
107 73 3181342
8 19 3181328
82 71 3181302
82 37 3181302
82 2 3181302
41 115 3180920
11 8 3180768
11 17 3180768
113 93 3180633
124 119 3180605
124 120 3180605
130 74 3180588
49 62 3180587
49 85 3180587
120 85 3180496
38 126 3180389
93 113 3180038
82 55 3178098
19 9 3178090
16 13 3177709
25 49 3177684
25 121 3177684
16 8 3177640
132 46 3177634
105 94 3177583
81 73 3177554
8 13 3177549
78 111 3177542
9 19 3177448
23 17 3177426
13 11 3177377
28 89 3177303
52 132 3177240
2 44 3177237
71 81 3177178
120 85 3177172
0 82 3176899
0 44 3176899
11 10 3176705
11 15 3176705
97 35 3174704
120 124 3174621
37 131 3174604
110 93 3174600
92 66 3174534
6 17 3174420
131 37 3174345
3 58 3174274
132 41 3174259
97 91 3174259
17 10 3174229
13 17 3174215
3 0 3174211
3 58 3174211
123 61 3174143
123 104 3174143
73 133 3174090
25 56 3174038
25 51 3174038
2 0 3174003
124 120 3173883
119 124 3173839
126 38 3173809
2 0 3173799
71 82 3173760
85 25 3173449
10 16 3173361
22 20 3173344
20 22 3173203
93 113 3173201
55 78 3173176
28 93 3173122
20 22 3171332
97 126 3171277
97 39 3171277
92 130 3171231
81 80 3171157
91 79 3171113
91 111 3171113
91 40 3171113
66 87 3171011
54 73 3170977
113 93 3170972
112 93 3170926
23 17 3170799
85 120 3170650
78 37 3170634
120 85 3170625
40 79 3170462
40 29 3170408
20 18 3170339
103 129 3170338
38 25 3170323
0 55 3170315
0 82 3170315
0 58 3170315
23 17 3170269
2 82 3170258
46 111 3170210
0 55 3170167
2 82 3170084
2 0 3170025
57 41 3169844
61 81 3169795
93 113 3169785
49 121 3169773
91 40 3167879
97 47 3167827
20 22 3167798
28 89 3167779
82 55 3167716
10 22 3167468
25 49 3167351
20 23 3167165
111 95 3167161
82 55 3167158
25 36 3167142
68 45 3167091
82 55 3166810
82 2 3166810
82 0 3166810
82 2 3166807
82 3 3166807
82 44 3166807
68 27 3166798
68 69 3166798
126 38 3166730
96 49 3166706
96 97 3166706
13 14 3166639
28 89 3166584
49 121 3166376
49 25 3166376
29 52 3166278
29 132 3166278
123 113 3157297
91 83 3157228
91 40 3157228
121 49 3156978
121 49 3156970
29 79 3156933
23 20 3156839
92 117 3156727
29 79 3156691
58 44 3156524
20 23 3156412
93 113 3156389
131 55 3156241
20 22 3156152
20 23 3155959
72 86 3155765
20 23 3154209
23 20 3154142
91 40 3153752
41 97 3153554
40 83 3153416
40 111 3153416
121 49 3153292
3 2 3153227
57 41 3153106
124 37 3152969
131 124 3152920
131 55 3152742
25 42 3152632
49 122 3152437
49 25 3152437
105 104 3151189
81 30 3150598
81 26 3150598
61 106 3150552
61 20 3150552
61 18 3150552
18 9 3150477
35 48 3150282
35 111 3150282
35 53 3150282
6 15 3150238
61 88 3150189
93 112 3149741
93 113 3149736
52 132 3149460
2 58 3149455
48 79 3149397
103 18 3149276
0 2 3149162
20 22 3149113
19 9 3149090
19 22 3149090
19 9 3149070
40 29 3148904
40 83 3148904
91 83 3147001
82 58 3146924
19 9 3146882
19 9 3146860
82 2 3146693
82 37 3146693
9 19 3146674
85 120 3146645
16 14 3146568
44 2 3146470
2 58 3146469
71 69 3146414
78 111 3146253
82 44 3146220
82 55 3146220
82 58 3146220
93 113 3146182
23 18 3145992
80 131 3145989
10 22 3145930
17 23 3145819
49 101 3145591
49 122 3145591
19 9 3145444
2 0 3143762
5 94 3143671
91 83 3143654
82 2 3143451
82 71 3143323
44 94 3143244
61 108 3143217
20 23 3143156
57 41 3143072
25 85 3143000
82 58 3142953
25 51 3142765
25 75 3142765
25 121 3142765
120 124 3142678
13 8 3142613
119 124 3142598
113 123 3142550
20 33 3142460
85 31 3142252
97 49 3142189
8 13 3142123
13 14 3142096
19 9 3142059
55 82 3135763
92 87 3133712
8 17 3133051
8 17 3132897
100 59 3132820
8 13 3132808
112 93 3132797
58 44 3132765
93 113 3132623
44 58 3132618
93 112 3132587
132 52 3132474
11 13 3132457
112 93 3132393
112 24 3132243
112 93 3132243
112 85 3132243
122 125 3132238
38 36 3132207
93 112 3132037
78 37 3131965
78 55 3131959
18 20 3131924
2 55 3131849
112 93 3129827
13 14 3129791
37 131 3129370
78 55 3129278
40 79 3129068
112 93 3128976
112 113 3128976
82 71 3128801
82 37 3128801
112 123 3128760
112 113 3128760
2 55 3128742
85 55 3128456
93 113 3128393
72 90 3128289
29 111 3128192
123 106 3126781
131 37 3126348
13 16 3126240
13 17 3126240
91 95 3126208
78 25 3126098
85 78 3125863
29 79 3125441
8 9 3125367
103 94 3125280
103 94 3125251
71 82 3125214
2 82 3125174
82 71 3125027
82 55 3125027
91 49 3125019
2 82 3125016
8 13 3124952
13 16 3124929
29 111 3124837
49 21 3124830
40 111 3124829
37 55 3122833
93 113 3122598
44 131 3122598
82 58 3122492
82 55 3122492
82 131 3122485
23 17 3122436
91 29 3122424
82 37 3122305
82 2 3122305
82 131 3122242
66 92 3122232
29 79 3122225
1 126 3121800
44 58 3121776
57 25 3121677
82 58 3121672
113 123 3121522
29 91 3121473
20 22 3121394
52 115 3121319
4 71 3121210
112 113 3119538
90 102 3119436
90 117 3119436
112 93 3119327
112 5 3119327
91 111 3119272
5 70 3119227
5 81 3119227
23 20 3119210
107 106 3119150
40 29 3118992
58 82 3118959
11 13 3118813
11 16 3118813
15 9 3118708
25 111 3118530
2 82 3118472
120 124 3118280
96 97 3118267
120 56 3118147
112 113 3118114
85 120 3118056
86 65 3116910
13 16 3115944
25 85 3115799
25 43 3115788
25 57 3115788
25 121 3115788
25 122 3115763
25 111 3115288
112 93 3114700
86 135 3111356
88 81 3108980
92 87 3108799
0 3 3108739
124 119 3108660
85 120 3108520
82 2 3108518
82 58 3108518
120 85 3108465
23 20 3108436
113 93 3108431
85 35 3108316
85 42 3108316
123 104 3108260
129 107 3107894
5 70 3107881
15 14 3107850
93 112 3107792
93 5 3107792
2 82 3107731
93 112 3107691
93 5 3107691
120 85 3107668
11 17 3107653
92 130 3107608
2 3 3107552
97 91 3107428
91 79 3105533
91 83 3105533
91 111 3105533
91 40 3105533
8 9 3105434
131 80 3105406
112 85 3105380
38 46 3105238
85 112 3105197
46 38 3105192
112 93 3105165
23 8 3105164
82 58 3105162
132 52 3104989
29 91 3104967
129 107 3104951
78 55 3104881
78 85 3104881
97 96 3104862
66 92 3104857
16 17 3104856
25 36 3104770
62 85 3104370
129 107 3104251
8 13 3104242
112 93 3104206
129 107 3104169
2 55 3104075
62 77 3103964
62 64 3103964
86 102 3102182
81 85 3102050
105 18 3102013
20 23 3101836
14 13 3101793
86 72 3101750
93 112 3101725
58 0 3101651
129 107 3101479
80 131 3101366
62 31 3101244
64 87 3101114
2 78 3101101
23 11 3100965
23 20 3100949
40 111 3100906
112 93 3100866
46 73 3100840
13 17 3100809
13 8 3100799
124 56 3100736
112 85 3100666
6 13 3100614
6 23 3100614
15 13 3100442
25 125 3099142
2 82 3098581
112 93 3098570
13 14 3098450
91 95 3098437
91 40 3098437
91 83 3098437
66 92 3098421
112 93 3098388
112 113 3098388
100 59 3098377
93 113 3098275
17 13 3098152
17 6 3098152
20 23 3098145
23 20 3098102
23 17 3098096
23 17 3098083
0 58 3098071
0 2 3098052
42 43 3098003
50 52 3097912
0 55 3097878
129 81 3097791
37 124 3097754
129 81 3097728
113 112 3097504
6 13 3097476
112 93 3097415
120 124 3097311
81 73 3097071
90 65 3095288
25 75 3095182
104 73 3095041
25 42 3094921
25 57 3094921
131 37 3094900
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
14 13 3094819
112 113 3094708
0 3 3094579
58 0 3094577
131 55 3094495
55 131 3094491
37 120 3094476
78 83 3094470
77 129 3094449
129 77 3094425
0 58 3094393
0 2 3094393
0 82 3094393
112 123 3094392
112 85 3094392
112 123 3094349
46 132 3094297
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 17 3094063
120 124 3094013
29 91 3093917
2 82 3093898
0 3 3093859
58 82 3093819
57 124 3093658
19 9 3092449
123 73 3091000
13 14 3087464
112 85 3084852
112 8 3084770
112 12 3084770
131 80 3084585
90 135 3084510
90 117 3084410
0 55 3084339
120 85 3084261
0 55 3084260
0 2 3084260
113 93 3084211
113 112 3084211
113 123 3084211
56 51 3083796
113 123 3083775
8 16 3083684
90 135 3083682
82 3 3083612
85 81 3083606
93 113 3083453
11 8 3083370
120 124 3083361
120 85 3083332
23 20 3081248
13 16 3081234
90 86 3081207
91 40 3081193
91 95 3081193
23 20 3081096
106 123 3081073
37 124 3080283
105 94 3080225
105 94 3080203
82 2 3080028
82 0 3080028
33 20 3079872
51 56 3079710
91 83 3077681
90 65 3077620
90 135 3077620
112 113 3077608
132 50 3077571
132 46 3077571
132 115 3077571
132 78 3077571
112 85 3077556
113 123 3077392
37 85 3077386
37 124 3077386
3 58 3077289
112 113 3077249
25 85 3076832
85 25 3076651
2 82 3076635
124 56 3076565
57 25 3076457
20 14 3076241
90 65 3074480
90 102 3074480
37 120 3074435
37 85 3074435
91 79 3074331
13 11 3074238
44 2 3074022
44 3 3074022
44 0 3074022
14 23 3074022
96 97 3074015
22 105 3074004
22 10 3074004
112 93 3073843
2 82 3073815
25 75 3073769
25 121 3073769
6 13 3073745
0 44 3073741
28 100 3073737
13 14 3073609
23 22 3073520
23 17 3073520
90 102 3073486
90 86 3073486
2 82 3073313
2 82 3073310
105 106 3073209
37 120 3073140
13 16 3073080
3 2 3072988
37 120 3071081
20 23 3070844
112 85 3070835
112 93 3070641
120 56 3070549
29 91 3070481
37 120 3070259
81 26 3070255
97 36 3070235
120 37 3070201
25 56 3070188
25 57 3070188
25 121 3070188
25 136 3070188
119 124 3070061
93 112 3069952
14 23 3069866
75 56 3069771
19 15 3069530
2 82 3069506
19 9 3069331
15 9 3069315
26 27 3064259
42 25 3062963
123 18 3060463
19 9 3060413
91 111 3060345
120 85 3060211
136 24 3060164
136 36 3060164
136 38 3060164
136 122 3060164
136 121 3060164
136 42 3060164
136 43 3060164
136 56 3060164
120 124 3060094
137 68 3059857
85 120 3059784
112 93 3059686
100 59 3059682
25 43 3059554
25 57 3059554
85 25 3059437
122 25 3059295
122 136 3059295
25 75 3059293
11 13 3059286
11 17 3059286
25 101 3059237
25 57 3059237
25 85 3059237
93 112 3059145
91 83 3057015
91 79 3057015
91 95 3057015
97 91 3056976
13 6 3056867
78 111 3056252
2 82 3056143
112 93 3056077
112 113 3056063
2 44 3055994
82 3 3055911
9 19 3055620
112 93 3054525
25 56 3054160
25 122 3054160
91 79 3053657
13 22 3053528
91 95 3053502
91 111 3053502
40 35 3053399
40 111 3053399
37 120 3053393
112 123 3053083
25 38 3052979
58 2 3052955
58 3 3052955
93 5 3052928
13 17 3052908
88 55 3052819
92 66 3052655
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
2 3 3052440
4 37 3052437
112 93 3052436
6 13 3052432
25 75 3052415
19 9 3052226
19 15 3052226
25 51 3052067
25 56 3052067
25 101 3052067
25 57 3052067
112 93 3050287
2 82 3050233
91 111 3050058
91 40 3050058
13 16 3049920
20 23 3049675
71 4 3049352
23 13 3049058
37 131 3049051
112 93 3049046
112 113 3049046
14 13 3049002
82 2 3048878
129 111 3048741
18 106 3048679
23 20 3046742
13 14 3046670
13 16 3046648
91 83 3046636
13 11 3046629
23 8 3046583
93 113 3046380
131 120 3046344
58 44 3046248
37 120 3046244
13 19 3046128
13 14 3046058
112 93 3045855
19 33 3045594
0 2 3045530
23 20 3045518
2 0 3045318
20 88 3045181
20 23 3045181
111 83 3045169
111 40 3045169
112 113 3042174
112 123 3042174
112 93 3042109
26 89 3040064
23 20 3039326
55 0 3038846
88 123 3036358
91 40 3036248
91 83 3036248
123 88 3036190
88 30 3036040
88 36 3036040
88 32 3036040
88 79 3036040
88 43 3036040
88 125 3036040
88 54 3036040
88 51 3036040
88 41 3036040
88 28 3036040
88 52 3036040
112 93 3036015
20 23 3035916
0 3 3035739
113 93 3035686
107 88 3035400
11 14 3035293
44 58 3033200
44 0 3033200
93 113 3033189
