58 2 1746662
58 2 1746650
58 2 1746628
58 144 1746348
58 2 1745212
58 2 1743103
58 144 1742805
58 2 1742620
58 2 1742618
4 2 1741788
58 144 1739337
58 2 1739268
2 58 1738423
58 2 1729370
2 58 1729351
58 144 1729053
58 2 1728600
62 85 1727836
58 2 1727829
58 144 1727791
2 58 1724988
2 58 1724592
58 144 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 58 1721100
58 144 1718589
58 2 1718450
2 58 1718335
4 2 1717596
58 144 1717564
58 2 1715419
58 144 1715308
58 2 1715296
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
58 144 1704825
2 58 1704780
2 58 1704753
2 58 1703805
58 144 1701480
149 63 1700500
2 58 1698242
58 144 1697899
2 58 1696951
58 2 1696809
58 144 1694659
58 71 1693569
58 77 1693569
58 84 1693569
58 144 1693384
58 144 1693360
57 25 1693216
25 136 1691947
63 149 1691256
149 71 1690968
25 136 1688143
25 136 1688136
25 136 1688128
149 90 1680868
144 58 1680429
149 113 1680254
58 2 1680180
58 144 1679820
149 63 1679810
149 84 1679810
149 113 1679810
58 144 1679551
58 144 1676308
71 77 1676169
57 25 1675941
2 58 1674079
58 144 1673848
58 2 1673035
149 113 1672634
58 144 1670313
58 2 1669305
58 144 1656379
58 144 1655342
149 84 1649560
58 144 1649496
58 2 1649037
149 113 1648893
4 2 1648420
2 4 1648336
149 113 1647321
4 2 1646452
58 144 1646035
149 84 1645634
58 144 1642521
58 2 1642483
58 144 1632434
58 144 1628839
58 144 1625589
2 4 1625452
58 2 1624603
58 144 1624207
58 2 1621819
2 58 1621416
58 144 1620796
58 71 1620796
2 58 1618044
58 2 1617974
58 2 1617376
58 71 1617367
58 144 1617367
2 58 1617256
88 55 1608295
88 75 1608295
88 99 1608295
58 144 1604757
58 71 1604757
58 144 1604584
58 144 1604496
58 2 1604366
149 84 1604265
149 87 1604265
58 71 1603567
58 144 1603567
58 144 1601272
58 71 1601272
58 2 1600687
149 113 1600665
58 71 1597816
58 144 1597816
58 2 1597814
58 2 1597689
58 71 1597274
58 144 1597274
58 144 1597267
58 71 1597267
58 71 1580419
58 144 1580419
58 71 1579315
58 144 1579315
88 55 1576759
88 75 1576759
88 99 1576759
58 144 1573634
58 71 1573634
58 2 1573094
2 58 1572561
58 71 1572393
58 144 1572393
58 71 1569878
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
58 2 1559776
58 71 1559772
58 144 1559772
107 88 1559726
2 58 1558696
58 2 1558629
58 144 1556222
58 71 1556222
58 144 1555164
58 71 1552826
58 144 1552826
58 71 1551696
58 144 1551696
2 58 1549125
58 2 1548832
144 58 1548825
58 144 1548775
58 71 1548775
58 71 1548583
58 144 1548583
58 144 1548513
58 71 1545986
58 144 1545986
60 77 1545828
58 144 1545756
144 58 1545708
58 144 1545602
58 71 1545602
58 2 1545184
58 2 1544810
2 58 1544668
58 2 1535592
58 2 1535551
58 71 1535044
58 144 1535044
58 144 1534456
58 71 1534456
58 71 1528720
58 144 1528720
2 58 1528404
2 58 1527427
58 71 1525252
58 144 1525252
2 58 1524549
58 144 1524158
58 71 1524158
58 144 1524117
58 71 1524117
149 113 1523973
2 58 1521844
58 2 1521717
58 71 1521679
58 144 1521679
58 2 1520940
58 144 1511248
58 71 1511248
2 58 1510557
58 2 1510423
58 71 1507960
58 144 1507960
58 71 1504564
58 144 1504564
58 71 1503249
58 144 1503249
58 144 1503228
58 71 1503228
149 71 1497182
58 71 1487124
58 144 1487124
58 2 1486800
144 58 1483636
58 71 1483629
58 144 1483629
58 144 1480084
58 71 1480084
58 71 1479357
58 144 1479357
25 57 1476926
25 136 1476926
25 136 1476912
58 71 1476902
58 144 1476902
58 144 1475752
58 144 1475632
58 71 1475632
58 71 1462720
58 144 1462720
25 57 1462144
58 71 1459452
58 144 1459452
58 71 1458787
58 144 1458787
58 2 1455840
58 2 1455768
2 58 1455650
58 71 1455432
58 144 1455432
58 2 1438876
144 58 1437681
58 144 1437516
58 2 1437513
58 71 1437496
58 144 1437496
62 85 1435024
144 58 1434854
58 2 1434571
58 144 1434540
58 71 1434540
58 71 1434508
58 144 1434508
58 144 1431844
144 58 1431837
58 71 1431787
58 144 1431787
58 2 1431679
58 2 1431648
2 58 1431038
58 144 1430988
58 71 1428525
58 144 1428525
2 79 1428182
58 2 1427438
58 2 1427433
58 144 1425021
58 71 1425021
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
58 71 1414608
58 144 1414608
25 136 1414274
58 71 1413794
58 144 1413794
58 2 1409992
58 71 1407734
58 144 1407734
58 71 1407218
58 2 1407218
58 144 1407218
58 2 1404616
58 2 1404580
2 58 1404427
58 144 1404127
58 71 1404127
2 58 1403025
58 2 1403004
58 71 1400791
58 144 1400791
58 144 1400517
2 58 1399924
58 71 1399617
58 144 1399617
113 149 1390260
57 25 1389552
58 71 1387048
58 144 1387048
58 71 1386427
58 2 1385956
58 2 1385860
58 84 1383760
58 71 1383720
58 144 1383720
58 2 1383403
2 58 1382644
58 2 1382488
58 71 1382457
58 144 1382457
2 58 1379474
25 136 1378644
2 58 1376827
58 144 1366248
58 71 1366248
58 71 1366113
58 144 1366113
58 2 1365480
58 71 1365093
58 144 1365093
58 71 1359523
58 144 1359523
2 58 1359432
58 2 1358822
58 71 1355858
58 144 1355858
58 2 1354886
58 71 1352498
58 144 1352498
88 141 1351939
58 2 1342353
58 71 1342156
58 144 1342156
58 2 1341175
2 58 1341069
2 58 1338765
58 144 1338758
58 71 1338626
58 144 1338626
58 2 1338590
58 2 1338271
58 2 1337683
58 2 1337503
58 71 1337424
58 144 1337424
2 58 1335127
58 71 1331973
58 144 1331973
58 2 1330648
144 58 1330557
58 71 1317660
58 144 1317660
58 144 1314475
58 71 1314475
58 144 1314441
58 2 1313450
58 71 1311134
58 144 1311134
58 71 1307498
58 144 1307498
2 58 1306209
58 144 1306118
58 71 1306118
58 71 1293708
58 144 1293708
2 58 1283364
58 71 1283349
58 144 1283349
62 57 1283344
62 25 1283344
58 144 1282761
2 58 1282286
58 71 1279915
58 144 1279915
58 2 1279761
58 2 1279752
2 58 1278962
58 144 1269028
144 58 1269004
58 2 1268352
58 2 1268320
2 58 1266180
58 71 1265899
58 144 1265899
58 71 1262426
58 144 1262426
58 71 1262263
58 144 1262263
2 58 1262251
58 71 1261418
58 144 1261418
58 2 1258531
58 2 1257921
2 58 1257868
2 58 1257856
58 71 1257840
58 144 1257840
58 71 1245415
58 144 1245415
58 2 1245396
2 58 1245002
58 71 1241971
58 144 1241971
2 58 1240860
58 2 1240749
58 71 1240480
58 144 1240480
58 2 1237346
58 71 1237147
58 144 1237147
62 85 1234881
2 58 1234015
2 58 1233756
149 113 1219888
58 2 1214392
58 2 1214287
2 58 1213608
58 2 1210720
58 2 1210660
2 58 1210615
144 58 1206900
58 144 1206900
58 2 1206900
2 58 1196440
58 2 1195708
144 58 1193299
58 2 1189876
60 77 1189728
2 58 1169191
58 71 1134847
58 144 1134847
58 2 1133750
58 2 1133536
58 71 1122832
58 144 1122832
58 71 1119480
58 144 1119480
2 58 1117425
58 71 1113866
58 144 1113866
58 144 1112628
58 71 1112558
58 144 1112558
58 144 1109431
58 2 1096188
58 2 1095859
58 2 1095530
58 71 1095472
58 144 1095472
58 2 1092084
58 84 1088930
58 77 1088930
58 71 1088529
58 144 1088529
2 58 1085090
58 71 1076044
58 144 1076044
58 71 1075008
58 144 1075008
58 144 1065564
58 71 1065564
88 107 1065513
2 58 1064834
58 71 1062156
58 144 1062156
58 71 1061673
58 2 1061673
58 71 1051644
58 144 1051644
58 144 1050528
58 71 1050528
58 2 1048125
58 71 1047057
58 144 1047057
58 71 1041518
58 144 1041518
58 71 1038019
58 144 1038019
58 144 1037992
58 71 1037992
58 144 1037455
58 71 1037455
58 77 1027012
58 84 1027012
58 77 1026422
58 71 1026343
58 144 1026343
58 71 1022870
58 144 1022870
58 2 1020744
58 71 1019448
58 144 1019448
58 71 1015994
58 144 1015994
58 2 1002132
71 113 999525
58 71 995371
58 144 995371
2 58 991795
58 71 979039
58 144 979039
58 71 975842
58 144 975842
58 144 975326
58 71 974534
58 144 974534
58 2 967704
58 144 967704
58 144 965311
58 71 965311
2 58 964960
58 71 954789
58 144 954789
58 2 954744
58 2 954698
58 71 953755
58 144 953755
58 144 948048
58 71 948048
2 58 939952
58 144 930861
58 71 930861
58 2 929776
58 71 929608
58 144 929608
58 71 923944
58 144 923944
2 58 923246
58 144 920404
58 71 920404
149 113 919327
58 71 916956
58 144 916956
58 77 905757
58 84 905757
58 71 903160
58 144 903160
2 58 902618
141 63 902472
58 2 902323
58 71 899623
58 144 899623
58 2 899548
58 144 899364
58 144 899272
58 144 895430
58 71 895430
58 2 895423
58 71 895060
58 144 895060
2 58 895046
149 113 894919
58 71 891573
58 144 891573
58 144 878971
58 71 878971
58 71 875328
58 144 875328
58 77 874989
58 84 874989
58 2 872107
58 2 871464
58 2 871204
58 71 868550
58 144 868550
58 84 867631
2 58 867458
58 71 858144
58 144 858144
58 71 854736
58 144 854736
58 2 853970
58 71 851263
58 144 851263
58 144 850972
58 71 850972
58 71 850053
58 144 850053
58 144 847377
58 71 844468
58 144 844468
58 71 843871
58 2 843871
58 144 834016
58 71 834016
58 71 830476
58 144 830476
58 71 829399
58 144 829399
58 71 823795
58 144 823795
88 55 806064
58 71 802572
58 144 802572
58 2 798451
2 71 774981
58 144 771816
58 71 771816
58 71 761560
58 144 761560
88 136 761395
58 71 760269
58 144 760269
2 71 760250
58 144 757063
58 71 757063
58 71 756950
58 71 754718
58 144 754718
2 71 754029
58 2 753744
58 71 751116
58 144 751116
58 144 749894
58 144 746664
58 71 746611
58 144 746611
58 71 737229
58 144 737229
2 58 734100
58 71 733610
58 144 733610
58 144 733593
58 71 733593
149 113 733303
58 71 732590
58 144 732590
149 71 730392
149 113 730392
58 144 729993
58 144 729604
71 113 729583
149 113 729093
58 144 726537
58 144 726511
58 144 726304
58 144 726292
2 58 712166
58 2 709651
149 71 699657
149 113 699657
58 2 664706
58 2 664324
58 2 664240
2 58 650172
58 88 633446
58 2 584906
58 2 584608
2 58 567897
58 2 567888
58 71 560707
58 144 515047
58 71 515047
2 58 494390
2 58 494349
58 2 456986
58 2 446102
58 71 433101
58 2 433101
58 144 433101
58 2 421773
58 2 419301
58 2 415464
2 58 415171
2 58 415075
58 2 414576
58 2 411799
2 58 411787
58 2 411232
2 58 411220
58 2 411115
58 2 398560
2 58 398071
58 2 398001
58 144 398001
2 58 394785
58 2 394111
2 58 394012
2 58 393900
58 2 393883
58 144 391641
58 2 391641
58 2 391622
2 58 391459
58 2 391444
58 2 387324
58 2 383733
58 2 374044
58 2 346339
58 2 339420
58 71 339268
58 2 324969
58 2 322543
2 58 321434
58 2 318297
58 71 269570
58 2 228804
2 58 201232
58 2 198261
58 2 194368
2 58 193924
58 85 75919
58 2 75919
58 2 73106
58 2 59558
58 2 52106
2 58 48348
2 58 4360
