14 16 3028474
0 82 3028470
78 85 3028441
15 13 3028365
37 85 3028263
17 12 3028153
13 17 3026649
44 2 3026285
124 120 3025913
25 75 3025851
25 43 3025851
124 55 3025836
112 5 3025831
91 95 3025807
91 40 3025807
112 93 3025791
112 123 3025764
112 73 3025764
119 120 3025762
25 62 3025742
58 44 3025450
66 109 3025399
111 95 3025390
111 79 3025390
25 62 3025375
25 41 3025370
25 51 3025370
25 75 3025358
82 2 3025211
23 20 3025079
41 97 3025062
107 88 3025005
53 81 3024904
78 85 3024889
0 3 3024745
0 58 3024745
2 44 3024600
25 85 3024578
25 101 3024578
25 121 3024578
25 42 3023232
62 51 3022998
112 113 3022747
14 17 3022461
91 111 3022448
91 83 3022448
20 23 3022388
112 93 3022378
9 11 3022358
93 112 3022357
112 123 3022197
17 11 3022169
112 113 3022167
124 119 3022128
28 59 3022081
85 81 3022001
82 44 3021991
33 18 3021905
19 9 3021835
112 123 3021539
2 82 3021387
121 136 3021375
119 124 3021252
90 72 3021250
90 117 3021155
90 86 3021155
85 124 3021071
93 113 3021058
93 113 3021052
19 9 3020973
112 123 3014663
0 58 3011796
20 23 3011792
78 111 3011782
80 55 3011708
82 2 3011675
81 85 3011550
131 80 3011524
119 56 3011517
25 51 3011437
25 101 3011437
25 57 3011437
25 121 3011437
78 111 3011318
0 3 3011221
0 2 3011221
0 82 3011221
68 32 3011202
112 113 3011168
131 55 3011119
12 13 3011037
12 14 3011037
26 31 3011006
58 0 3010983
11 16 3010902
26 89 3010802
73 129 3010799
52 41 3010750
113 112 3010723
91 95 3008833
91 79 3008833
19 9 3008622
13 17 3008472
42 103 3008453
26 84 3008375
117 130 3008352
8 13 3008185
13 8 3008184
117 74 3008173
82 0 3008166
82 58 3008166
13 8 3008075
22 18 3007828
105 5 3007752
41 57 3007554
12 17 3007508
12 13 3007508
25 41 3007486
25 56 3007486
25 121 3007486
25 122 3007486
25 109 3007470
25 24 3007470
25 57 3007467
25 136 3007467
25 41 3007467
113 123 3007354
81 53 3007289
81 85 3007289
81 26 3007289
81 31 3007289
81 35 3007289
20 23 3007090
112 113 3005156
112 113 3004927
131 37 3004803
81 36 3004433
81 43 3004433
81 120 3004433
78 55 3004413
100 59 3004397
71 4 3004231
90 66 3004229
90 102 3004229
112 113 3004135
88 81 3004109
20 33 3004075
20 22 3004075
55 78 3004022
100 63 3003983
78 55 3003887
81 88 3003830
20 23 3003759
88 81 3001988
2 3 3001841
91 95 3001700
120 85 3001656
13 11 3001609
11 17 3001575
25 43 3001495
25 101 3001495
78 25 3001313
131 78 3001258
62 42 3001232
35 49 3000994
102 117 3000930
1 126 3000913
82 71 3000825
40 83 3000514
123 73 3000313
13 8 2998302
112 113 2998145
100 59 2998105
70 5 2998051
112 73 2998021
124 56 2997740
112 123 2997706
28 76 2997667
28 100 2997667
112 113 2997460
23 17 2997308
8 19 2997287
14 13 2997272
112 113 2997211
131 80 2997042
20 17 2996799
20 23 2996768
15 13 2993703
112 113 2987895
131 55 2987842
112 93 2987620
11 8 2987418
11 17 2987418
52 132 2987333
52 41 2987333
112 93 2987330
13 17 2987244
26 28 2987241
112 85 2987096
13 14 2986504
13 11 2986504
105 70 2984442
105 5 2984442
105 22 2984442
2 82 2984370
44 2 2984313
90 72 2984285
112 113 2984269
8 15 2984182
8 12 2984182
113 112 2984117
112 113 2984024
125 36 2983933
125 57 2983933
112 73 2983901
85 25 2983814
112 85 2983801
13 22 2983790
13 20 2983790
33 20 2983705
112 85 2983693
112 113 2983664
120 85 2983577
11 13 2983486
11 16 2983486
112 93 2983443
112 93 2983348
112 123 2983348
13 23 2981104
58 44 2980798
124 120 2980788
8 12 2980590
78 75 2980535
33 17 2980521
1 35 2980491
112 113 2980378
25 57 2980354
25 136 2980354
25 122 2980354
58 95 2980279
13 11 2980249
13 16 2980249
93 113 2980187
93 5 2980134
93 112 2980131
85 78 2980020
22 19 2979928
25 24 2979849
136 109 2979775
85 120 2979636
8 16 2979611
93 113 2979570
37 131 2977596
112 93 2977594
112 113 2977558
124 56 2977486
111 40 2977221
111 79 2977221
112 113 2977102
25 101 2976724
25 122 2976724
25 75 2976724
25 41 2976724
90 86 2976574
112 17 2976551
25 41 2976539
25 85 2976539
112 17 2976510
62 42 2976404
113 81 2976238
55 78 2976124
85 112 2976019
112 123 2974268
25 41 2973874
25 122 2973874
111 83 2973722
58 111 2973655
19 15 2973558
112 24 2973394
112 93 2973240
20 23 2973231
68 137 2972954
113 112 2972740
93 123 2972650
26 81 2967322
131 37 2963570
82 55 2963500
112 93 2963251
112 123 2963251
112 5 2963251
112 113 2963231
112 81 2963231
66 87 2963086
43 42 2962993
43 25 2962993
58 95 2962987
93 26 2962959
89 27 2962953
11 8 2962627
11 14 2962627
78 25 2962362
44 2 2961844
111 52 2960800
120 85 2960211
112 123 2960190
90 135 2960074
81 129 2960019
26 27 2959848
26 60 2959848
100 28 2959840
45 128 2959680
41 7 2959533
78 82 2959299
20 23 2959219
78 55 2959198
119 131 2959195
25 41 2959044
5 123 2959029
15 11 2958989
123 73 2957424
131 37 2956811
112 81 2956741
112 93 2956598
131 119 2956118
2 44 2955815
100 28 2955784
20 23 2955768
125 41 2955554
25 85 2955277
25 56 2955277
44 58 2955006
73 81 2953627
123 105 2952729
123 129 2952729
3 82 2951955
3 2 2951955
3 58 2951955
92 87 2949806
112 113 2949776
112 93 2949776
112 93 2949700
20 23 2949686
112 113 2949624
78 25 2949430
25 43 2949403
95 78 2949367
6 13 2949320
6 12 2949320
93 113 2949288
5 112 2949177
44 2 2948998
8 13 2948943
77 64 2948563
15 13 2948559
15 8 2948559
15 17 2948559
8 15 2939478
25 136 2938430
25 57 2938430
25 43 2938430
25 75 2938430
78 2 2938313
2 78 2938311
8 13 2938267
11 13 2938248
20 17 2937975
112 93 2937970
13 17 2936323
88 81 2936117
103 129 2935911
93 26 2935820
120 119 2935663
25 51 2935318
25 42 2935318
25 121 2935318
25 56 2934726
125 41 2934689
111 36 2934596
69 128 2934422
87 66 2933173
120 85 2932543
120 37 2932188
93 113 2932003
93 112 2931795
62 51 2931668
62 57 2931668
112 93 2931443
8 11 2931232
93 113 2929460
93 112 2929460
85 78 2929247
25 75 2928321
25 42 2928321
25 57 2928321
15 19 2927985
131 37 2927938
20 23 2927588
11 8 2925652
44 2 2915390
44 2 2915382
44 2 2915372
44 2 2915369
66 87 2915199
18 20 2914882
113 93 2914736
93 71 2914569
112 123 2914304
123 18 2913914
66 87 2911928
82 2 2911666
15 11 2911232
62 60 2911174
112 93 2910901
112 123 2910901
131 115 2908379
62 77 2908357
25 136 2908027
15 23 2907814
1 138 2907587
119 56 2907495
15 6 2907264
62 125 2906715
37 131 2905029
123 103 2905005
93 123 2904919
78 75 2904652
18 106 2904604
78 55 2904403
137 68 2904361
25 51 2904226
25 75 2904226
25 43 2904226
25 101 2904226
25 122 2904226
131 82 2904124
120 85 2904034
15 23 2903965
62 53 2903943
62 53 2903934
125 55 2903878
62 57 2903874
93 112 2903870
22 8 2903470
20 23 2903383
112 93 2901885
66 84 2901825
112 93 2901762
112 93 2901745
25 109 2901496
78 85 2901270
82 78 2901230
125 36 2901126
125 48 2901126
19 9 2901003
112 113 2900981
130 92 2900554
93 5 2897714
5 93 2896616
5 70 2896612
106 105 2894258
106 18 2894258
106 70 2894258
106 33 2894258
13 11 2893706
104 81 2891098
82 131 2890745
93 112 2890655
93 113 2890647
11 8 2890456
123 103 2890410
43 101 2890172
113 93 2889880
106 103 2889747
106 43 2889747
20 23 2889626
106 25 2887049
106 120 2887049
106 36 2887049
106 89 2887049
106 121 2887049
106 28 2887049
106 56 2887049
106 33 2887049
106 64 2887049
106 105 2887049
106 91 2887049
129 107 2886894
93 113 2886370
113 112 2886196
93 112 2886165
93 113 2886158
66 87 2884807
19 12 2884233
25 121 2884193
68 137 2884069
68 32 2884069
112 81 2883592
78 55 2883293
25 136 2883225
25 121 2883225
15 13 2882639
112 81 2881244
93 81 2880935
112 113 2880933
93 112 2880890
25 75 2880784
25 43 2880784
25 122 2880784
25 43 2880763
104 70 2880261
104 105 2880261
104 18 2880261
93 112 2879794
9 19 2879479
111 79 2879419
5 112 2879372
131 120 2877256
117 114 2877127
131 119 2876969
112 93 2876804
78 43 2876105
100 28 2875875
15 19 2875856
15 17 2875856
87 66 2870190
123 106 2867253
11 17 2865904
11 8 2865904
6 8 2865805
20 23 2865375
87 66 2864183
87 92 2864183
74 92 2863505
82 58 2863011
131 37 2862989
44 58 2862391
111 78 2860178
111 78 2860171
33 17 2859789
33 12 2859789
134 31 2858909
131 119 2858840
100 59 2858491
70 58 2856695
70 44 2856695
70 94 2856695
17 11 2856384
78 120 2856345
11 13 2856306
30 26 2855963
8 11 2855550
88 107 2855547
111 78 2855470
13 11 2855339
93 113 2855139
93 70 2855139
123 106 2855095
123 18 2855095
3 44 2853231
44 0 2853027
2 82 2852967
13 17 2852628
93 113 2852551
37 131 2852446
131 37 2852248
44 58 2849747
93 123 2849679
93 5 2849505
93 113 2849430
82 55 2842657
3 82 2842408
3 44 2842408
6 13 2842279
111 78 2842265
131 120 2842240
93 112 2842206
100 28 2842154
131 3 2841779
85 37 2841472
112 123 2839536
112 93 2838209
93 112 2838102
70 10 2835682
131 37 2835620
5 105 2835305
93 113 2834727
44 3 2834725
93 112 2834410
44 3 2832672
71 70 2832277
104 112 2832260
73 81 2832220
25 121 2831843
25 136 2831843
25 42 2831843
25 121 2831804
25 136 2831804
78 55 2831800
141 85 2831167
141 17 2831167
35 55 2831108
35 77 2831077
103 26 2831035
78 55 2828294
17 23 2828119
111 83 2828105
8 15 2827579
8 11 2827579
8 12 2827579
139 134 2825132
139 31 2824979
22 13 2818448
70 5 2818258
11 13 2817991
6 8 2817926
6 11 2817901
22 20 2817879
13 8 2815695
13 8 2815677
13 17 2815041
19 9 2814978
17 13 2814872
93 139 2814736
13 103 2813939
73 141 2812521
93 73 2811662
93 123 2811662
57 75 2811583
141 129 2811394
90 65 2811216
90 135 2811216
90 102 2811216
25 122 2811044
25 121 2811044
113 112 2810995
82 2 2810507
13 11 2810350
86 117 2809478
15 9 2808259
37 85 2808060
103 129 2808011
131 37 2807988
25 136 2807577
20 23 2807114
112 113 2806104
100 63 2804787
25 56 2804679
25 43 2804679
25 121 2804679
25 136 2804679
81 38 2804665
81 26 2804665
81 85 2804665
81 43 2804665
139 128 2804658
2 44 2804605
11 13 2804422
11 8 2804422
13 17 2804411
13 11 2804243
37 78 2804097
112 113 2804015
20 18 2803868
25 42 2803704
25 57 2803704
25 136 2803704
139 93 2803666
25 75 2803535
25 43 2803535
25 122 2803535
25 85 2800989
49 91 2800333
16 13 2794240
9 19 2794162
20 23 2794107
78 37 2793947
22 33 2793781
78 55 2793676
22 12 2793469
22 33 2793449
5 93 2793375
97 91 2793281
97 49 2793281
112 5 2791128
9 112 2790909
92 66 2790312
112 113 2790216
95 83 2790126
131 55 2790026
82 58 2789838
123 93 2789534
112 9 2789335
112 17 2789335
112 113 2789335
112 22 2789335
112 123 2787671
112 43 2787671
112 81 2787671
112 26 2787671
78 55 2787233
43 121 2787171
43 25 2787161
112 113 2786949
44 0 2786566
44 3 2786566
104 123 2786518
123 104 2786262
123 113 2786046
139 137 2782911
139 93 2782839
43 25 2782734
15 19 2782446
13 11 2780454
95 111 2780157
107 55 2779583
15 11 2779465
13 17 2779337
112 81 2777609
112 113 2770406
19 17 2770120
44 2 2769723
11 8 2769191
139 59 2769009
68 76 2768885
112 73 2768371
113 112 2767116
44 82 2766747
66 87 2766279
112 113 2765488
37 120 2763156
112 141 2763044
112 113 2762906
26 113 2762859
70 73 2762643
19 9 2762577
70 37 2762332
112 113 2762330
43 36 2762054
40 111 2761996
43 25 2761954
139 60 2759698
139 59 2759698
49 91 2759678
49 97 2759678
69 45 2759602
43 42 2759473
112 113 2759337
131 37 2759267
68 32 2758718
13 11 2758641
8 11 2758458
112 85 2758442
85 112 2757751
85 142 2757751
85 112 2756736
4 71 2756386
97 91 2756021
97 49 2756021
25 42 2755514
25 136 2755514
25 43 2755514
112 113 2755202
44 94 2755132
43 36 2755050
112 113 2745177
82 2 2744973
8 13 2744968
19 9 2742713
82 58 2742336
81 70 2742253
71 4 2741589
70 71 2741402
88 81 2739249
112 113 2738467
78 55 2738357
68 45 2738292
43 85 2738012
5 112 2737688
43 42 2737655
112 113 2737430
112 113 2737423
112 113 2736160
139 69 2735121
139 45 2735121
113 112 2734908
112 113 2734761
100 28 2734170
95 111 2734134
112 113 2734123
43 121 2734048
113 112 2733988
112 113 2732935
112 81 2732450
112 81 2731728
95 111 2731493
112 113 2730679
112 73 2729784
72 92 2728783
113 81 2722219
112 113 2721763
113 81 2721499
113 112 2720822
112 113 2720817
112 113 2720788
112 113 2720450
112 113 2720116
112 113 2720100
66 87 2718489
92 66 2718324
112 113 2718151
19 8 2717898
100 24 2716984
100 59 2716772
19 9 2711329
35 77 2711247
137 100 2711020
100 59 2710597
26 27 2710525
26 31 2710525
100 137 2710442
100 68 2710442
8 17 2710331
112 113 2709338
78 55 2708029
112 113 2707898
111 78 2707863
139 59 2707849
139 100 2707849
19 9 2707650
74 92 2707324
112 113 2696049
82 55 2693680
4 71 2692916
36 53 2690393
36 55 2690335
36 34 2690335
36 125 2690335
36 133 2690335
82 55 2689500
92 130 2687737
37 85 2687280
113 112 2686656
82 2 2686567
68 137 2686154
112 113 2685566
81 71 2682940
81 113 2682940
81 70 2682940
13 8 2682840
111 38 2682396
81 71 2682218
81 29 2682218
81 113 2682218
139 59 2672602
69 45 2672589
69 32 2672589
26 98 2672454
11 8 2672231
11 13 2672201
82 2 2672172
13 11 2672087
2 50 2670050
139 100 2669773
112 113 2669352
100 90 2668549
112 113 2667170
55 37 2666172
55 131 2666172
131 55 2666120
131 37 2666120
112 113 2665850
43 57 2665674
43 42 2665637
15 13 2665534
15 8 2665534
13 11 2665512
131 4 2662633
100 63 2662608
5 71 2661805
139 69 2661778
92 74 2659559
92 130 2659559
37 120 2659187
11 13 2658296
139 59 2648479
139 100 2648479
139 100 2648312
139 59 2648312
139 60 2648305
112 113 2647252
143 131 2643732
84 27 2642247
105 141 2642217
105 106 2642217
111 73 2640796
49 96 2638733
13 17 2638600
13 11 2638600
61 81 2637722
71 145 2635005
71 145 2633565
112 113 2630337
13 11 2624445
143 144 2623965
11 13 2623820
1 49 2623627
19 9 2622261
19 8 2622261
100 59 2620820
100 63 2620801
116 73 2620421
116 77 2620417
36 125 2620039
2 0 2619540
58 3 2619477
19 9 2618832
19 9 2618824
29 81 2618217
2 82 2617963
116 26 2617956
2 82 2617956
71 145 2616816
6 8 2614562
82 2 2613084
58 3 2613036
143 131 2612918
0 3 2612690
0 2 2612690
0 82 2612690
2 3 2612608
53 81 2611392
91 79 2611160
29 73 2610622
26 62 2610498
111 83 2610354
53 36 2610180
48 138 2610078
0 55 2609808
0 58 2609757
0 55 2609443
0 82 2609443
85 37 2600976
1 38 2600375
37 120 2600208
1 126 2600034
11 13 2599590
131 0 2599250
3 0 2599197
4 71 2599072
37 85 2597707
91 95 2597434
37 85 2596941
7 52 2596823
112 104 2596792
104 112 2596704
112 113 2596579
2 82 2596372
145 2 2596209
58 82 2595348
119 120 2594083
37 85 2594032
95 50 2593875
131 37 2593845
37 85 2593400
37 85 2593310
0 2 2593056
37 85 2592953
2 82 2592943
0 58 2592806
116 73 2592642
119 120 2592499
113 112 2592412
120 37 2592184
145 2 2592074
145 71 2591887
26 28 2590813
37 85 2590624
15 8 2590173
2 58 2589796
1 21 2589724
57 56 2589603
6 11 2589548
30 29 2589445
82 2 2589184
2 3 2589170
116 81 2589157
116 111 2589157
58 2 2589052
26 30 2588875
26 31 2588875
0 82 2588798
112 113 2588738
145 0 2588414
91 95 2576585
91 111 2576585
29 27 2576293
29 38 2576293
145 3 2575228
145 2 2574741
145 2 2574657
136 95 2572357
2 55 2572154
111 95 2571676
2 82 2571595
0 2 2571432
0 82 2571420
145 2 2571158
4 90 2571084
18 22 2570119
66 74 2570024
66 92 2570024
66 74 2569592
1 53 2569089
112 113 2568998
104 112 2568926
41 52 2568482
85 37 2568024
68 32 2566663
74 117 2566361
91 95 2566300
91 79 2566300
18 22 2565777
116 127 2565568
116 133 2565568
116 25 2565568
116 35 2565568
116 57 2565568
116 47 2565568
116 134 2565568
116 54 2565568
116 41 2565568
116 1 2565568
111 40 2565545
52 41 2565428
91 111 2565343
95 91 2565334
0 58 2565230
37 85 2565207
1 53 2565049
97 75 2564941
81 29 2564894
125 36 2564762
143 131 2564558
0 145 2564553
18 8 2564337
37 85 2563428
37 131 2562576
1 39 2562533
2 0 2561836
112 113 2561472
143 131 2561258
0 2 2561248
0 145 2561205
0 145 2561184
131 37 2561073
131 143 2560951
131 55 2552237
37 131 2551946
138 38 2551739
115 52 2551423
3 55 2551252
3 0 2551252
3 55 2551192
55 2 2551068
112 113 2550952
112 113 2550775
37 131 2550506
37 85 2548800
113 105 2548286
113 81 2548286
113 18 2548286
37 85 2548080
113 106 2547568
37 85 2547360
143 78 2547122
13 8 2545588
13 11 2545588
13 17 2545553
71 145 2544960
3 0 2544904
53 97 2544370
68 45 2543858
0 145 2543649
0 3 2543649
4 71 2543649
76 62 2543623
119 131 2543553
119 131 2543486
71 110 2542550
79 40 2541976
18 9 2541900
112 104 2541732
17 13 2541589
112 113 2541583
95 91 2541546
78 111 2541040
37 71 2540428
90 4 2540352
18 20 2538763
112 9 2538146
112 113 2537983
37 78 2537887
61 81 2537817
131 119 2537649
3 145 2537532
112 113 2537090
113 112 2531414
131 4 2528872
57 41 2528066
50 121 2527741
112 113 2527615
131 119 2527320
58 3 2526967
58 82 2526967
37 131 2526880
62 31 2526729
111 83 2526686
57 41 2526679
1 53 2524584
58 82 2524084
37 120 2524053
112 113 2524010
112 113 2523362
0 55 2523192
0 2 2523192
113 112 2522810
111 95 2522714
138 95 2521528
111 78 2518070
85 37 2517259
111 78 2517072
111 78 2516606
38 49 2516536
49 38 2516527
58 2 2516220
58 3 2516220
18 33 2514900
18 20 2514900
81 71 2514271
121 42 2513575
116 111 2512991
116 98 2512991
145 2 2512488
143 144 2512454
57 139 2504349
57 41 2504320
57 139 2504320
136 25 2503812
111 78 2503725
136 139 2503567
111 78 2502170
87 66 2501232
25 78 2499945
141 120 2499501
141 107 2499501
25 51 2497281
1 21 2497180
116 27 2496982
116 52 2496982
116 38 2496982
116 77 2496965
116 28 2496965
116 52 2496965
116 27 2496919
116 28 2496919
116 35 2496919
116 38 2496919
1 126 2495438
18 9 2493967
25 136 2493604
92 74 2493388
111 83 2493033
136 139 2492961
92 117 2492460
120 25 2492289
145 2 2492227
4 90 2492114
2 0 2492004
81 27 2490662
81 111 2490662
22 139 2490220
81 27 2489944
1 49 2489745
72 74 2489546
104 113 2489512
61 81 2489455
3 2 2489443
3 145 2489443
85 37 2489323
121 25 2489106
143 147 2488471
71 145 2488353
92 130 2480968
1 126 2480162
113 81 2479924
104 112 2479387
136 121 2479373
104 112 2479356
104 113 2479356
112 113 2479147
113 81 2479051
92 74 2478952
0 3 2478744
0 145 2478744
57 56 2478412
57 41 2478148
112 113 2478009
111 78 2477100
25 24 2476310
139 6 2476114
112 113 2475691
112 139 2475482
139 6 2475417
145 0 2475170
112 113 2474880
120 37 2474810
112 113 2474716
2 145 2474510
92 130 2473819
116 85 2472964
139 17 2472464
4 144 2472324
112 113 2472324
3 2 2472283
117 63 2472122
40 111 2471949
2 0 2471692
143 144 2471580
0 55 2471433
0 145 2471433
2 145 2471272
37 120 2471258
1 21 2470874
0 2 2470867
40 83 2469271
88 29 2468871
37 120 2468865
58 82 2468736
122 57 2468457
122 56 2468457
122 42 2468457
112 113 2468292
116 81 2468008
131 143 2467836
57 122 2467632
145 3 2467480
38 47 2466026
78 2 2465400
58 82 2465349
4 90 2465313
0 3 2465181
58 0 2465066
38 47 2464761
145 0 2464704
145 3 2464704
116 111 2464683
116 36 2464683
111 83 2464622
111 40 2464622
145 0 2464569
145 58 2464569
11 17 2455807
3 55 2454866
3 58 2454866
78 2 2454705
3 2 2454520
2 55 2454187
0 2 2454180
2 0 2454139
57 41 2453980
1 38 2452720
1 38 2451280
2 0 2450954
116 81 2450930
2 0 2450865
112 113 2450767
112 22 2450738
58 0 2450229
58 82 2450198
1 21 2450152
18 17 2450049
139 136 2449226
8 6 2448619
8 17 2448619
8 139 2448619
131 143 2448403
23 11 2447733
0 55 2447061
145 0 2447028
131 78 2446963
131 143 2446948
3 55 2446680
3 2 2446680
3 145 2446680
139 122 2445535
145 2 2444464
71 145 2444133
57 121 2444042
117 63 2443586
18 32 2443096
37 85 2442667
37 85 2441980
37 85 2441457
37 120 2441227
58 82 2440977
145 2 2440742
145 0 2440742
17 11 2440579
17 6 2440579
112 17 2440190
57 139 2439964
85 37 2439936
3 2 2439909
57 56 2439904
113 112 2430640
145 58 2430468
139 8 2430367
139 15 2430367
2 85 2430333
0 145 2430141
143 85 2428370
92 63 2428252
92 114 2428252
139 11 2426844
113 112 2426695
143 131 2426258
2 3 2425968
112 113 2423846
2 0 2423284
144 2 2422948
88 81 2422843
2 3 2422838
74 130 2422058
37 85 2421628
112 113 2420354
4 90 2420229
37 85 2420188
131 37 2420116
112 139 2419845
131 144 2419792
79 40 2419516
131 144 2419447
37 131 2419408
37 85 2419284
37 85 2418048
20 23 2417108
53 81 2417095
37 85 2417004
41 57 2416610
58 3 2416560
41 57 2416065
71 145 2416024
112 113 2415861
6 11 2414685
111 78 2414131
116 77 2411025
112 113 2410615
92 66 2406871
92 74 2406871
131 55 2406549
112 113 2406525
41 132 2406218
11 8 2406133
131 55 2406048
112 113 2405712
55 78 2405270
143 144 2405263
25 42 2405203
78 2 2403242
78 143 2403201
0 3 2403002
0 145 2403002
145 0 2402935
47 110 2402853
145 2 2401996
78 143 2401761
88 81 2401298
87 66 2400902
92 74 2400172
0 2 2399644
0 2 2399383
83 40 2399311
131 143 2398466
113 112 2398190
57 25 2398111
88 141 2396594
2 0 2396102
143 144 2395908
47 110 2395840
0 2 2395612
111 78 2394837
55 85 2393774
73 81 2393176
112 113 2392917
2 0 2392658
58 82 2392636
55 143 2392473
55 85 2392334
143 144 2392257
71 94 2391900
2 0 2391561
9 22 2382153
9 113 2382153
2 145 2381875
40 95 2381829
117 109 2381671
37 85 2381599
117 109 2381582
0 3 2381220
0 58 2381220
0 145 2381220
22 139 2381167
37 85 2381088
22 139 2380939
131 78 2378625
131 37 2378388
145 58 2377951
85 37 2377840
57 41 2377831
37 85 2377756
57 41 2377699
85 37 2377456
143 131 2377408
78 55 2375920
112 113 2375824
55 131 2375354
22 139 2375275
139 17 2375182
116 141 2374899
116 85 2374899
0 58 2374644
0 58 2374315
58 2 2374296
58 3 2374296
58 145 2374296
55 143 2374065
139 6 2372103
143 78 2372030
37 131 2371776
139 17 2371614
55 143 2370640
58 95 2370573
22 17 2370573
0 3 2370547
55 131 2370516
143 131 2370446
2 0 2368130
0 2 2368116
0 3 2368116
0 145 2368116
37 85 2367945
131 55 2367511
22 17 2365644
112 113 2364223
112 148 2358336
6 17 2358253
92 84 2358050
58 0 2358048
0 3 2357956
58 111 2357827
117 130 2357661
112 9 2357522
113 112 2357503
95 91 2357491
22 9 2357258
148 149 2357227
149 84 2357128
149 87 2357128
149 90 2357128
148 149 2357073
92 114 2356725
85 120 2354544
144 143 2354510
143 144 2354292
117 92 2354071
92 117 2354068
92 117 2353881
131 144 2353684
145 71 2353521
145 2 2353521
148 149 2353500
116 111 2351547
112 113 2351376
112 113 2351073
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350142
57 56 2350128
58 81 2350075
58 82 2350068
1 126 2349820
57 139 2347903
57 25 2347903
57 142 2347903
2 145 2347687
58 2 2347627
112 139 2347620
131 37 2347070
41 57 2346964
145 58 2346760
145 58 2346748
57 25 2346319
57 42 2346319
81 53 2345008
81 58 2344408
38 47 2344221
41 57 2344200
58 95 2344092
58 111 2344092
112 113 2343638
81 53 2343424
92 117 2343112
131 144 2333820
112 113 2333193
112 149 2333136
112 9 2330407
71 58 2330392
145 2 2330140
0 2 2329346
111 146 2329058
25 122 2327678
25 122 2327649
25 120 2327618
112 113 2326958
58 82 2326915
143 131 2326651
37 120 2326552
117 86 2326308
112 113 2326137
2 0 2325772
112 113 2323934
37 120 2323807
78 143 2323648
78 85 2323648
131 143 2323615
131 144 2323615
0 55 2323310
2 0 2323039
112 113 2322760
112 113 2322650
25 136 2322540
112 113 2322528
78 85 2322355
25 142 2322304
8 6 2320950
8 11 2320950
8 17 2320950
58 0 2320051
3 55 2319573
3 2 2319573
3 58 2319573
58 2 2319456
112 149 2319343
112 113 2319273
25 42 2319261
149 113 2319007
149 112 2318887
143 144 2318668
88 81 2311327
88 81 2309743
37 120 2309568
117 66 2309193
66 117 2309032
20 23 2306625
131 55 2306155
117 84 2305927
117 114 2305927
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
55 85 2305356
2 145 2305051
57 41 2302557
145 58 2302084
112 113 2301931
145 58 2301573
131 143 2299274
117 87 2299272
117 66 2298820
112 113 2298715
117 66 2298549
112 24 2298475
58 145 2298456
25 42 2296603
112 113 2296176
112 113 2295998
112 24 2295991
117 66 2295964
92 109 2295914
22 17 2295782
58 2 2295105
113 112 2295060
112 113 2295045
0 2 2294971
117 87 2294702
25 142 2293039
25 142 2289036
25 136 2289036
107 9 2286112
112 24 2285892
55 2 2285256
20 23 2285011
21 1 2284730
117 109 2281946
117 87 2281946
117 92 2281840
88 73 2281401
143 131 2281310
92 117 2281118
57 41 2281017
37 120 2280933
85 78 2280900
117 84 2278665
58 82 2278634
112 24 2278622
2 145 2278579
2 145 2278572
57 139 2278504
57 41 2278504
131 55 2278375
58 3 2278173
112 113 2278024
117 109 2277768
117 87 2277768
6 11 2275868
112 113 2275600
112 22 2275545
111 29 2275418
111 83 2275406
58 82 2275212
116 85 2274935
112 113 2274873
57 121 2274679
112 113 2274429
91 40 2274345
37 120 2274201
0 2 2274151
95 91 2274069
58 145 2274045
2 145 2274007
145 3 2273964
143 78 2273877
58 82 2271787
71 4 2271547
9 33 2271401
112 113 2271345
112 24 2267995
22 139 2262294
20 23 2261553
143 78 2261352
112 24 2261296
112 24 2261268
11 6 2261240
38 47 2261210
57 25 2261049
2 3 2260920
92 117 2260204
41 57 2260190
92 117 2260000
58 82 2257951
117 92 2257792
37 120 2257562
143 131 2257548
120 37 2257154
1 38 2257020
1 21 2256984
131 143 2256808
149 112 2256667
8 11 2256158
112 24 2255244
112 113 2255232
112 24 2255232
57 41 2254226
143 144 2254221
37 120 2254070
57 64 2253796
131 144 2253537
2 0 2253312
0 3 2253170
112 113 2251214
104 113 2251140
2 0 2250837
149 24 2250753
120 37 2250086
99 91 2249805
2 0 2249755
139 6 2249724
112 24 2237733
112 113 2237709
112 24 2237709
2 0 2237236
117 109 2237145
99 139 2236075
99 139 2236029
2 58 2235928
91 40 2235556
79 111 2234709
20 23 2234104
149 25 2233291
149 107 2233291
149 42 2233180
149 25 2233180
149 113 2233180
79 38 2233125
111 29 2233046
131 143 2232919
112 24 2232876
2 58 2232780
149 24 2232559
112 24 2232381
112 24 2230468
0 3 2230111
0 145 2230111
37 120 2229379
58 0 2229324
58 3 2229324
112 113 2229062
111 91 2228846
112 24 2228714
58 71 2226554
57 41 2226460
57 56 2226194
58 82 2226134
131 55 2225968
112 24 2225865
57 139 2225844
2 58 2225654
2 3 2225536
117 109 2223158
117 140 2223117
145 0 2222820
112 113 2222781
112 113 2222774
57 41 2222486
2 58 2222354
0 3 2222210
0 55 2222210
0 2 2222210
148 63 2221992
148 117 2221992
148 109 2221992
148 84 2221992
148 87 2221992
111 83 2221924
72 86 2219956
25 42 2219373
112 24 2216899
112 139 2216865
