19 9 3561589
1 4 3561291
4 1 3561204
1 4 3560798
15 16 3560244
15 11 3560244
15 19 3560244
15 14 3560244
15 13 3560244
19 9 3560174
13 8 3558061
13 14 3558061
13 11 3558061
13 16 3558061
13 17 3558061
11 14 3557356
1 4 3557235
19 9 3557063
13 11 3554715
13 16 3554715
13 14 3554715
19 9 3554709
1 4 3554641
14 13 3554632
14 6 3554448
8 13 3554326
15 8 3554091
15 19 3554091
15 9 3554091
8 9 3553620
14 11 3553515
14 17 3553515
14 16 3553515
14 6 3553515
14 8 3553515
14 13 3553515
1 4 3544308
13 8 3544291
8 17 3544136
8 17 3544115
17 8 3544112
8 11 3544101
8 17 3544101
8 16 3544101
8 14 3544101
8 13 3544101
11 6 3544040
11 13 3544035
6 13 3544027
6 8 3544027
6 14 3544027
6 11 3544027
6 16 3544027
8 23 3543991
8 17 3543991
8 20 3543991
6 14 3543857
6 13 3543857
1 4 3543522
13 17 3543459
17 13 3543432
17 13 3543394
17 11 3543394
17 18 3543394
6 18 3543371
6 17 3543371
17 16 3543329
17 11 3543329
17 14 3543329
17 13 3543329
17 8 3543329
11 13 3543300
11 8 3543300
11 14 3543300
11 16 3543300
11 17 3543300
17 13 3543293
13 17 3543279
17 11 3543255
17 13 3543255
1 4 3543165
26 27 3541292
26 28 3541292
26 30 3541292
26 31 3541292
18 32 3541048
19 15 3540941
19 13 3540941
19 14 3540941
19 9 3540941
19 9 3540842
32 18 3540605
13 14 3540426
13 11 3540426
13 16 3540426
1 4 3539984
1 4 3539961
9 19 3539878
13 16 3539857
16 13 3539733
1 4 3539725
1 4 3537367
17 11 3537288
13 17 3536922
13 17 3536900
6 15 3536712
19 13 3536621
1 4 3534094
1 4 3534075
17 8 3533957
8 17 3533947
8 17 3533938
17 8 3533876
19 9 3533831
8 17 3533829
8 17 3533586
17 8 3533556
8 17 3533092
8 17 3532863
8 17 3532861
8 17 3530554
35 36 3530300
4 1 3530037
1 4 3530031
23 17 3529835
23 8 3529835
8 17 3529827
8 23 3529827
23 8 3529748
8 23 3529743
23 8 3529733
19 13 3520256
19 8 3520256
19 17 3520256
19 9 3520231
9 20 3519835
23 8 3519762
23 20 3519762
23 17 3519762
1 4 3519301
14 13 3519263
1 4 3519259
9 20 3519179
9 19 3518987
11 17 3518981
11 14 3518981
11 16 3518981
11 8 3518981
8 11 3518981
11 13 3518981
19 15 3518976
19 9 3518976
19 14 3518976
19 9 3518673
8 17 3516701
14 11 3516420
14 16 3516420
20 8 3515306
6 14 3512443
8 23 3512418
8 20 3512418
20 8 3512211
20 8 3512202
8 20 3512109
4 1 3509894
16 13 3509809
16 14 3509809
16 11 3509809
16 17 3509809
8 17 3509575
35 38 3509377
6 13 3509246
13 6 3509246
6 15 3509148
35 38 3508956
6 11 3508881
23 8 3508839
8 23 3508839
23 8 3508679
23 20 3508679
22 20 3508672
22 9 3508672
22 17 3508672
15 11 3508345
15 17 3508345
15 13 3508345
13 15 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 9 3495750
20 18 3495750
8 17 3495734
8 23 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
8 23 3495220
35 38 3495159
8 16 3495094
8 17 3495094
8 23 3495094
19 9 3494964
19 9 3494768
9 19 3494718
18 9 3492687
9 19 3492417
9 20 3492417
9 18 3492417
17 6 3492350
6 17 3492340
17 8 3492103
17 16 3492103
17 8 3492101
17 16 3492101
9 19 3491951
17 16 3491928
17 8 3491928
16 8 3491728
42 43 3491566
14 11 3491353
11 14 3491351
13 11 3491337
11 17 3491336
11 13 3491336
11 8 3491336
11 14 3491336
11 16 3491336
8 23 3489097
8 17 3489097
8 17 3489089
8 23 3489089
45 32 3488950
9 19 3488847
19 9 3488844
17 20 3488701
38 46 3488202
38 35 3488202
19 11 3488089
19 16 3488089
19 14 3488089
19 13 3488089
26 27 3487952
19 9 3485561
22 9 3485357
20 9 3485290
20 23 3485290
46 35 3485276
46 38 3485276
46 36 3485276
46 48 3485276
20 23 3485226
20 9 3485226
20 9 3485170
20 23 3485170
23 20 3485161
23 9 3485161
9 20 3485092
9 23 3485092
8 17 3485021
23 20 3485017
23 9 3485017
20 23 3484933
20 9 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 17 3482220
13 8 3482220
9 20 3481811
20 9 3481705
38 46 3481185
38 35 3481185
38 46 3481043
38 35 3481043
49 42 3480915
49 43 3480915
49 55 3480915
49 57 3480915
49 35 3480915
49 36 3480915
49 53 3480915
49 41 3480915
49 50 3480915
49 52 3480915
49 46 3480915
49 51 3480915
38 46 3480885
38 35 3480885
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
19 9 3471781
20 17 3471237
20 23 3471237
20 8 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 8 3470686
11 14 3470686
11 16 3470686
11 17 3470686
13 8 3470617
23 20 3470561
23 20 3468481
23 17 3468481
23 8 3468481
19 9 3468444
19 9 3468424
14 13 3468324
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
11 15 3467861
13 11 3467766
13 16 3467766
13 14 3467766
8 20 3467461
8 23 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
30 27 3467183
30 59 3467183
30 31 3467183
30 36 3467183
36 43 3467106
36 38 3467106
36 52 3467106
20 23 3467001
61 55 3465606
61 35 3465606
61 30 3465606
61 43 3465606
61 42 3465606
61 78 3465606
61 81 3465606
61 82 3465606
61 57 3465606
61 84 3465606
61 85 3465606
61 26 3465606
61 31 3465606
61 38 3465606
61 36 3465606
61 77 3465606
61 80 3465606
61 73 3465606
61 66 3465606
61 53 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 27 3465606
61 65 3465606
61 28 3465606
61 69 3465606
61 41 3465606
61 59 3465606
61 46 3465606
61 51 3465606
61 52 3465606
61 81 3465030
61 30 3465030
61 77 3465030
61 43 3465030
61 42 3465030
61 78 3465030
61 80 3465030
61 36 3465030
61 82 3465030
61 57 3465030
61 84 3465030
61 85 3465030
61 26 3465030
61 31 3465030
61 38 3465030
61 35 3465030
61 52 3465030
61 55 3465030
61 66 3465030
61 73 3465030
61 50 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 27 3465030
61 65 3465030
61 28 3465030
61 69 3465030
61 41 3465030
61 59 3465030
61 46 3465030
61 51 3465030
61 53 3465030
88 81 3464832
90 65 3464792
49 36 3464783
61 84 3464781
49 36 3464781
61 36 3464781
61 26 3464781
61 52 3464781
61 81 3464781
61 43 3464781
61 77 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
81 61 3464510
61 81 3464492
38 61 3464487
81 30 3464438
81 36 3464438
81 88 3464438
81 26 3464438
81 84 3464438
81 43 3464438
81 85 3464438
81 77 3464438
81 27 3464438
81 52 3464438
81 93 3464438
81 28 3464438
81 73 3464438
1 4 3464437
61 38 3464313
77 62 3464213
77 64 3464213
61 84 3464205
61 36 3464205
61 26 3464205
61 81 3464205
61 43 3464205
61 77 3464205
61 52 3464205
61 27 3464205
92 66 3464198
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
81 43 3463862
81 36 3463862
81 88 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 27 3463862
81 30 3463862
81 77 3463862
81 73 3463862
81 52 3463862
81 93 3463862
81 28 3463862
49 91 3463733
49 97 3463733
49 91 3463694
49 97 3463694
62 77 3463672
61 43 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 81 3462252
61 36 3462252
61 30 3462252
61 73 3462252
61 52 3462252
61 28 3462252
61 27 3462252
61 77 3462252
81 30 3462004
81 26 3462004
81 85 3462004
81 84 3462004
81 43 3462004
81 36 3462004
81 77 3462004
81 52 3462004
81 28 3462004
81 27 3462004
81 73 3462004
26 93 3461877
26 73 3461877
26 81 3461877
26 93 3461719
26 61 3461713
26 31 3461713
26 28 3461713
26 30 3461713
26 27 3461713
61 43 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 81 3461676
61 27 3461676
61 30 3461676
61 73 3461676
61 52 3461676
61 28 3461676
61 77 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 26 3461651
61 36 3461651
81 82 3461589
81 55 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 36 3461428
81 43 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 28 3461428
81 30 3461428
81 77 3461428
81 73 3461428
81 52 3461428
81 27 3461428
13 14 3461408
8 17 3461304
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
1 4 3460726
6 13 3460585
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
20 17 3460280
20 23 3460280
14 16 3460259
14 17 3460259
14 13 3460259
14 11 3460259
14 8 3460259
1 4 3460245
1 4 3460237
42 43 3460231
42 49 3460231
81 73 3458296
81 61 3458296
38 35 3458019
4 37 3457847
13 17 3457797
49 97 3457665
49 51 3457662
49 43 3457662
49 42 3457662
19 9 3457518
19 15 3457496
88 81 3457493
38 35 3457356
88 49 3457325
61 73 3457250
61 36 3457250
61 43 3457250
36 53 3457118
36 80 3457118
36 52 3457107
36 38 3457107
36 43 3457107
81 61 3457083
19 13 3457073
81 73 3457069
57 41 3457007
36 53 3456939
36 80 3456939
13 19 3456937
36 53 3456935
36 80 3456935
26 81 3456839
8 14 3456828
14 8 3456826
8 14 3456789
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 11 3456511
15 17 3456511
15 13 3456511
81 93 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 81 3451228
26 73 3451228
81 93 3451020
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 38 3447851
81 43 3447851
81 36 3447851
81 85 3447851
81 88 3447851
81 77 3447851
81 52 3447851
81 93 3447851
81 26 3447851
81 73 3447851
81 73 3447846
61 36 3447752
93 81 3447595
13 11 3447563
13 17 3447563
81 93 3447412
92 66 3447322
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
36 61 3447090
92 66 3447050
81 61 3446917
93 81 3446799
93 26 3446799
93 73 3446799
13 17 3446799
14 13 3446768
92 66 3446746
81 73 3446704
36 38 3446644
36 52 3446644
11 13 3446616
11 8 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 16 3446613
13 14 3446613
11 13 3446590
92 66 3446535
38 35 3446530
92 66 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
26 28 3444607
26 30 3444607
26 27 3444607
26 62 3444607
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
6 11 3444111
6 17 3444111
6 14 3444111
6 13 3444111
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
26 27 3443777
38 46 3443756
38 35 3443756
38 46 3443748
38 35 3443748
61 36 3443483
13 17 3443479
13 16 3443479
62 64 3443324
14 13 3443317
14 11 3443317
14 16 3443317
93 28 3443237
93 26 3443237
14 13 3443211
14 11 3443211
14 16 3443211
92 66 3443176
28 26 3443173
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
26 30 3443012
93 28 3442991
93 28 3442939
93 28 3442937
93 26 3442937
49 91 3442931
57 49 3442917
97 49 3442900
36 26 3442818
97 91 3442785
97 49 3442785
26 93 3440897
26 28 3440640
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
93 28 3440409
35 38 3440400
11 16 3440395
97 49 3440385
90 65 3440369
90 102 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
91 97 3440235
91 49 3440235
30 59 3440215
30 59 3440212
52 50 3440173
52 41 3440173
97 49 3440148
49 91 3440076
49 97 3440076
93 28 3440061
36 38 3440027
28 93 3440002
38 52 3439935
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 30 3439744
61 88 3439739
61 38 3439739
61 30 3439739
13 17 3439680
92 90 3439664
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
36 61 3439550
93 26 3439474
93 28 3439474
9 19 3439445
14 13 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
92 66 3436947
46 35 3436598
92 66 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
19 11 3436262
30 36 3435868
81 73 3435766
81 93 3435742
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
30 98 3433559
30 36 3433559
30 43 3433559
30 38 3433559
30 52 3433559
30 28 3433559
30 27 3433559
49 97 3433558
13 17 3433546
97 49 3433530
26 93 3433517
49 97 3433422
97 49 3433395
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
49 97 3433258
77 64 3433118
77 62 3433098
35 38 3432821
62 64 3432782
62 77 3432782
97 41 3432729
41 57 3432714
41 97 3432714
30 36 3432693
13 15 3432653
13 11 3432651
81 36 3432332
81 73 3432332
81 26 3432332
15 13 3432214
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
19 9 3423201
66 92 3422995
13 14 3422837
13 11 3422837
13 16 3422837
19 9 3422430
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
81 85 3419106
103 81 3419087
13 16 3419013
13 17 3419013
13 8 3419013
13 11 3419013
13 14 3419013
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 16 3418812
13 14 3418812
13 11 3418812
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
13 17 3416347
42 36 3415993
103 81 3415779
62 64 3415434
62 77 3415434
38 46 3412979
38 35 3412979
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
81 36 3412570
13 14 3412565
15 11 3412339
17 8 3412200
8 17 3412188
4 82 3412183
77 62 3412014
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 17 3411578
15 13 3411578
15 9 3411578
36 81 3410163
36 26 3410163
36 73 3410163
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 36 3409694
81 73 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
81 73 3399350
81 26 3399350
81 36 3399350
81 36 3399290
81 26 3399290
81 73 3399290
26 81 3399161
107 108 3398944
8 13 3398815
8 17 3398815
8 23 3398815
28 81 3398776
28 26 3398776
11 17 3398774
11 14 3398774
11 16 3398774
11 8 3398774
11 13 3398774
61 73 3398749
97 49 3398740
14 13 3398692
97 49 3398691
103 98 3398619
13 17 3398454
81 107 3398357
97 43 3398350
97 49 3398350
97 49 3398342
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 16 3397893
13 11 3397893
13 14 3397893
13 19 3397893
13 15 3397893
11 13 3397813
11 17 3397813
15 13 3397761
81 103 3395951
26 28 3395875
26 81 3395875
13 17 3395700
13 17 3395646
41 57 3395090
41 57 3394925
49 99 3394892
99 49 3394668
17 8 3394649
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
6 13 3392150
17 13 3392134
26 36 3391998
26 73 3391998
97 49 3391940
59 28 3391780
26 27 3391755
26 28 3391755
26 30 3391755
26 31 3391755
19 9 3391743
97 49 3391650
81 73 3391270
19 9 3389058
26 81 3388989
93 81 3388885
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
59 100 3387757
97 49 3387715
6 8 3385374
6 19 3385374
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 13 3384869
80 46 3384854
13 14 3384841
13 11 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
49 97 3384320
15 19 3384316
15 13 3384316
22 9 3384162
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 14 3383900
19 11 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 11 3381747
19 9 3381747
19 16 3381747
19 17 3381747
19 14 3381747
19 13 3381747
19 15 3381747
81 36 3378713
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
17 13 3375028
13 17 3374984
13 17 3374965
115 52 3374749
97 91 3374566
108 99 3374428
108 88 3374428
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
11 16 3374148
11 17 3374148
11 8 3374148
11 14 3374148
11 13 3374148
49 91 3374124
49 97 3374124
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 77 3373813
62 64 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
91 49 3371504
1 38 3371327
97 91 3371320
97 49 3371320
93 81 3371314
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
49 97 3371199
49 91 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
30 27 3370765
11 13 3370625
59 100 3370618
62 77 3370601
13 14 3370575
8 16 3370548
97 49 3370468
17 13 3370440
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
13 17 3370437
14 13 3370420
9 19 3370310
13 17 3370260
49 91 3370247
49 97 3370247
19 9 3370040
13 14 3368010
13 17 3368010
26 81 3367664
81 73 3367632
97 49 3367512
49 97 3367369
49 91 3367315
113 93 3367198
113 81 3367198
113 108 3367198
113 112 3367198
93 81 3366887
93 26 3366887
9 19 3366815
19 9 3364718
81 26 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 77 3364663
81 85 3364663
81 43 3364663
81 111 3364663
81 52 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 41 3364327
52 115 3364327
52 50 3364327
13 17 3364179
13 14 3364179
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 93 3363770
81 88 3363740
81 52 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 91 3363646
49 97 3363646
13 17 3363497
81 108 3363408
81 85 3361226
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
81 88 3360755
97 49 3360613
49 97 3360589
30 26 3360544
49 97 3360319
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
13 20 3360088
41 57 3360014
13 17 3360003
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 91 3350240
50 41 3349917
115 41 3349914
11 13 3349909
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 88 3349763
81 107 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
93 81 3349559
81 36 3347595
88 81 3347561
85 36 3347458
85 38 3347458
85 111 3347458
85 52 3347458
88 81 3347432
13 20 3347351
13 18 3347351
13 17 3347351
49 97 3347265
81 36 3347183
93 81 3347063
81 88 3347038
38 35 3347002
97 49 3346996
97 91 3346996
81 36 3346939
81 36 3346751
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
81 88 3346219
49 91 3346141
49 97 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 43 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 93 3344152
81 88 3344060
88 81 3344029
13 14 3343667
88 81 3343658
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
90 65 3343121
90 102 3343121
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 102 3343022
49 97 3342989
49 91 3342989
81 107 3342893
81 93 3342871
90 65 3342861
90 102 3342861
107 81 3342848
49 97 3342826
93 81 3342754
13 16 3342739
13 16 3342733
13 11 3342733
13 14 3342733
93 27 3342722
93 112 3342712
49 91 3342641
49 97 3342641
81 107 3342640
81 88 3342640
19 9 3342400
20 18 3337493
26 30 3337241
26 31 3337241
26 27 3337241
26 98 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 98 3337214
26 30 3337214
19 16 3336659
19 8 3336659
19 11 3336659
19 13 3336659
8 19 3336659
19 14 3336659
19 15 3336659
90 102 3336493
90 65 3336493
81 85 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 26 3336400
81 107 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
81 107 3335803
26 30 3332813
26 27 3332813
107 81 3332551
19 9 3326416
20 22 3326330
20 13 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 22 3326285
20 13 3326285
13 11 3326276
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 18 3325782
20 18 3325572
20 23 3325572
20 9 3325572
20 22 3325572
20 17 3325572
11 13 3325521
11 16 3325492
11 17 3325492
11 13 3325492
11 14 3325492
11 8 3325492
19 15 3325245
81 93 3323162
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 36 3323162
81 61 3322914
11 13 3322790
37 55 3322409
19 9 3322328
13 17 3322293
13 16 3322293
78 37 3322168
19 9 3322027
13 17 3321942
20 18 3321624
81 73 3320272
4 5 3318896
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
19 20 3318209
19 22 3318209
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 14 3301622
11 17 3301622
11 8 3301622
11 13 3301622
11 16 3301622
11 23 3301538
78 37 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
97 91 3298531
97 49 3298531
88 81 3298469
13 11 3298421
13 14 3298419
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
88 81 3295579
52 81 3295237
93 113 3295219
93 112 3295219
112 93 3294898
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
35 48 3294546
35 46 3294546
35 38 3294546
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
8 17 3294457
93 27 3292750
93 26 3292750
93 112 3292580
13 16 3292234
13 17 3292234
13 14 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
15 13 3290046
23 18 3288648
23 20 3288648
17 13 3288580
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 27 3287278
