37 120 3021960
104 70 3021189
70 104 3021155
104 70 3020839
137 68 3019562
37 120 3012080
6 13 3011649
68 45 3011202
68 137 3011202
57 62 3011195
5 70 3011136
26 27 3011006
26 30 3011006
58 82 3010983
26 89 3010960
11 13 3010902
26 89 3010802
37 120 3008721
55 119 3008527
42 103 3008453
11 13 3008215
13 11 3008192
82 55 3008166
82 58 3008166
82 55 3007509
82 55 3007321
123 106 3007299
81 30 3007289
81 26 3007289
81 79 3007289
81 42 3007289
81 35 3007289
81 111 3007289
81 98 3007289
81 27 3007289
81 26 3007199
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
81 26 3004433
81 30 3004433
81 120 3004433
81 111 3004433
81 98 3004433
81 27 3004433
123 73 3001719
123 106 3001719
13 11 3001609
11 13 3001575
62 42 3001232
35 49 3000994
35 49 3000847
123 106 3000505
123 106 3000351
123 73 3000313
13 11 2998307
13 11 2998081
70 5 2998051
69 45 2996819
62 42 2995215
13 11 2994859
64 35 2987704
11 13 2987418
82 58 2987311
26 27 2987241
26 76 2987241
26 30 2987241
69 27 2987140
11 13 2987119
70 22 2986962
22 70 2986924
82 55 2986574
13 11 2986504
22 13 2984213
125 55 2983933
125 57 2983933
13 22 2983790
11 13 2983486
82 58 2983481
5 70 2983207
120 37 2983202
62 42 2981051
123 104 2980709
58 111 2980279
58 95 2980279
13 11 2980249
120 119 2980167
119 120 2980141
119 37 2980133
13 22 2979693
111 95 2977221
111 79 2977221
35 30 2977116
120 37 2977036
120 119 2977028
62 42 2976404
26 89 2976391
62 42 2976365
13 11 2976262
26 81 2974553
58 95 2973655
58 111 2973655
58 26 2973655
45 68 2973133
45 137 2973133
26 81 2973079
82 55 2973078
82 58 2973078
103 73 2973053
45 137 2973009
45 68 2973009
13 11 2972991
68 45 2972954
68 137 2972954
13 11 2972855
26 81 2967322
26 81 2966722
82 55 2963500
37 120 2963431
81 26 2963321
58 95 2962987
58 111 2962987
58 26 2962987
89 26 2962953
89 30 2962953
89 27 2962953
11 13 2962627
120 37 2962590
111 95 2962286
26 27 2959848
26 98 2959848
26 76 2959848
26 30 2959848
45 68 2959680
45 137 2959680
95 111 2959294
125 55 2959272
125 57 2959272
119 120 2959195
119 37 2959195
5 123 2959029
5 70 2958962
5 123 2958874
123 73 2958672
123 73 2957424
82 58 2956409
120 37 2956382
45 137 2956084
5 70 2955888
120 119 2955823
120 37 2955797
68 137 2955585
68 45 2955585
73 81 2953627
123 73 2953582
123 81 2953582
123 70 2952729
123 73 2952729
123 81 2952729
6 13 2949320
6 11 2949320
68 45 2948894
68 137 2948894
82 55 2939162
82 58 2939162
137 68 2939139
137 68 2938842
89 81 2938397
89 26 2938397
11 13 2938248
13 11 2936323
13 11 2936192
120 119 2935663
6 13 2935165
26 27 2935135
26 76 2935135
26 30 2935135
26 98 2932748
120 37 2932188
62 57 2931668
62 42 2931668
68 137 2931617
68 45 2931315
68 137 2931315
68 45 2931219
68 137 2931219
13 11 2931122
62 42 2928333
123 73 2928290
11 13 2925652
73 123 2925209
73 106 2925209
82 55 2911666
82 58 2911666
62 76 2911174
82 55 2910949
82 55 2910939
81 70 2908405
70 73 2908332
6 13 2907020
6 11 2907020
62 125 2906715
73 70 2905742
123 103 2905005
37 120 2904896
68 137 2904417
137 68 2904361
62 125 2904303
125 62 2904284
26 81 2904130
125 55 2903878
62 57 2903874
62 57 2903764
103 73 2903731
13 103 2903707
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
68 45 2901448
68 137 2901448
82 55 2901230
125 57 2901126
125 55 2901126
30 68 2901024
103 123 2900152
104 70 2899954
104 73 2899954
104 123 2899954
104 106 2899954
104 81 2899954
5 70 2896612
5 70 2896492
106 103 2894258
106 123 2894258
106 81 2894258
106 73 2894258
106 70 2894258
13 11 2893706
13 11 2893688
13 11 2893684
13 11 2893609
104 70 2891098
104 73 2891098
104 123 2891098
104 106 2891098
104 81 2891098
11 13 2890456
123 103 2890410
26 27 2890161
106 103 2889747
103 73 2889731
13 11 2888372
103 123 2887669
123 26 2887621
111 95 2887188
106 89 2887049
106 104 2887049
106 99 2887049
106 26 2887049
106 49 2887049
106 57 2887049
106 120 2887049
106 81 2887049
106 101 2887049
106 73 2887049
106 137 2887049
106 30 2887049
106 111 2887049
106 123 2887049
106 98 2887049
106 95 2887049
106 68 2887049
106 27 2887049
106 64 2887049
70 123 2887038
68 45 2884069
68 137 2884069
30 26 2883443
82 55 2883363
70 73 2880631
70 123 2880631
104 70 2880261
104 73 2880261
104 123 2880261
104 106 2880261
104 81 2880261
82 55 2880205
137 68 2879483
111 95 2879419
111 79 2879419
123 73 2877104
123 104 2876677
111 79 2876463
111 95 2876463
111 95 2876343
123 104 2876245
123 104 2870444
123 106 2869108
123 106 2867253
26 27 2865955
26 98 2865955
26 30 2865955
11 13 2865904
6 11 2865805
6 13 2865805
68 45 2865764
95 111 2865455
82 58 2863011
68 137 2862853
68 137 2862840
82 58 2859964
62 42 2858931
134 62 2858909
134 98 2858909
134 30 2858909
123 104 2858529
123 106 2858320
70 37 2856695
70 82 2856695
70 58 2856695
70 5 2856695
70 4 2856695
82 55 2856427
11 13 2856306
30 26 2855963
82 58 2855948
82 58 2855908
13 11 2855376
13 11 2855339
123 81 2855095
123 73 2855095
123 106 2855095
123 73 2852888
123 106 2852888
82 55 2852459
37 120 2852446
123 106 2850292
82 55 2842657
82 55 2842506
6 13 2842279
6 13 2841697
6 11 2841697
11 13 2841507
35 62 2841435
81 125 2839366
11 13 2838951
13 11 2838938
62 35 2838823
70 37 2835682
70 4 2835682
70 5 2835682
68 45 2835412
68 137 2835412
123 106 2835101
26 27 2832481
73 81 2832220
103 58 2832166
26 111 2831654
82 55 2831349
35 55 2831108
103 26 2831035
26 27 2829038
26 111 2829018
103 73 2828937
82 58 2828787
103 81 2828464
70 5 2828383
30 27 2828058
22 13 2818448
70 5 2818258
6 13 2818174
13 6 2818163
13 22 2818067
11 13 2817991
6 13 2817926
6 13 2817901
6 11 2817901
103 73 2817812
13 11 2817349
13 11 2817347
5 70 2817271
5 22 2817240
13 11 2815713
13 11 2815613
13 11 2815041
119 37 2814620
13 103 2814464
103 13 2814449
82 58 2814048
82 58 2814019
13 103 2813939
13 11 2811512
103 13 2811310
82 58 2810507
13 11 2810350
82 55 2808111
82 55 2808104
26 27 2807122
26 27 2806752
81 27 2804665
81 70 2804665
81 98 2804665
81 111 2804665
81 30 2804665
81 120 2804665
81 26 2804665
11 13 2804422
13 11 2804243
6 13 2803620
6 11 2803620
13 11 2803541
11 13 2803431
5 70 2800297
111 95 2794129
13 11 2794107
55 37 2793969
22 13 2793449
6 13 2793384
6 11 2793384
13 11 2793324
95 111 2790126
82 58 2789838
123 104 2789554
104 123 2786518
123 104 2786262
123 104 2786053
123 106 2784144
82 58 2783010
62 30 2782747
13 11 2780454
111 95 2780272
95 111 2780157
6 13 2779524
11 13 2769191
35 125 2769182
26 81 2768979
68 137 2768885
68 62 2768885
68 76 2768885
68 45 2765421
68 137 2765421
37 120 2763156
26 30 2762859
125 55 2762756
70 73 2762643
70 37 2762332
70 4 2762332
70 82 2762332
70 58 2762332
70 5 2762332
82 58 2762246
82 55 2762246
111 26 2761822
95 111 2761776
69 45 2759602
37 120 2759523
68 45 2758718
68 137 2758718
13 11 2758641
68 45 2756323
68 137 2756323
13 6 2745711
13 11 2745630
6 11 2745623
6 13 2745623
95 111 2744498
82 55 2742336
82 58 2742336
82 58 2742254
81 27 2742253
81 70 2742253
81 26 2742253
70 37 2741402
70 4 2741402
70 5 2741402
95 111 2741074
68 137 2738292
68 45 2738292
95 111 2737636
95 111 2734134
37 120 2732160
95 111 2732015
95 111 2731776
95 111 2731493
55 37 2720830
68 137 2720765
13 11 2720563
11 13 2720527
30 68 2717780
26 30 2717059
26 68 2717059
26 27 2710525
26 98 2710525
26 30 2710525
6 11 2710438
26 81 2710085
26 81 2707708
13 11 2706900
26 81 2706862
11 13 2696585
55 37 2696575
82 55 2696313
82 55 2693680
5 70 2693284
37 120 2693183
26 89 2692991
137 68 2692593
26 81 2690727
66 109 2689859
82 55 2689500
68 137 2686154
81 73 2683658
81 70 2682940
81 73 2682940
13 11 2682916
81 73 2682218
69 45 2672589
26 98 2672454
11 13 2672231
11 13 2672201
13 11 2672087
103 73 2666335
55 37 2666172
26 27 2666067
82 58 2665564
13 11 2665512
13 11 2659286
37 120 2659187
30 27 2658815
11 13 2658296
111 73 2641850
13 11 2641048
111 73 2640796
26 27 2638945
26 134 2638945
26 30 2638655
13 11 2638600
35 111 2637531
13 11 2624445
145 82 2624136
144 55 2624095
145 82 2623905
11 13 2623820
82 58 2620742
26 30 2618014
30 26 2617937
26 103 2617127
13 11 2616747
4 144 2616386
6 13 2614562
6 11 2614562
13 11 2614503
82 58 2612644
13 11 2611230
26 62 2610498
26 30 2610494
111 95 2610354
6 11 2610105
69 45 2610030
37 120 2601648
26 30 2600578
26 62 2600578
37 120 2600208
11 13 2599590
82 58 2595400
58 82 2595348
26 30 2594201
26 27 2594196
26 30 2594196
119 37 2594083
119 120 2594083
120 37 2593768
119 120 2592499
119 37 2592499
120 37 2592184
6 11 2589548
26 76 2588875
26 30 2588875
58 82 2588548
11 13 2576104
13 11 2575754
13 11 2572948
111 95 2571676
111 95 2568708
68 137 2566663
68 45 2566663
37 120 2566483
68 137 2565223
68 45 2565223
37 120 2565043
81 73 2564894
58 82 2561997
58 82 2551317
37 120 2549023
37 120 2548987
58 82 2548068
22 145 2548068
37 120 2547583
37 120 2547547
37 120 2545612
13 11 2545588
13 11 2545553
58 82 2544640
58 82 2544468
37 120 2544172
68 45 2543858
68 137 2543858
68 45 2543769
68 137 2543769
76 134 2543628
76 62 2543623
119 37 2543553
119 37 2543486
58 82 2541194
58 82 2540928
145 58 2540865
37 120 2540493
4 144 2540040
4 144 2540030
37 120 2538036
37 120 2538031
58 82 2537402
62 42 2528169
111 79 2528126
58 82 2526967
62 42 2526729
111 79 2526686
119 120 2526559
119 37 2526559
55 111 2526535
58 95 2526432
58 111 2526432
120 37 2526398
111 95 2524154
11 6 2524122
58 82 2524084
37 120 2524053
37 120 2523844
58 82 2523748
11 13 2523517
11 6 2523517
111 95 2522714
58 82 2520585
58 95 2520177
58 111 2520177
58 82 2517000
45 68 2516868
45 68 2515428
81 73 2514271
81 4 2514271
58 82 2513570
13 11 2513093
58 82 2512783
58 111 2512778
58 95 2512778
58 82 2512720
68 45 2512648
68 137 2512648
11 6 2502920
58 82 2492901
58 145 2492901
58 82 2492846
81 27 2490662
81 111 2490662
81 35 2490662
22 6 2490220
22 11 2490220
81 35 2489944
81 27 2489944
81 111 2489944
58 82 2489407
73 81 2489138
120 37 2488888
58 144 2478986
11 6 2478657
120 37 2478564
120 37 2478556
58 82 2478295
22 11 2475664
58 82 2475643
120 37 2474810
4 144 2472324
58 82 2472117
37 120 2471258
144 55 2471143
37 120 2468865
37 120 2468745
58 82 2468736
37 120 2468284
37 55 2467694
145 58 2467480
58 82 2465349
58 82 2465282
58 145 2465066
58 82 2465066
145 58 2464704
145 58 2464692
58 55 2464687
145 82 2464569
145 58 2464569
58 55 2464154
98 81 2455896
11 6 2455807
11 6 2454916
58 82 2454703
145 58 2451302
37 120 2451259
58 82 2451134
58 82 2450198
145 58 2447028
6 22 2445155
6 11 2445155
58 82 2444510
120 37 2444150
58 145 2444001
37 120 2442667
37 120 2441227
58 82 2441052
58 82 2440977
145 58 2440742
145 58 2440632
145 58 2440401
145 58 2439967
120 37 2439897
145 58 2430468
11 6 2430259
58 82 2429932
58 82 2427264
111 95 2426625
58 82 2423990
58 82 2423316
145 58 2423306
145 58 2423265
6 11 2420353
58 82 2420344
111 95 2418912
58 82 2416639
58 145 2416560
58 95 2415739
58 111 2415739
6 11 2414685
6 11 2406337
11 6 2406133
37 120 2405474
37 119 2405474
145 58 2402935
37 119 2399270
37 120 2399270
111 95 2398768
57 142 2398123
22 6 2396092
37 120 2395768
37 119 2395768
119 37 2395687
119 120 2395687
58 82 2395140
73 81 2393176
58 82 2392636
58 82 2391511
6 11 2382654
11 6 2382153
58 95 2382002
58 111 2382002
126 37 2381743
37 126 2381380
95 111 2381191
95 79 2381191
22 6 2381167
58 82 2378412
58 145 2378157
145 58 2377951
82 58 2377550
58 82 2377533
22 104 2375275
37 95 2374435
58 145 2374296
58 82 2371670
58 145 2371605
37 126 2371406
119 37 2371058
119 120 2371058
120 37 2370607
58 95 2370573
58 111 2370573
58 82 2370573
11 6 2368343
111 95 2368008
37 120 2367866
57 142 2367175
6 11 2358253
6 11 2358178
58 82 2358160
58 145 2358158
22 6 2357959
11 6 2357933
58 95 2357827
58 111 2357827
95 79 2357491
149 66 2357128
58 82 2354704
58 111 2354378
58 95 2354378
82 58 2354179
58 145 2354090
145 58 2354056
37 120 2351642
58 82 2351210
58 95 2351184
58 111 2351184
58 145 2350519
111 95 2350339
58 111 2350075
58 81 2350075
58 82 2350068
57 42 2347903
57 142 2347903
58 95 2347418
58 111 2347418
145 58 2346830
