19 9 3520231
9 20 3519835
23 20 3519762
23 17 3519762
9 20 3519179
9 19 3518987
11 13 3518981
11 16 3518981
11 17 3518981
19 15 3518976
19 9 3518976
19 10 3518976
19 9 3518673
0 3 3516265
16 13 3509809
16 11 3509809
16 10 3509809
16 17 3509809
13 6 3509246
6 13 3509246
6 15 3509148
6 11 3508881
23 20 3508679
22 17 3508672
22 9 3508672
22 20 3508672
39 40 3508628
13 15 3508345
15 13 3508345
15 11 3508345
15 17 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 9 3495750
19 9 3494964
19 9 3494768
9 19 3494718
9 19 3492417
9 20 3492417
17 6 3492350
6 17 3492340
17 16 3492103
17 16 3492101
9 19 3491951
17 16 3491928
13 11 3491337
11 13 3491336
11 16 3491336
11 17 3491336
9 19 3488847
19 9 3488844
17 20 3488701
10 13 3488681
19 13 3488089
19 11 3488089
19 16 3488089
19 9 3485561
22 9 3485357
20 9 3485290
20 23 3485290
20 9 3485226
20 23 3485226
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
9 20 3485092
9 23 3485092
23 20 3485017
23 9 3485017
20 9 3484933
20 23 3484933
13 16 3484829
13 16 3484514
13 17 3482220
0 3 3481974
9 20 3481811
20 9 3481705
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 17 3471237
20 23 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 16 3470686
11 17 3470686
23 20 3470561
23 20 3468481
23 17 3468481
19 9 3468444
19 9 3468424
11 13 3468126
20 17 3468039
20 23 3468039
11 15 3467861
13 10 3467809
13 11 3467766
13 16 3467766
10 13 3467753
10 17 3467753
20 23 3467433
20 23 3467223
20 23 3467001
61 83 3465606
61 78 3465606
61 79 3465606
61 80 3465606
61 82 3465606
61 60 3465606
61 25 3465606
61 21 3465606
61 31 3465606
61 84 3465606
61 85 3465606
61 86 3465606
61 87 3465606
61 58 3465606
61 44 3465606
61 39 3465606
61 43 3465606
61 72 3465606
61 40 3465606
61 51 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 65 3465606
61 41 3465606
61 59 3465606
61 68 3465606
61 52 3465606
61 53 3465606
61 73 3465606
61 47 3465606
61 55 3465606
61 75 3465606
61 29 3465606
61 76 3465606
61 83 3465030
61 43 3465030
61 78 3465030
61 79 3465030
61 80 3465030
61 82 3465030
61 60 3465030
61 39 3465030
61 84 3465030
61 85 3465030
61 31 3465030
61 86 3465030
61 87 3465030
61 58 3465030
61 44 3465030
61 40 3465030
61 21 3465030
61 25 3465030
61 76 3465030
61 51 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 68 3465030
61 59 3465030
61 41 3465030
61 52 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 47 3465030
61 55 3465030
61 75 3465030
61 29 3465030
88 89 3464832
90 65 3464792
90 72 3464792
90 86 3464792
91 29 3464783
61 25 3464781
61 84 3464781
61 43 3464781
61 52 3464781
29 91 3464615
91 29 3464307
61 52 3464205
61 43 3464205
61 25 3464205
61 84 3464205
19 9 3464075
40 95 3464039
40 29 3464039
40 79 3464039
40 83 3464039
40 95 3463949
3 0 3463809
61 52 3462252
61 73 3462252
61 43 3462252
61 60 3462252
61 25 3462252
61 84 3462252
61 85 3462252
61 44 3462252
61 44 3461676
61 85 3461676
61 25 3461676
61 84 3461676
61 60 3461676
61 52 3461676
61 43 3461676
61 73 3461676
61 44 3461651
61 73 3461651
0 98 3461407
0 89 3461407
94 5 3461283
89 88 3461160
0 87 3460729
0 3 3460729
6 13 3460585
11 17 3460390
11 13 3460390
19 9 3460340
40 39 3460322
20 17 3460280
20 23 3460280
0 98 3460230
0 89 3460230
13 17 3457797
19 9 3457518
88 89 3457503
19 15 3457496
88 89 3457325
61 73 3457250
61 43 3457250
19 13 3457073
13 19 3456937
96 99 3456903
82 3 3456752
13 16 3456723
19 9 3456550
15 17 3456511
15 11 3456511
15 13 3456511
99 96 3447572
13 11 3447563
13 17 3447563
89 88 3447337
92 87 3447322
92 87 3447050
13 17 3446799
92 87 3446746
11 16 3446616
11 17 3446616
11 13 3446616
13 16 3446613
11 13 3446590
92 87 3446535
59 60 3446476
92 87 3446474
16 13 3446395
16 11 3446395
16 17 3446395
84 63 3444500
13 16 3444252
19 15 3444214
88 89 3444147
13 11 3444117
13 16 3444117
19 9 3444116
6 13 3444111
6 11 3444111
6 17 3444111
0 87 3444003
0 3 3444003
60 59 3443513
13 17 3443479
13 16 3443479
0 89 3443446
0 98 3443446
62 64 3443324
68 62 3443307
68 76 3443307
92 87 3443176
84 25 3441188
25 51 3440499
25 75 3440499
25 43 3440499
11 16 3440395
90 102 3440369
90 86 3440369
90 65 3440369
90 72 3440369
91 96 3440235
52 41 3440173
0 87 3440027
0 3 3440027
61 88 3439739
61 89 3439739
13 17 3439680
92 90 3439664
0 89 3439585
0 98 3439585
9 19 3439445
25 52 3437812
25 43 3437812
78 85 3437133
3 0 3437107
0 87 3437020
0 3 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 3 3436492
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
40 39 3436311
19 11 3436262
95 83 3436143
89 88 3436104
19 13 3435722
39 40 3433738
39 95 3433738
13 17 3433546
58 3 3433467
25 39 3433388
40 79 3432874
62 64 3432782
13 15 3432653
13 11 3432651
15 13 3432214
15 17 3432214
0 87 3423828
0 3 3423828
19 9 3423201
13 11 3422837
13 16 3422837
19 9 3422430
0 87 3420402
0 3 3420402
13 16 3419799
13 17 3419799
13 11 3419769
13 16 3419769
13 17 3419769
13 17 3419013
13 11 3419013
13 16 3419013
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
23 13 3416558
13 17 3416347
10 13 3415749
10 17 3415749
62 64 3415434
0 3 3415411
0 87 3413420
0 3 3413420
0 44 3413420
104 107 3413077
104 88 3413077
104 108 3413077
104 61 3413077
104 105 3413077
104 73 3413077
25 51 3412962
25 75 3412962
25 43 3412962
25 85 3412962
17 13 3412745
13 17 3412627
29 108 3412409
15 11 3412339
10 17 3412247
10 13 3412247
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
15 13 3411578
15 9 3411578
15 17 3411578
109 84 3409982
0 87 3399727
0 3 3399727
0 44 3399727
10 13 3399179
10 11 3399095
11 10 3399085
107 108 3398944
13 10 3398809
11 13 3398774
11 16 3398774
11 17 3398774
61 73 3398749
103 98 3398619
13 17 3398454
62 64 3398249
111 95 3398229
13 16 3398139
13 11 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 10 3397761
15 13 3397761
0 87 3396306
0 3 3396306
0 44 3396306
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
110 112 3395296
110 112 3395288
0 44 3392807
0 3 3392807
0 87 3392807
104 73 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 108 3392470
104 107 3392150
104 108 3392150
104 88 3392150
6 13 3392150
104 61 3392150
104 73 3392150
104 105 3392150
17 13 3392134
9 44 3392111
19 9 3391743
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 111 3391414
40 83 3391414
40 95 3391414
89 68 3391407
3 0 3391052
19 9 3389058
0 3 3388756
58 95 3388358
58 111 3388358
13 17 3388022
0 87 3385929
0 3 3385929
0 44 3385929
10 13 3385443
6 19 3385374
6 15 3385374
6 13 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 13 3384869
13 11 3384841
13 16 3384841
13 19 3384514
13 17 3384471
17 13 3384422
13 17 3384407
15 13 3384316
15 19 3384316
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 17 3383900
19 9 3383900
19 16 3383900
19 11 3383900
19 15 3383900
19 13 3383900
19 9 3383872
19 13 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
19 15 3381747
88 89 3377367
0 87 3375335
0 3 3375335
0 44 3375335
104 107 3375031
104 108 3375031
104 88 3375031
104 73 3375031
104 61 3375031
104 105 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 108 3374781
104 107 3374781
104 88 3374781
104 105 3374781
104 61 3374781
104 73 3374781
104 73 3374711
104 105 3374711
104 61 3374711
104 107 3374711
104 108 3374711
10 13 3374669
96 91 3374603
108 88 3374428
108 99 3374428
108 113 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 16 3374148
11 17 3374148
11 13 3374148
3 0 3374093
62 64 3373908
108 88 3373868
62 64 3373813
11 13 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
41 52 3371313
104 73 3371211
104 105 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 108 3371211
13 11 3371025
13 16 3371025
19 11 3370958
19 16 3370958
19 13 3370958
19 15 3370958
60 76 3370690
11 13 3370625
0 3 3370625
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 17 3370437
13 16 3370437
13 11 3370437
9 19 3370310
13 17 3370260
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
10 13 3367645
10 11 3367645
91 95 3367316
113 108 3367198
113 112 3367198
10 11 3367043
10 13 3367043
104 73 3367042
104 88 3367042
104 108 3367042
104 105 3367042
104 107 3367042
104 61 3367042
9 19 3366815
0 44 3364926
0 87 3364926
0 3 3364926
19 9 3364718
13 17 3364626
52 41 3364327
13 10 3364179
13 17 3364179
19 9 3363943
112 11 3363879
112 17 3363879
98 89 3363681
62 31 3363662
62 85 3363662
13 17 3363497
89 0 3361245
13 17 3361080
13 11 3361075
13 16 3361075
6 13 3360802
104 61 3360778
104 108 3360778
104 107 3360778
104 105 3360778
104 73 3360778
89 98 3360718
19 9 3360305
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 16 3360105
13 17 3360088
13 20 3360088
13 17 3360003
107 104 3359958
104 73 3359756
104 105 3359756
104 61 3359756
104 107 3359756
104 108 3359756
104 108 3350589
104 107 3350589
104 105 3350589
104 61 3350589
104 73 3350589
13 17 3350542
13 17 3350531
0 87 3350137
0 3 3350137
11 13 3349909
11 16 3349909
11 17 3349909
13 11 3349640
13 16 3349640
85 25 3347458
85 52 3347458
85 111 3347458
13 20 3347351
13 17 3347351
62 68 3347050
68 62 3347035
62 68 3346986
111 91 3346540
19 13 3346513
19 15 3346513
52 41 3346483
86 72 3344774
0 87 3344137
0 3 3344137
19 9 3343578
13 23 3343393
23 13 3343365
90 86 3343121
90 102 3343121
90 72 3343121
90 65 3343121
13 10 3343092
13 23 3343092
88 73 3343055
90 65 3343022
90 72 3343022
90 102 3343022
90 86 3343022
90 118 3342861
90 102 3342861
90 86 3342861
90 117 3342861
90 65 3342861
90 72 3342861
107 29 3342848
13 16 3342739
13 11 3342733
13 16 3342733
104 107 3342416
19 9 3342400
107 104 3340789
19 16 3336659
19 11 3336659
19 13 3336659
19 15 3336659
104 73 3336620
104 105 3336620
104 61 3336620
104 107 3336620
104 108 3336620
90 102 3336493
90 118 3336493
90 86 3336493
90 117 3336493
90 65 3336493
90 72 3336493
103 105 3335992
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 10 3326330
20 17 3326330
20 13 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
13 11 3326276
10 22 3326261
10 20 3326261
10 13 3326261
20 22 3325572
20 17 3325572
20 23 3325572
20 9 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 17 3325492
11 16 3325492
11 13 3325492
19 15 3325245
0 87 3323578
0 3 3323578
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
25 62 3322564
78 25 3322369
25 85 3322330
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
25 51 3322105
25 75 3322105
25 43 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
13 17 3321942
3 0 3318946
53 34 3318878
13 17 3318675
13 17 3318639
120 85 3318518
19 22 3318209
19 20 3318209
17 13 3301740
11 13 3301693
11 16 3301622
11 17 3301622
11 13 3301622
11 23 3301538
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
13 11 3298421
92 87 3298349
0 82 3298215
0 3 3298215
58 0 3297962
16 11 3295767
58 44 3295442
58 111 3295442
58 95 3295442
124 120 3295380
94 5 3295102
58 82 3294887
41 96 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
85 120 3294359
13 16 3292234
13 17 3292234
86 102 3291552
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
15 13 3290046
23 20 3288648
17 13 3288580
104 61 3288296
104 108 3288296
104 107 3288296
104 105 3288296
104 123 3288296
104 73 3288296
124 78 3288186
124 120 3288186
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 11 3287663
112 85 3287663
112 17 3287663
40 29 3287413
40 29 3287412
13 16 3287150
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 16 3277754
11 17 3277754
11 13 3277754
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
89 88 3274789
120 124 3274427
120 85 3274427
124 120 3274350
124 120 3274341
62 64 3274059
120 85 3274012
122 125 3273966
11 13 3273960
11 16 3273960
11 17 3273960
15 13 3273929
122 53 3273924
122 121 3273924
120 124 3273900
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 122 3273688
125 25 3273688
125 51 3273688
125 55 3273688
125 41 3273688
40 95 3273621
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
40 95 3270999
112 113 3270887
112 113 3270886
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 11 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
11 13 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
111 83 3267372
10 11 3267144
122 41 3267004
19 9 3266974
22 20 3266862
13 10 3266819
40 95 3266720
10 16 3266698
85 122 3266553
25 85 3265312
10 16 3264535
10 16 3264524
85 25 3264515
40 95 3264058
111 83 3263951
111 95 3263951
111 40 3263951
120 85 3263856
120 85 3263822
13 17 3263596
98 32 3263582
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
40 111 3263431
40 95 3263406
120 124 3263396
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
112 113 3253313
55 95 3253189
55 111 3253189
9 20 3253116
78 124 3252956
19 9 3252905
123 105 3252727
123 5 3252727
65 92 3251535
112 113 3250718
112 113 3250603
91 79 3250447
91 83 3250447
91 111 3250447
91 40 3250447
91 95 3250447
9 19 3250427
40 95 3250243
112 11 3250231
58 95 3250176
58 111 3250176
58 44 3250176
11 17 3250157
11 13 3250157
11 16 3250157
78 124 3250013
92 90 3249983
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
39 53 3249482
78 85 3247295
111 78 3247012
78 111 3246812
40 95 3246808
123 73 3246652
123 105 3246652
123 107 3246652
123 108 3246652
108 107 3245927
43 121 3245844
40 95 3245768
91 40 3243814
91 79 3243814
91 83 3243814
91 111 3243814
91 95 3243814
6 11 3243788
107 108 3243781
112 123 3243769
112 113 3243769
40 95 3243491
111 95 3243463
58 82 3243434
58 0 3243434
58 3 3243434
58 44 3243150
58 95 3243150
58 111 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 10 3242716
19 17 3242716
120 124 3242621
58 111 3242571
58 44 3242571
58 95 3242571
58 111 3242569
58 44 3242569
58 95 3242569
6 10 3242502
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
91 79 3240491
91 83 3240491
91 111 3240491
91 40 3240491
91 95 3240491
19 13 3240311
11 13 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 13 3239017
40 95 3238985
19 9 3238726
44 58 3237469
85 55 3236709
9 19 3236293
22 17 3235929
22 10 3235929
22 9 3235929
29 73 3235725
9 20 3232947
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
113 123 3229833
68 128 3229706
95 111 3229495
19 9 3229255
120 85 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 16 3228884
11 17 3228884
120 124 3228805
58 95 3228664
58 111 3228664
58 44 3228664
61 107 3228567
61 108 3228567
61 123 3228567
61 105 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 79 3226445
91 83 3226445
91 111 3226445
19 9 3226311
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
40 79 3226169
40 83 3226169
40 95 3226169
40 111 3226169
40 29 3226169
10 22 3226082
10 13 3226082
10 19 3226082
10 11 3226082
68 128 3226081
68 76 3226081
58 111 3226065
58 95 3226065
32 98 3226048
58 111 3226030
58 44 3226030
58 95 3226030
98 32 3226026
112 113 3225912
20 22 3225736
92 87 3225630
13 16 3225593
13 17 3225593
13 11 3225593
11 13 3225585
62 25 3225464
9 19 3225247
111 95 3225203
111 40 3225203
62 25 3225200
19 9 3223043
91 40 3223016
91 79 3223016
91 83 3223016
91 111 3223016
91 95 3223016
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 121 3222281
25 122 3222281
25 85 3222281
25 43 3222281
25 75 3222281
25 51 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
19 10 3221964
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
94 88 3219935
23 13 3219763
20 23 3219595
20 22 3219595
20 9 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 40 3219527
91 83 3219527
91 79 3219527
91 111 3219527
91 95 3219527
78 111 3219526
23 13 3219480
91 40 3219351
20 9 3219232
13 17 3219200
0 55 3219183
0 82 3219183
0 3 3219183
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
13 17 3218996
0 55 3218955
0 82 3218955
0 3 3218955
0 58 3218955
0 44 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 121 3218834
23 20 3218816
20 23 3218795
20 23 3218789
123 113 3218764
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
20 9 3218558
32 98 3218542
20 23 3218519
22 20 3218517
0 80 3218504
13 11 3218478
13 16 3218478
10 13 3218458
23 20 3218389
120 85 3218373
120 124 3218373
10 13 3218352
10 17 3218352
82 44 3218314
82 58 3218314
82 3 3218314
82 0 3218314
82 55 3218314
32 98 3218229
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
112 113 3216365
112 108 3216365
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
43 95 3215829
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 20 3215747
11 17 3215747
11 23 3215747
6 20 3215745
6 17 3215745
6 23 3215745
79 83 3215667
79 29 3215667
79 40 3215667
80 131 3215656
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
82 55 3215469
20 23 3215416
25 121 3215357
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
20 17 3215158
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
17 11 3214978
23 20 3214978
20 23 3214976
95 111 3214853
23 20 3214847
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
104 105 3214496
9 20 3213048
111 29 3212992
94 5 3208531
94 5 3208523
20 11 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 11 3208086
17 10 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 17 3205478
91 79 3199009
91 83 3199009
91 111 3199009
91 40 3199009
91 95 3199009
112 22 3198739
112 85 3198739
112 17 3198739
29 111 3198564
20 17 3198467
20 23 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 85 3198228
78 25 3198228
10 13 3198134
10 17 3198134
10 19 3198134
20 22 3198125
58 0 3198097
0 55 3198097
0 82 3198097
0 3 3198097
0 58 3198097
0 44 3198097
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 16 3197836
11 17 3197836
11 13 3197836
19 9 3197787
23 20 3197752
11 13 3197723
11 17 3197723
120 124 3197693
124 85 3197667
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 58 3197612
82 44 3197612
82 55 3197612
82 3 3197612
82 0 3197612
82 55 3197603
82 0 3197603
82 3 3197603
82 58 3197603
82 44 3197603
11 15 3197603
9 23 3197600
9 11 3197600
9 20 3197600
113 112 3197594
113 123 3197594
10 13 3197485
10 11 3197485
10 16 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 94 3195488
94 123 3195488
123 73 3195474
123 105 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 121 3195455
25 122 3195455
25 85 3195455
25 51 3195455
25 43 3195455
25 75 3195455
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 17 3195324
10 13 3195324
124 120 3195278
124 85 3195278
9 19 3195259
9 19 3195087
10 13 3195055
10 17 3195055
82 58 3194972
82 44 3194972
82 55 3194972
82 3 3194972
82 0 3194972
20 22 3194931
25 24 3194855
20 23 3194767
9 19 3194756
23 20 3194754
20 23 3194744
25 122 3194679
25 85 3194679
25 121 3194679
25 43 3194679
25 75 3194679
25 51 3194679
23 20 3194621
23 20 3194561
20 23 3194515
10 13 3194492
10 19 3194492
10 17 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 55 3194359
82 58 3194359
23 17 3194349
17 23 3194345
23 20 3194337
112 113 3194319
61 123 3194318
23 17 3194266
113 112 3194264
113 123 3194264
23 20 3194252
17 13 3194207
17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
113 123 3194011
122 25 3193993
29 39 3193895
29 111 3193895
29 83 3193895
113 123 3193775
113 108 3193775
76 68 3193775
112 113 3192289
91 79 3192211
91 83 3192211
91 111 3192211
91 95 3192211
91 40 3192211
25 75 3191963
25 122 3191960
25 51 3191924
25 75 3191924
25 43 3191924
25 121 3191924
25 122 3191924
82 55 3191884
82 58 3191884
58 82 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
19 9 3191805
61 108 3191778
19 9 3191702
61 108 3191602
9 19 3191589
78 85 3191568
78 25 3191568
112 113 3191557
25 51 3191522
25 75 3191522
25 43 3191522
25 121 3191522
25 85 3191522
25 122 3191522
6 13 3191487
123 73 3191356
122 25 3191330
78 85 3191316
78 25 3191316
0 55 3191259
0 131 3191244
0 80 3191244
92 87 3191210
85 78 3191171
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
94 5 3191044
10 13 3191040
10 17 3191040
111 78 3191037
80 131 3191017
17 22 3190963
17 13 3190963
17 10 3190963
58 3 3190943
20 17 3190935
20 22 3190935
20 9 3190935
20 23 3190917
17 10 3190881
112 113 3190865
113 112 3190855
20 23 3190831
20 23 3190819
112 113 3190815
10 22 3190782
10 13 3190782
10 17 3190782
83 40 3190768
