15 11 3412339
17 8 3412200
49 96 3412018
15 13 3411578
81 73 3409407
93 81 3405818
81 93 3405151
0 71 3399727
81 36 3399350
81 26 3399290
10 11 3399095
2 4 3398923
8 13 3398815
8 33 3398815
13 10 3398809
11 17 3398774
61 73 3398749
97 25 3398343
97 49 3398342
107 81 3398150
13 11 3398139
13 17 3398054
15 12 3397761
0 2 3396306
26 28 3395875
26 81 3395875
13 10 3395769
13 17 3395646
110 93 3395296
89 49 3394950
99 49 3394668
17 8 3394649
25 36 3394573
0 26 3392807
104 70 3392470
104 61 3392470
104 107 3392470
93 113 3392391
104 106 3392150
104 61 3392150
6 12 3392150
49 25 3391939
25 97 3391761
26 27 3391755
40 83 3391414
97 49 3388369
49 97 3388362
97 49 3387715
0 26 3385929
2 4 3385094
6 12 3384905
6 13 3384869
14 17 3384486
14 16 3384486
14 8 3384486
19 15 3384024
19 11 3383900
19 17 3383900
65 67 3382820
19 11 3381747
81 26 3378122
0 2 3375335
0 4 3375335
104 105 3375031
104 88 3374781
104 61 3374711
104 18 3374711
108 99 3374428
23 13 3374261
13 23 3374237
13 10 3374214
11 14 3374148
3 0 3374093
96 36 3374054
62 64 3373908
38 81 3373805
11 17 3373784
97 96 3371320
104 18 3371211
104 88 3371211
104 106 3371211
104 105 3371211
104 73 3371211
49 96 3371199
49 97 3371199
13 11 3371025
13 16 3371025
19 13 3370958
70 61 3370733
11 13 3370625
17 13 3370440
9 19 3370310
49 97 3370247
3 82 3367900
87 66 3367793
44 81 3367376
113 93 3367198
113 108 3367198
104 73 3367042
0 87 3364926
19 9 3364718
81 93 3364663
81 77 3364663
81 26 3364663
81 44 3364644
93 81 3364448
52 50 3364327
52 41 3364327
52 115 3364327
26 71 3363772
98 81 3363681
81 108 3363408
89 0 3361245
81 44 3361226
89 81 3361100
13 16 3361075
49 97 3360928
68 71 3360858
6 12 3360802
49 96 3360311
11 112 3360188
13 17 3360181
49 25 3360156
13 17 3360003
104 105 3359756
104 106 3359756
81 44 3350980
93 81 3350572
97 96 3350302
49 91 3350240
0 71 3350137
11 13 3349909
11 14 3349909
93 81 3349559
81 36 3347595
85 36 3347458
87 66 3347241
2 3 3347217
81 71 3347183
81 36 3346751
52 41 3346483
49 25 3346260
81 77 3344152
81 107 3344152
0 4 3344137
44 81 3344074
81 88 3344060
88 81 3344029
81 93 3343364
81 25 3343335
90 72 3343121
90 102 3343121
90 72 3343022
90 102 3343022
49 91 3342989
81 29 3342893
90 72 3342861
90 86 3342861
107 81 3342848
13 16 3342733
81 71 3342702
49 91 3342641
81 88 3342640
20 18 3337493
26 28 3337241
26 27 3337214
26 71 3337214
26 98 3337214
19 8 3336659
19 13 3336659
104 70 3336620
104 73 3336620
104 107 3336620
90 86 3336493
81 38 3336400
19 9 3326416
10 20 3326409
10 13 3326409
20 10 3326409
20 10 3326330
119 120 3325882
19 18 3325782
119 120 3325690
10 11 3325552
11 13 3325492
11 8 3325492
11 16 3325492
0 66 3323578
81 52 3323162
81 111 3323162
81 25 3323162
81 26 3323162
81 36 3323162
10 13 3323141
11 13 3322790
0 71 3322623
25 77 3322564
25 62 3322564
13 16 3322293
13 17 3322293
25 43 3322105
25 57 3322105
25 121 3322105
81 71 3318591
11 8 3301693
11 14 3301622
26 71 3301509
17 10 3301447
28 93 3298707
97 49 3298531
13 11 3298421
13 14 3298419
123 93 3298128
27 93 3297983
16 11 3295767
81 61 3295703
94 81 3295622
33 17 3295428
93 113 3295219
89 27 3295071
41 57 3294564
41 97 3294564
112 93 3294555
95 111 3294551
35 46 3294546
95 55 3294544
95 55 3294543
16 37 3294501
16 13 3294501
85 120 3294359
44 71 3292387
13 17 3292234
49 97 3290984
97 91 3290975
49 91 3290943
104 18 3288296
104 61 3288296
78 37 3288181
6 12 3288007
13 17 3287853
112 11 3287663
27 93 3287440
93 27 3287433
93 112 3287265
93 112 3278140
93 28 3278045
66 87 3277945
11 17 3277754
120 85 3277144
120 119 3274427
81 36 3273958
81 109 3273958
81 24 3273958
81 88 3273958
81 30 3273958
81 77 3273958
81 111 3273958
122 53 3273924
81 53 3273921
13 17 3273773
0 3 3273737
62 77 3273645
8 9 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 14 3271550
13 10 3271550
13 17 3271550
40 95 3270999
17 14 3270633
9 23 3270510
11 17 3270500
93 71 3270381
33 20 3270168
30 62 3270039
89 71 3268030
11 14 3267685
66 92 3267406
100 28 3267329
10 11 3267144
97 41 3266902
13 10 3266819
9 12 3266699
25 85 3265312
14 11 3263963
13 17 3263596
13 8 3263517
40 111 3263506
81 70 3263474
81 30 3263474
81 43 3263474
40 95 3263406
120 124 3263396
93 113 3254121
20 23 3253345
88 81 3253154
9 20 3253116
33 106 3253027
64 77 3252966
14 10 3252921
14 12 3252921
123 105 3252727
123 5 3252727
33 18 3250620
91 111 3250447
91 79 3250447
91 95 3250447
97 57 3250365
58 44 3250176
11 16 3250157
10 13 3249588
10 14 3249588
10 11 3249588
49 43 3249260
49 122 3249260
111 78 3247012
123 81 3246946
43 42 3246551
93 113 3246291
93 81 3245987
91 111 3243814
2 3 3243783
112 113 3243769
93 112 3243743
2 3 3243669
40 95 3243491
87 66 3243142
98 32 3243136
19 9 3242719
19 13 3242716
19 17 3242716
93 112 3242617
58 95 3242569
58 111 3242569
81 36 3242420
40 95 3242246
19 20 3242241
11 14 3240129
112 93 3239893
49 91 3239509
46 35 3239433
2 3 3239354
9 20 3239113
81 123 3239106
9 20 3239091
40 95 3238985
49 42 3238935
33 22 3238907
33 18 3238907
19 9 3238726
22 10 3235929
29 81 3235725
4 37 3232390
9 33 3230225
113 123 3229833
97 49 3229552
115 50 3229301
120 37 3228992
11 16 3228884
58 44 3228664
61 81 3228567
61 107 3228567
61 129 3228567
61 106 3228567
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226515
91 95 3226445
91 79 3226445
130 74 3226432
19 9 3226311
94 88 3226237
10 11 3226082
68 76 3226081
58 95 3226065
58 95 3226030
58 111 3226030
112 93 3225912
92 66 3225630
39 35 3225578
9 12 3225357
37 85 3223178
19 9 3223043
91 111 3223016
22 20 3222613
25 121 3222281
23 20 3222029
120 85 3221987
20 23 3221922
13 8 3221896
20 23 3221674
93 112 3220004
112 93 3219727
4 71 3219579
91 83 3219527
78 37 3219526
78 111 3219526
23 13 3219480
0 55 3219183
0 44 3219183
23 20 3219151
23 20 3219070
37 131 3218864
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218795
23 20 3218703
32 98 3218595
20 9 3218558
8 17 3218522
22 20 3218517
13 11 3218478
10 17 3218352
10 12 3218352
82 55 3218314
82 0 3218314
111 78 3216216
91 83 3216014
10 14 3215992
20 23 3215980
20 23 3215965
66 90 3215901
1 21 3215898
78 111 3215891
38 46 3215855
43 95 3215829
3 55 3215779
49 97 3215776
11 20 3215747
79 83 3215667
79 40 3215667
111 78 3215611
22 20 3215601
20 22 3215564
20 9 3215564
25 101 3215357
56 25 3215243
62 42 3215156
17 11 3214978
81 113 3214908
10 12 3214859
95 111 3214853
113 93 3214787
11 8 3214744
49 122 3214690
104 105 3214496
20 23 3208355
20 33 3205529
49 25 3205152
91 40 3199009
2 44 3198511
8 20 3198467
112 93 3198351
78 101 3198228
10 13 3198134
20 22 3198125
0 3 3198097
0 58 3198097
20 23 3197866
11 17 3197836
11 14 3197836
11 8 3197836
113 93 3197741
11 17 3197723
11 9 3197657
82 3 3197612
82 58 3197612
82 0 3197603
82 44 3197603
9 20 3197600
111 38 3197494
10 8 3197485
10 14 3197485
10 13 3197485
49 51 3195770
49 121 3195770
94 123 3195488
91 95 3195459
25 101 3195455
44 3 3195427
44 2 3195427
9 15 3195356
101 85 3195295
124 85 3195278
37 70 3195063
8 10 3195056
10 8 3195055
10 12 3195055
20 22 3194931
93 113 3194843
57 75 3194782
93 113 3194761
35 48 3194759
20 23 3194744
25 121 3194679
78 37 3194599
8 19 3194535
8 17 3194535
20 23 3194515
10 19 3194492
17 10 3194483
20 23 3194476
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
82 2 3194359
9 33 3194277
23 17 3194266
122 25 3193993
93 113 3193910
113 93 3193775
113 123 3193775
91 111 3192211
25 75 3191963
25 122 3191924
58 82 3191884
82 71 3191884
82 37 3191884
82 58 3191884
10 12 3191814
61 108 3191778
61 108 3191602
71 4 3191601
9 19 3191589
41 115 3191535
25 122 3191522
25 42 3191522
25 51 3191522
23 18 3191471
123 106 3191356
78 25 3191316
124 119 3191257
92 87 3191210
85 78 3191171
25 101 3191136
111 78 3191117
85 120 3191066
78 111 3191051
112 93 3191046
111 78 3191037
17 13 3190963
20 9 3190935
4 71 3190889
17 10 3190881
88 81 3190855
113 112 3190855
112 93 3190855
112 113 3190815
49 120 3190784
81 88 3190778
39 46 3190590
94 70 3187574
94 5 3185141
15 17 3184403
81 123 3181803
14 17 3181606
14 13 3181606
14 10 3181606
13 8 3181458
123 73 3181444
123 81 3181444
123 73 3181384
123 61 3181384
19 9 3181355
3 0 3181353
3 82 3181353
8 10 3181328
8 12 3181328
82 37 3181302
82 55 3181302
113 81 3181158
11 13 3180768
73 43 3180768
11 13 3180710
113 112 3180633
55 3 3180599
49 78 3180587
49 24 3180587
129 123 3180533
120 85 3180496
92 87 3180289
37 78 3180273
93 113 3180038
25 43 3178704
55 82 3178213
18 73 3178143
82 58 3177948
82 37 3177948
82 2 3177948
95 111 3177920
93 113 3177837
73 132 3177609
70 44 3177605
70 5 3177605
71 81 3177504
23 17 3177434
17 23 3177427
23 17 3177426
56 49 3177242
13 14 3177209
71 81 3177178
55 78 3177105
120 124 3176899
0 82 3176899
0 2 3176899
93 113 3176770
11 12 3176705
85 112 3175162
81 73 3174741
97 48 3174720
97 35 3174704
131 80 3174697
13 17 3174615
129 73 3174612
26 89 3174300
3 2 3174274
97 91 3174259
132 46 3174259
13 17 3174215
123 106 3174211
3 82 3174211
123 104 3174143
25 42 3174038
100 28 3173904
56 119 3173840
126 38 3173809
113 112 3173624
17 10 3173600
2 0 3173559
20 22 3173274
18 73 3173247
49 97 3173238
20 22 3173205
93 113 3173201
55 78 3173176
55 37 3173176
20 18 3173070
120 85 3171383
13 16 3171343
97 48 3171277
13 17 3171269
97 35 3171238
92 130 3171231
91 111 3171113
91 95 3171113
85 120 3171091
23 20 3171088
17 23 3170979
62 25 3170979
120 85 3170887
62 25 3170850
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
97 49 3170785
78 55 3170634
127 106 3170618
20 33 3170571
20 22 3170508
40 83 3170462
75 57 3170450
40 79 3170408
40 111 3170408
49 121 3170388
97 91 3170370
97 49 3170370
46 111 3170210
0 44 3170167
132 41 3170073
132 38 3170073
70 44 3169998
132 79 3169934
82 55 3169899
61 18 3169817
49 42 3169773
49 122 3169773
83 79 3169649
97 39 3167827
28 100 3167779
82 58 3167765
115 41 3167440
19 9 3167245
82 55 3167158
25 36 3167142
40 79 3167053
40 29 3167053
70 37 3166865
70 82 3166865
46 52 3166844
82 55 3166810
82 3 3166810
82 58 3166810
82 0 3166807
82 2 3166807
68 69 3166798
119 56 3166730
126 38 3166730
13 8 3166639
123 61 3166638
28 89 3166584
17 8 3166574
120 85 3166548
61 18 3166393
93 112 3166375
61 18 3166321
93 113 3166313
88 73 3163872
20 22 3157307
20 18 3157307
123 113 3157297
33 20 3157220
20 18 3157141
121 49 3156970
33 9 3156853
93 113 3156765
29 79 3156691
93 112 3156463
93 113 3156417
93 81 3156389
93 113 3156389
20 22 3156152
113 123 3155948
93 113 3155937
123 108 3153809
91 111 3153755
91 79 3153755
91 111 3153752
58 71 3153702
97 41 3153597
57 25 3153531
40 79 3153416
40 111 3153416
131 55 3153342
121 49 3153306
49 121 3153304
41 57 3153087
112 93 3153050
112 113 3153050
93 113 3152995
124 131 3152958
131 124 3152920
112 85 3152880
20 6 3152869
49 43 3152437
49 122 3152437
49 56 3152437
66 87 3151056
20 33 3150911
112 123 3150711
20 18 3150635
81 85 3150598
81 26 3150598
81 29 3150598
81 98 3150598
61 104 3150552
82 37 3150406
82 58 3150406
91 95 3150322
91 40 3150322
35 48 3150282
35 85 3150282
35 38 3150282
95 111 3150251
6 11 3150238
6 15 3150202
61 123 3150189
61 129 3150189
61 18 3150189
61 108 3150189
23 9 3150147
23 20 3150147
49 121 3150063
93 113 3150039
112 93 3149948
93 112 3149741
20 22 3149722
49 25 3149519
2 58 3149455
33 18 3149370
71 44 3149299
0 58 3149162
57 49 3149073
40 29 3148904
16 8 3147600
91 83 3147001
8 23 3146895
119 124 3146891
19 9 3146882
19 9 3146860
26 71 3146727
82 55 3146693
82 2 3146693
9 19 3146674
82 2 3146604
2 44 3146469
2 44 3146466
71 69 3146414
2 58 3146248
2 58 3146169
26 71 3146056
26 71 3146054
1 127 3145995
97 96 3145876
17 23 3145819
8 17 3145800
44 2 3145758
49 43 3145591
49 122 3145591
2 82 3143762
91 111 3143654
91 40 3143654
91 83 3143654
8 17 3143625
93 113 3143457
55 82 3143310
112 93 3143274
66 92 3143240
61 108 3143217
41 57 3143007
112 85 3142984
85 78 3142979
82 55 3142964
13 14 3142908
25 42 3142765
25 57 3142765
120 37 3142655
119 124 3142598
113 123 3142550
113 93 3142550
58 0 3142520
13 11 3142455
93 81 3142196
20 22 3141960
20 22 3139238
55 82 3135763
112 113 3133218
112 93 3133132
93 112 3132997
8 17 3132897
91 49 3132839
100 59 3132820
25 75 3132808
112 85 3132799
93 113 3132778
58 44 3132763
58 111 3132717
44 58 3132618
14 13 3132525
132 41 3132474
132 52 3132474
11 8 3132457
11 14 3132457
2 44 3132370
106 73 3132346
122 125 3132262
112 113 3132243
112 85 3132243
122 125 3132238
111 95 3132235
57 41 3132180
57 41 3132153
85 112 3132048
33 9 3131999
18 20 3131924
2 55 3131912
111 78 3131821
95 111 3131731
93 113 3130119
93 113 3130110
112 113 3129827
1 39 3129554
93 113 3129444
96 97 3129323
78 55 3129278
113 112 3129092
120 85 3129082
94 103 3128894
82 55 3128801
79 29 3128760
111 95 3128756
55 131 3128641
2 58 3128576
1 21 3128527
37 131 3126283
13 16 3126240
91 95 3126208
120 124 3126178
120 85 3126127
82 71 3126114
100 59 3125930
58 95 3125857
93 113 3125857
85 25 3125845
25 52 3125799
120 85 3125775
57 41 3125567
8 13 3125367
8 19 3125367
112 93 3125344
103 94 3125251
19 15 3125188
58 95 3125152
82 37 3125027
82 55 3125027
91 49 3125019
2 82 3125016
82 58 3124958
13 8 3124932
13 11 3124929
113 123 3124886
18 106 3124873
49 126 3124830
97 99 3122972
112 93 3122717
91 40 3122654
91 79 3122654
91 111 3122654
91 95 3122654
18 20 3122647
125 55 3122602
93 113 3122598
44 131 3122598
44 71 3122591
131 37 3122537
82 131 3122485
23 17 3122436
91 29 3122424
3 44 3122289
7 41 3122280
20 22 3122265
100 59 3122124
82 2 3122003
8 16 3121883
8 17 3121881
57 25 3121677
82 58 3121672
17 8 3121661
113 123 3121522
33 18 3121494
111 95 3121260
111 53 3121258
123 112 3119753
112 93 3119538
90 135 3119436
90 102 3119436
113 123 3119224
9 13 3119212
58 0 3119207
37 120 3119207
93 113 3119199
58 82 3119139
93 113 3119051
58 82 3118959
70 5 3118867
11 8 3118813
11 13 3118813
15 9 3118708
6 13 3118616
112 113 3118410
120 51 3118147
93 113 3117975
14 13 3115944
13 14 3115944
25 121 3115799
25 51 3115799
25 101 3115788
25 43 3115763
25 121 3115763
111 52 3111683
111 38 3111683
86 135 3111356
58 0 3108873
0 82 3108739
6 15 3108728
81 55 3108672
25 56 3108670
25 136 3108670
124 119 3108660
120 56 3108659
85 120 3108520
82 3 3108518
120 85 3108505
120 85 3108465
5 70 3108384
85 42 3108316
85 35 3108316
13 14 3108208
91 49 3108191
2 82 3108174
5 70 3107881
36 111 3107847
120 51 3107845
11 13 3107576
2 3 3107552
11 13 3107467
123 73 3106191
91 111 3105533
8 13 3105434
8 9 3105434
112 85 3105380
43 52 3105274
90 72 3105242
90 117 3105242
38 46 3105238
13 14 3105229
112 85 3105205
101 122 3105204
85 112 3105197
131 85 3105019
29 91 3104967
78 85 3104881
129 107 3104872
97 96 3104862
0 82 3104823
93 112 3104802
23 17 3104760
129 107 3104550
81 73 3104517
93 113 3104470
9 20 3104444
9 23 3104444
129 107 3104251
6 11 3104221
112 113 3104206
81 85 3104067
81 85 3104064
18 17 3103997
62 77 3103964
93 113 3103951
123 106 3102481
93 113 3102195
86 135 3102182
86 102 3102182
93 5 3102128
105 33 3102013
14 13 3101624
18 33 3101515
124 120 3101282
62 42 3101244
22 5 3101147
91 40 3100956
23 17 3100949
40 83 3100906
40 111 3100906
112 85 3100824
13 17 3100809
78 55 3100724
6 13 3100614
15 13 3100442
25 125 3099142
28 100 3098585
14 16 3098449
91 79 3098437
1 35 3098424
58 2 3098139
0 82 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 44 3098052
20 18 3097797
37 131 3097754
124 120 3097574
112 93 3097511
6 17 3097476
91 49 3097464
112 113 3097415
0 55 3097248
81 61 3097071
90 86 3095288
112 93 3095213
25 121 3095182
25 136 3095182
25 43 3095182
25 56 3095182
14 12 3095095
104 18 3095041
14 17 3094972
25 56 3094921
25 43 3094921
25 101 3094921
131 55 3094844
109 24 3094600
109 84 3094600
36 52 3094583
36 25 3094583
14 13 3094553
37 120 3094476
3 58 3094467
131 55 3094463
112 93 3094443
111 46 3094441
94 5 3094404
91 97 3094404
0 2 3094393
0 44 3094393
13 11 3094079
25 24 3094048
120 37 3093944
0 2 3093859
0 44 3093859
12 13 3093835
17 13 3093728
14 10 3085233
112 85 3084852
131 80 3084585
14 13 3084514
90 135 3084510
2 78 3084491
120 85 3084394
0 2 3084339
0 82 3084339
0 55 3084339
0 58 3084260
75 51 3084114
113 123 3083775
90 117 3083682
23 20 3083583
11 13 3083419
112 93 3083405
11 17 3083370
56 51 3083102
23 20 3081244
90 72 3081207
90 102 3081207
91 40 3081193
0 3 3080960
0 3 3080959
35 48 3080928
20 23 3080545
23 20 3080256
89 91 3080207
23 20 3080163
131 80 3080137
100 59 3080061
13 11 3079996
14 13 3079961
11 6 3079896
20 23 3079836
70 71 3077825
91 111 3077681
113 93 3077668
37 85 3077649
90 86 3077620
112 93 3077608
124 55 3077443
124 120 3077440
37 55 3077386
37 124 3077386
55 78 3077384
3 2 3077348
20 33 3077280
32 134 3077050
57 41 3076955
25 56 3076869
25 56 3076861
37 131 3076827
52 21 3076810
124 37 3076750
25 101 3076749
25 122 3076749
25 43 3076749
25 75 3076749
11 14 3076704
113 123 3076697
2 82 3076635
14 20 3076571
124 56 3076565
112 93 3076517
20 17 3076241
20 13 3076241
90 135 3074480
90 117 3074480
90 102 3074480
37 120 3074435
37 85 3074435
37 120 3074393
37 124 3074393
112 93 3074293
112 113 3074181
1 21 3074107
14 23 3074022
44 2 3074022
44 0 3074022
44 58 3074022
22 16 3073796
25 101 3073769
25 122 3073769
28 100 3073737
78 55 3073578
22 16 3073504
90 72 3073486
44 0 3073484
22 6 3073441
22 19 3073441
112 93 3073382
2 82 3073313
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
2 3 3072993
2 44 3072993
33 20 3072974
37 85 3071081
131 80 3070844
20 23 3070844
91 79 3070833
112 93 3070722
2 82 3070634
100 28 3070550
120 124 3070541
120 37 3070384
25 75 3070188
119 56 3070061
119 124 3070061
58 44 3069932
2 55 3069902
2 78 3069902
129 73 3069863
78 2 3069794
75 25 3069771
25 42 3069753
120 37 3069702
19 15 3069530
49 91 3069430
127 49 3069423
19 9 3069331
125 36 3069331
129 81 3069326
42 25 3062963
42 121 3062963
19 9 3060413
120 37 3060211
136 91 3060164
136 109 3060164
136 24 3060164
136 38 3060164
136 36 3060164
29 81 3060059
93 123 3059936
13 17 3059883
85 43 3059784
25 57 3059554
112 5 3059550
112 85 3059543
85 25 3059437
14 13 3059376
122 57 3059295
14 13 3059295
122 56 3059295
25 56 3059293
11 16 3059286
25 56 3059237
25 101 3059237
93 113 3059141
85 35 3058989
85 112 3058987
13 19 3056867
125 51 3056502
3 2 3056460
111 48 3056295
78 37 3056201
112 113 3056063
93 112 3056058
122 125 3055884
58 55 3055820
62 85 3055794
93 5 3053772
91 111 3053657
91 40 3053502
131 80 3053438
81 70 3053416
40 111 3053399
40 35 3053399
22 13 3053345
82 44 3053260
8 23 3053259
129 81 3053224
13 14 3053214
92 87 3053087
112 113 3053083
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
58 0 3052955
58 2 3052955
58 82 3052955
112 93 3052930
93 112 3052928
13 17 3052908
123 93 3052907
92 66 3052848
92 87 3052848
38 36 3052844
25 56 3052699
92 87 3052655
106 32 3052570
6 13 3052432
25 122 3052415
19 13 3052226
93 113 3050293
131 80 3049798
20 23 3049675
29 91 3049637
131 78 3049566
81 94 3049514
93 113 3049457
40 111 3049364
13 8 3049145
23 8 3049058
37 131 3049051
2 44 3048765
9 18 3048694
111 129 3046793
13 16 3046670
13 14 3046670
91 83 3046636
23 8 3046583
2 78 3046470
78 2 3046459
58 82 3046432
9 19 3046375
82 2 3046371
44 82 3046312
58 44 3046248
3 2 3046234
81 73 3046228
120 124 3046193
83 111 3046162
13 19 3046128
112 85 3046081
13 11 3046058
13 9 3046058
13 14 3046058
13 19 3046058
112 123 3045855
26 89 3045788
0 82 3045742
69 31 3045693
0 55 3045646
112 93 3045636
82 2 3045428
113 123 3045286
0 2 3045269
2 78 3045254
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
93 112 3042485
93 112 3042429
112 93 3042174
112 123 3042174
23 20 3039415
55 58 3038846
91 40 3036248
3 44 3036207
123 88 3036190
23 20 3036046
88 133 3036040
88 36 3036040
88 97 3036040
88 60 3036040
88 53 3036040
88 79 3036040
88 52 3036040
88 95 3036040
88 28 3036040
112 113 3036015
120 37 3036012
112 85 3035974
88 106 3035939
88 81 3035895
88 106 3035895
37 120 3035800
0 55 3035739
113 93 3035686
113 26 3035686
11 16 3035293
93 113 3034863
93 113 3033189
91 79 3032861
91 83 3032861
78 25 3032791
125 36 3032248
58 0 3031862
44 70 3031814
56 25 3031691
62 25 3029787
86 72 3029573
86 102 3029573
86 90 3029573
86 135 3029253
91 95 3029193
