16 8 3491728
42 43 3491566
8 17 3489097
8 17 3489089
17 20 3488701
10 13 3488681
10 14 3488681
38 21 3488202
19 14 3488089
19 16 3488089
19 13 3488089
8 17 3485021
13 16 3484829
13 16 3484514
8 13 3484462
8 17 3484462
14 13 3482231
13 8 3482220
13 17 3482220
12 16 3482038
12 8 3482038
38 21 3481185
38 21 3481043
12 10 3480946
38 21 3480885
15 13 3480740
15 17 3480740
13 19 3471856
13 10 3471744
20 17 3471237
20 8 3471237
13 17 3470934
13 8 3470617
14 13 3468324
20 8 3468039
20 17 3468039
13 10 3467809
12 8 3467801
12 16 3467801
41 7 3467787
13 16 3467766
13 14 3467766
10 13 3467753
10 8 3467753
10 17 3467753
10 12 3467753
8 20 3467461
20 8 3467433
20 8 3467223
36 43 3467106
36 38 3467106
36 52 3467106
20 12 3467001
61 75 3465606
61 57 3465606
61 21 3465606
61 43 3465606
61 42 3465606
61 78 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 84 3465606
61 85 3465606
61 31 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 58 3465606
61 39 3465606
61 29 3465606
61 74 3465606
61 55 3465606
61 28 3465606
61 54 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 65 3465606
61 66 3465606
61 67 3465606
61 27 3465606
61 70 3465606
61 52 3465606
61 71 3465606
61 53 3465606
61 72 3465606
61 73 3465606
61 59 3465606
61 41 3465606
61 84 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 78 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 57 3465030
61 75 3465030
61 85 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 87 3465030
61 36 3465030
61 58 3465030
61 39 3465030
61 29 3465030
61 71 3465030
61 55 3465030
61 70 3465030
61 74 3465030
61 62 3465030
61 63 3465030
61 65 3465030
61 27 3465030
61 66 3465030
61 67 3465030
61 28 3465030
61 50 3465030
61 41 3465030
61 59 3465030
61 52 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 54 3465030
88 81 3464832
88 89 3464832
90 74 3464792
90 86 3464792
90 72 3464792
90 67 3464792
90 65 3464792
91 29 3464783
61 36 3464781
61 27 3464781
61 52 3464781
61 43 3464781
61 81 3464781
61 84 3464781
92 66 3464774
29 91 3464615
89 27 3464612
81 61 3464510
61 81 3464492
38 61 3464487
81 88 3464438
81 85 3464438
81 43 3464438
81 36 3464438
81 89 3464438
81 84 3464438
81 93 3464438
81 73 3464438
81 71 3464438
81 70 3464438
81 27 3464438
81 28 3464438
81 52 3464438
61 38 3464313
91 29 3464307
61 84 3464205
61 36 3464205
61 81 3464205
61 43 3464205
61 52 3464205
61 27 3464205
94 36 3464202
92 66 3464198
62 42 3464141
81 43 3463862
81 89 3463862
81 36 3463862
81 88 3463862
81 85 3463862
81 84 3463862
81 27 3463862
81 73 3463862
81 52 3463862
81 71 3463862
81 70 3463862
81 93 3463862
81 28 3463862
61 36 3462252
61 43 3462252
61 85 3462252
61 84 3462252
61 81 3462252
61 28 3462252
61 73 3462252
61 71 3462252
61 27 3462252
61 52 3462252
81 43 3462004
81 36 3462004
81 85 3462004
81 84 3462004
81 73 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 27 3462004
61 43 3461676
61 36 3461676
61 85 3461676
61 84 3461676
61 81 3461676
61 73 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 93 3461651
61 70 3461651
61 73 3461651
61 81 3461651
61 36 3461651
81 55 3461589
81 58 3461589
81 70 3461589
81 71 3461589
66 87 3461576
81 73 3461538
81 61 3461429
81 43 3461428
81 36 3461428
81 85 3461428
81 84 3461428
81 27 3461428
81 73 3461428
81 71 3461428
81 28 3461428
81 52 3461428
13 14 3461408
8 17 3461304
94 70 3461283
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
6 12 3460585
6 13 3460585
36 94 3460507
20 17 3460280
20 12 3460280
14 13 3460259
14 8 3460259
14 16 3460259
14 17 3460259
42 43 3460231
81 73 3458296
81 61 3458296
71 70 3457935
71 81 3457935
71 58 3457935
13 17 3457797
88 89 3457503
19 15 3457496
88 81 3457493
88 89 3457325
61 43 3457250
61 36 3457250
61 73 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 52 3457107
36 43 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
36 54 3456939
36 80 3456939
36 53 3456939
13 19 3456937
36 53 3456935
36 54 3456935
36 80 3456935
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
15 13 3456511
15 17 3456511
81 93 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
81 71 3451036
81 93 3451020
81 70 3451020
67 90 3450828
71 70 3450612
71 81 3450612
71 58 3450612
81 73 3450164
81 85 3447851
81 36 3447851
81 38 3447851
81 88 3447851
81 89 3447851
81 43 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 71 3447595
93 81 3447595
13 17 3447563
81 93 3447412
89 88 3447337
92 66 3447322
92 87 3447322
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
93 71 3446799
93 73 3446799
93 81 3446799
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
36 52 3446644
36 38 3446644
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
92 66 3446474
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 16 3444117
6 13 3444111
6 14 3444111
6 17 3444111
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
38 21 3443756
38 21 3443748
97 96 3443730
61 36 3443483
13 16 3443479
13 17 3443479
14 13 3443317
14 16 3443317
93 28 3443237
14 16 3443211
14 13 3443211
92 66 3443176
92 87 3443176
96 97 3443159
97 96 3443158
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
93 71 3442937
57 75 3442917
97 96 3442900
97 96 3442785
97 91 3442785
28 93 3440412
93 28 3440409
97 96 3440385
90 74 3440369
90 86 3440369
90 102 3440369
90 67 3440369
90 72 3440369
90 65 3440369
97 96 3440344
91 96 3440235
91 97 3440235
52 50 3440173
52 41 3440173
97 96 3440148
93 28 3440061
36 38 3440027
10 12 3440025
28 93 3440002
38 52 3439935
14 13 3439868
14 8 3439868
14 16 3439868
14 17 3439868
57 41 3439839
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
61 38 3439739
61 89 3439739
13 17 3439680
92 90 3439664
93 28 3439597
36 61 3439550
93 28 3439474
93 70 3439474
93 71 3439474
67 90 3438926
87 66 3438004
67 90 3437908
70 81 3437458
70 71 3437406
70 81 3437406
70 93 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
8 17 3437164
78 85 3437133
92 66 3436947
92 87 3436947
92 87 3436371
92 66 3436371
13 14 3436363
13 16 3436363
13 17 3436363
89 88 3436104
97 96 3436083
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
8 12 3433645
13 17 3433546
97 96 3433530
58 3 3433467
13 14 3433385
66 92 3433336
93 81 3433325
96 97 3433319
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
15 13 3432214
15 17 3432214
81 70 3426200
67 90 3424684
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 16 3422837
13 14 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 10 3422281
12 17 3422281
12 8 3422281
12 13 3422281
87 66 3420725
87 66 3419871
13 16 3419799
13 17 3419799
13 14 3419769
13 16 3419769
13 17 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
13 17 3419013
97 96 3419007
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
97 96 3418728
81 73 3418618
81 103 3418599
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
42 36 3415993
103 81 3415779
10 17 3415749
10 12 3415749
10 14 3415749
10 13 3415749
104 70 3413077
104 73 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 108 3413077
38 21 3412979
17 13 3412745
13 17 3412627
81 36 3412570
81 73 3412570
13 14 3412565
29 108 3412409
10 17 3412247
10 12 3412247
10 14 3412247
10 13 3412247
17 8 3412200
8 17 3412188
92 90 3411933
96 97 3411845
15 13 3411578
15 17 3411578
36 73 3410163
36 81 3410163
81 36 3409694
81 73 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
87 66 3399750
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
10 13 3399179
10 14 3399179
10 12 3399179
10 12 3399095
87 66 3398978
8 17 3398815
8 13 3398815
13 10 3398809
12 10 3398777
28 81 3398776
12 13 3398767
12 10 3398767
12 17 3398767
61 73 3398749
61 106 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
97 43 3398350
81 73 3398263
100 28 3398256
111 95 3398229
13 16 3398139
13 14 3398139
17 13 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 12 3397761
15 13 3397761
15 10 3397761
81 103 3395951
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
41 57 3395090
41 57 3394925
10 12 3394693
17 8 3394649
104 106 3392470
104 108 3392470
104 61 3392470
104 105 3392470
104 73 3392470
104 70 3392470
93 70 3392391
93 73 3392391
93 81 3392391
104 88 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 105 3392150
104 61 3392150
104 106 3392150
104 73 3392150
104 70 3392150
17 13 3392134
66 87 3391979
96 97 3391815
59 28 3391780
114 74 3391765
95 111 3391537
95 111 3391516
81 73 3391270
12 10 3391132
12 17 3391132
87 93 3389446
93 81 3388885
81 111 3388400
58 95 3388358
58 111 3388358
13 17 3388022
59 100 3387757
97 96 3387611
96 97 3387592
10 13 3385443
6 8 3385374
6 19 3385374
6 13 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 12 3384905
6 13 3384869
6 12 3384869
87 66 3384852
13 16 3384841
13 14 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 13 3383900
19 14 3383900
19 16 3383900
19 17 3383900
19 15 3383900
65 67 3382820
19 16 3381747
19 17 3381747
19 14 3381747
19 13 3381747
19 15 3381747
81 36 3378713
88 89 3377367
81 88 3375177
104 61 3375031
104 108 3375031
104 88 3375031
104 105 3375031
104 106 3375031
104 73 3375031
104 70 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 88 3374781
104 108 3374781
96 97 3374772
104 105 3374711
104 106 3374711
104 108 3374711
104 73 3374711
104 70 3374711
104 61 3374711
10 13 3374669
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
108 88 3374428
28 59 3374317
28 59 3374304
12 10 3374259
12 13 3374259
13 10 3374214
13 12 3374214
81 71 3374063
96 36 3374054
96 36 3374051
81 93 3373986
108 88 3373868
38 52 3373811
38 81 3373805
88 108 3371928
88 81 3371884
88 108 3371859
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 52 3371313
52 38 3371270
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 88 3371211
104 108 3371211
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
59 100 3370618
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 16 3370437
13 17 3370437
13 8 3370437
13 14 3370437
14 13 3370420
12 15 3370404
13 17 3370260
13 14 3368010
13 17 3368010
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
81 73 3367632
91 95 3367316
89 66 3367209
10 13 3367043
104 108 3367042
104 61 3367042
104 88 3367042
104 73 3367042
104 106 3367042
104 70 3367042
104 105 3367042
93 81 3366887
81 93 3364663
81 70 3364663
81 52 3364663
81 111 3364663
81 43 3364663
81 88 3364663
81 38 3364663
81 36 3364663
81 89 3364663
81 85 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
13 17 3364179
13 14 3364179
13 10 3364179
89 71 3364057
112 93 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 88 3363740
62 42 3363662
62 85 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
13 17 3361080
13 14 3361075
13 16 3361075
6 13 3360802
6 12 3360802
104 106 3360778
104 61 3360778
104 108 3360778
104 105 3360778
104 73 3360778
104 70 3360778
81 88 3360755
97 96 3360613
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 17 3360088
13 20 3360088
41 57 3360014
13 17 3360003
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 108 3359756
88 81 3353232
81 94 3353141
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 108 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 91 3350297
97 96 3350297
50 41 3349917
81 85 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
93 71 3349559
81 71 3347595
81 36 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 17 3347351
13 20 3347351
87 66 3347241
87 66 3347235
81 71 3347183
81 36 3347183
93 81 3347063
81 88 3347038
41 7 3347032
97 91 3346996
97 96 3346996
81 36 3346939
87 66 3346886
81 36 3346751
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 111 3344152
81 43 3344152
81 52 3344152
81 70 3344152
81 93 3344152
81 88 3344060
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
81 88 3343506
66 92 3343441
81 88 3343391
81 93 3343364
90 72 3343121
90 102 3343121
90 86 3343121
90 67 3343121
90 65 3343121
13 10 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 72 3343022
90 102 3343022
90 86 3343022
90 67 3343022
90 65 3343022
81 29 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
81 88 3342640
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 16 3336659
104 106 3336620
104 61 3336620
104 108 3336620
104 105 3336620
104 70 3336620
104 73 3336620
94 70 3336570
90 65 3336493
90 102 3336493
90 118 3336493
90 86 3336493
90 67 3336493
90 117 3336493
90 72 3336493
81 93 3336400
81 70 3336400
81 52 3336400
81 111 3336400
81 43 3336400
81 85 3336400
81 88 3336400
81 38 3336400
81 36 3336400
81 89 3336400
81 29 3336290
81 88 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
10 13 3326459
10 13 3326431
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 20 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 13 3326261
10 20 3326261
81 36 3326107
81 88 3326103
119 120 3325882
119 120 3325792
119 120 3325690
20 17 3325572
10 13 3325552
19 15 3325245
81 36 3323162
81 43 3323162
81 85 3323162
81 38 3323162
81 111 3323162
81 52 3323162
81 93 3323162
10 13 3323141
81 61 3322914
13 16 3322293
13 17 3322293
13 17 3321942
81 73 3320272
94 81 3319882
119 120 3318942
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
120 85 3318518
19 20 3318209
94 81 3312195
81 53 3302201
17 13 3301740
112 93 3301715
78 85 3301476
17 10 3301447
93 112 3299170
78 85 3298866
28 93 3298707
93 123 3298559
97 91 3298531
88 81 3298469
13 14 3298419
92 87 3298349
88 71 3298150
123 93 3298128
27 93 3297983
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 95 3295442
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
89 27 3295071
112 93 3294898
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
8 12 3294457
8 17 3294457
8 19 3294457
8 13 3294457
85 120 3294359
81 71 3294226
93 27 3292750
93 112 3292580
13 14 3292234
13 16 3292234
13 17 3292234
86 102 3291552
97 91 3290975
13 16 3290918
13 16 3290916
97 96 3290851
97 41 3290851
15 13 3290046
17 13 3288580
104 106 3288296
104 108 3288296
104 61 3288296
104 105 3288296
104 123 3288296
104 73 3288296
104 70 3288296
124 78 3288186
124 120 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 85 3287663
112 17 3287663
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 17 3287226
14 10 3287226
14 13 3287226
13 16 3287150
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 16 3277990
17 14 3277990
17 13 3277990
66 87 3277945
53 81 3277834
120 124 3277743
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
85 120 3277306
120 119 3277144
120 85 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
97 91 3274192
120 85 3274012
120 119 3274012
81 27 3273958
81 85 3273958
81 36 3273958
81 28 3273958
81 24 3273958
81 38 3273958
81 84 3273958
81 43 3273958
81 111 3273958
81 70 3273958
81 88 3273958
120 119 3273939
15 13 3273929
15 14 3273929
122 53 3273924
122 42 3273924
81 53 3273921
120 124 3273900
120 119 3273900
120 85 3273797
120 85 3273780
13 17 3273773
8 13 3273601
8 19 3273601
8 13 3273598
8 12 3273545
8 17 3273545
8 19 3273545
8 13 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 14 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
17 16 3270633
17 10 3270633
17 12 3270633
17 14 3270633
17 8 3270633
17 13 3270633
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
13 8 3270155
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
8 17 3267824
16 13 3267563
66 92 3267406
97 41 3267333
100 28 3267329
93 71 3267284
122 41 3267004
97 41 3266902
97 96 3266902
13 10 3266819
10 16 3266698
85 122 3266553
10 16 3264535
10 16 3264524
10 14 3264035
14 16 3263963
111 95 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 17 3263596
13 8 3263517
13 14 3263517
13 16 3263517
81 85 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 43 3263474
81 84 3263474
81 111 3263474
81 73 3263474
81 70 3263474
81 27 3263474
120 124 3263396
88 81 3263310
81 88 3261159
81 88 3254912
108 73 3253696
20 16 3253345
20 10 3253345
20 13 3253345
55 95 3253189
55 111 3253189
88 81 3253154
93 112 3252983
78 124 3252956
14 17 3252921
14 12 3252921
14 13 3252921
14 10 3252921
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 88 3251078
112 93 3250609
91 95 3250447
91 111 3250447
91 79 3250447
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
58 95 3250176
58 111 3250176
78 100 3250013
78 124 3250013
92 90 3249983
10 13 3249588
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
88 81 3247550
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
123 105 3246652
123 81 3246652
123 108 3246652
123 73 3246652
123 70 3246652
43 42 3246551
43 57 3246551
14 10 3246415
93 123 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 79 3243814
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
58 3 3243434
81 36 3243364
93 112 3243153
58 111 3243150
58 95 3243150
87 66 3243142
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
19 20 3242241
97 126 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 111 3240491
91 79 3240491
19 13 3240311
111 95 3240093
112 93 3239893
78 111 3239772
79 95 3239382
81 123 3239106
10 13 3239017
10 14 3239017
10 12 3239012
93 112 3237327
106 70 3236822
85 55 3236709
29 73 3235725
29 81 3235725
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
120 85 3228992
120 124 3228805
81 129 3228727
58 95 3228664
58 111 3228664
61 70 3228567
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 108 3228567
28 100 3228544
91 95 3226609
91 111 3226609
91 79 3226609
91 95 3226445
91 111 3226445
91 79 3226445
130 74 3226432
124 120 3226308
92 87 3226289
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
10 13 3226082
10 19 3226082
10 14 3226082
58 111 3226065
58 95 3226065
58 111 3226030
58 95 3226030
43 42 3226007
112 93 3225912
62 42 3225821
105 70 3225672
92 74 3225630
92 87 3225630
92 66 3225630
13 14 3225593
13 16 3225593
13 17 3225593
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
129 81 3225366
111 95 3225203
62 42 3225200
66 24 3223140
91 79 3223016
91 95 3223016
91 111 3223016
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
120 85 3221987
