35 38 3508956
23 8 3508839
13 15 3508345
15 13 3508345
15 11 3508345
6 15 3495917
17 6 3495873
20 18 3495750
2 0 3495675
2 3 3495675
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
35 38 3495159
3 2 3495120
2 0 3495010
19 9 3494768
7 41 3492485
9 19 3492417
9 18 3492417
2 0 3492161
2 3 3492161
17 16 3492101
17 8 3492101
17 16 3491928
2 3 3491795
16 8 3491728
42 43 3491566
13 11 3491337
11 14 3491336
11 17 3491336
11 8 3491336
11 13 3491336
8 17 3489097
8 23 3489097
45 32 3488950
7 37 3488862
9 19 3488847
19 9 3488844
17 20 3488701
10 14 3488681
38 35 3488202
19 11 3488089
19 14 3488089
26 27 3487952
46 35 3485276
46 48 3485276
23 20 3485017
13 8 3482220
12 23 3482038
20 9 3481705
38 47 3481185
38 35 3481185
38 46 3481043
38 35 3481043
38 21 3481043
49 35 3480915
49 39 3480915
49 57 3480915
49 36 3480915
49 56 3480915
49 47 3480915
49 51 3480915
49 50 3480915
38 46 3480885
15 13 3480740
20 8 3471237
20 17 3471237
11 13 3470686
11 8 3470686
13 8 3470617
23 12 3470561
23 20 3468481
14 13 3468324
12 16 3467801
13 11 3467766
10 8 3467753
10 17 3467753
8 23 3467461
20 8 3467433
20 23 3467223
30 59 3467183
36 52 3467106
36 25 3467106
20 12 3467001
61 21 3465606
61 36 3465606
61 87 3465606
61 38 3465606
61 31 3465606
61 85 3465606
61 84 3465606
61 82 3465606
61 81 3465606
61 42 3465606
61 43 3465606
61 79 3465606
61 30 3465606
61 52 3465606
61 67 3465606
61 76 3465606
61 41 3465606
61 59 3465606
61 71 3465606
61 72 3465606
61 54 3465606
61 47 3465606
61 75 3465606
61 40 3465030
61 39 3465030
61 44 3465030
61 58 3465030
61 87 3465030
61 38 3465030
61 57 3465030
61 21 3465030
61 77 3465030
61 36 3465030
61 29 3465030
61 53 3465030
61 72 3465030
61 51 3465030
61 27 3465030
61 70 3465030
61 69 3465030
61 28 3465030
61 73 3465030
90 67 3464792
90 86 3464792
90 65 3464792
61 52 3464781
61 77 3464781
61 43 3464781
61 81 3464781
61 84 3464781
61 26 3464781
61 36 3464781
49 36 3464773
29 91 3464615
89 27 3464612
89 26 3464605
38 61 3464487
81 27 3464438
81 30 3464438
81 60 3464438
81 84 3464438
81 26 3464438
81 88 3464438
81 77 3464438
1 4 3464437
77 62 3464213
77 64 3464213
61 25 3464205
61 84 3464205
61 81 3464205
61 27 3464205
92 66 3464198
49 36 3464108
40 29 3464039
81 60 3463862
81 89 3463862
81 36 3463862
81 26 3463862
81 84 3463862
81 25 3463862
81 93 3463862
81 77 3463862
81 71 3463862
81 70 3463862
81 73 3463862
81 52 3463862
49 97 3463733
49 96 3463694
49 97 3463694
61 52 3462252
61 43 3462252
61 81 3462252
61 60 3462252
61 25 3462252
61 84 3462252
61 85 3462252
81 43 3462004
81 44 3462004
81 85 3462004
81 84 3462004
81 60 3462004
81 73 3462004
81 52 3462004
81 28 3462004
81 77 3462004
26 93 3461877
26 70 3461877
26 81 3461877
26 29 3461713
26 61 3461713
26 31 3461713
61 52 3461676
61 77 3461676
61 30 3461676
61 81 3461676
61 60 3461676
81 44 3461589
81 70 3461589
81 55 3461589
66 87 3461576
81 61 3461429
81 71 3461428
81 60 3461428
81 84 3461428
81 44 3461428
13 14 3461408
0 26 3461407
0 89 3461407
0 27 3461407
0 98 3461407
0 71 3461407
8 17 3461304
94 70 3461283
41 57 3461065
41 57 3461028
57 41 3460897
0 26 3460729
0 2 3460729
1 4 3460726
20 17 3460280
20 12 3460280
14 11 3460259
14 16 3460259
0 30 3460230
81 73 3458296
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
4 37 3457847
3 37 3457838
13 17 3457797
49 97 3457665
88 89 3457503
19 15 3457496
88 81 3457493
88 49 3457325
61 73 3457250
61 56 3457250
36 54 3457118
36 52 3457107
36 43 3457107
36 25 3457107
81 70 3457069
57 41 3457007
0 4 3457007
36 53 3456939
36 54 3456939
13 19 3456937
68 30 3456867
26 81 3456839
8 14 3456828
81 70 3456794
81 88 3456751
96 97 3456725
19 9 3456550
81 93 3454947
81 73 3451249
26 73 3451228
67 90 3450828
71 81 3450612
71 82 3450612
71 37 3450612
71 70 3450612
81 26 3448062
26 81 3448006
81 26 3448000
81 26 3447851
81 85 3447851
81 73 3447851
81 25 3447851
81 43 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
13 17 3447563
89 88 3447337
9 93 3447202
26 73 3447173
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
96 97 3446940
93 71 3446799
81 73 3446704
36 25 3446644
11 17 3446616
92 66 3446535
92 87 3446474
16 14 3446395
16 11 3446395
16 17 3446395
97 96 3446360
1 7 3446284
26 62 3444607
26 27 3444607
84 63 3444500
36 52 3444410
13 16 3444252
88 89 3444147
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
2 0 3444024
0 87 3444003
0 3 3444003
0 66 3444003
36 61 3443913
3 2 3443846
26 27 3443777
38 21 3443756
38 46 3443748
38 35 3443748
38 47 3443690
1 21 3443663
13 17 3443479
0 27 3443446
0 26 3443446
62 64 3443324
14 16 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 16 3443211
28 26 3443173
97 96 3443158
28 76 3443111
28 93 3443091
96 97 3443057
26 30 3443012
93 28 3442991
93 70 3442937
57 75 3442917
36 26 3442818
97 49 3442785
26 28 3440640
25 51 3440499
25 75 3440499
25 43 3440499
25 42 3440499
25 101 3440499
26 36 3440490
26 28 3440484
28 93 3440412
93 26 3440409
97 49 3440385
90 65 3440369
90 72 3440369
90 74 3440369
90 102 3440369
90 86 3440369
97 96 3440344
91 97 3440235
30 60 3440215
97 49 3440148
49 97 3440076
0 66 3440027
0 26 3440027
36 38 3440027
14 13 3439868
14 8 3439868
14 11 3439868
57 56 3439839
38 36 3439763
38 61 3439744
61 88 3439739
13 17 3439680
92 90 3439664
93 26 3439597
0 71 3439585
0 98 3439585
0 30 3439585
36 61 3439550
93 28 3439474
93 26 3439474
9 19 3439445
1 21 3439445
67 90 3438926
67 90 3437908
25 52 3437812
70 81 3437458
70 93 3437406
14 13 3437245
8 17 3437164
49 78 3437140
49 78 3437119
3 0 3437107
78 49 3437077
0 66 3437020
0 37 3437020
0 26 3437020
0 2 3436492
0 3 3436492
56 36 3436432
13 17 3436363
19 11 3436262
95 83 3436143
26 89 3436122
0 2 3435971
30 36 3435868
65 74 3434721
28 93 3434073
39 95 3433738
39 40 3433738
26 93 3433661
8 12 3433645
30 25 3433559
30 38 3433559
30 28 3433559
30 43 3433559
13 17 3433546
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
13 14 3433385
38 35 3433351
3 4 3433320
77 64 3433118
35 38 3432821
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
36 25 3432645
15 13 3432214
26 36 3430881
26 81 3430881
81 70 3426200
25 36 3424058
0 37 3423828
0 26 3423828
0 2 3423828
0 3 3423828
19 9 3423201
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
25 36 3422185
0 26 3420402
0 87 3420402
0 4 3420402
0 37 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 14 3419769
13 17 3419769
67 86 3419761
97 96 3419040
13 16 3419013
13 8 3419013
13 11 3419013
97 96 3419007
3 2 3418925
2 3 3418923
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418841
11 16 3418836
13 14 3418812
13 11 3418812
13 16 3418812
97 96 3418728
23 13 3416558
23 12 3416558
96 97 3416503
13 17 3416347
13 14 3416347
103 81 3415779
10 17 3415749
62 77 3415434
0 26 3413420
0 87 3413420
30 60 3413140
104 73 3413077
104 61 3413077
104 18 3413077
38 46 3412979
25 51 3412962
25 42 3412962
25 85 3412962
25 56 3412962
13 17 3412627
81 73 3412570
29 108 3412409
15 11 3412339
10 14 3412247
4 0 3412183
4 82 3412183
49 96 3412018
77 62 3412014
11 16 3411920
13 11 3411893
26 81 3411624
36 73 3410163
36 26 3410163
26 81 3409726
26 73 3409726
26 36 3409701
26 73 3409701
81 73 3409632
81 26 3409632
81 93 3408825
93 81 3405818
26 30 3405044
26 98 3401921
26 31 3401921
26 28 3401921
26 27 3401921
0 71 3399727
0 37 3399727
0 4 3399727
0 2 3399727
0 3 3399727
81 36 3399350
10 13 3399179
26 81 3399161
11 12 3399085
8 23 3398815
12 10 3398777
11 16 3398774
61 73 3398749
61 106 3398749
97 49 3398740
25 36 3398690
93 110 3398685
103 98 3398619
12 13 3398387
97 49 3398350
97 25 3398342
107 81 3398150
13 16 3398139
2 0 3398123
17 13 3398121
13 17 3398054
13 11 3397893
13 19 3397893
13 14 3397893
0 87 3396306
0 44 3396306
0 3 3396306
0 71 3396306
0 2 3396306
0 4 3396306
89 49 3396150
26 28 3395875
26 81 3395875
2 0 3395783
87 66 3395435
87 66 3395430
110 112 3395296
110 93 3395296
49 89 3395114
89 49 3394950
30 68 3394860
30 60 3394860
10 12 3394693
9 12 3394596
0 37 3392807
0 66 3392807
0 71 3392807
104 70 3392470
104 73 3392470
104 107 3392470
104 108 3392470
93 70 3392391
93 73 3392391
26 73 3392198
104 70 3392150
104 88 3392150
6 12 3392150
9 44 3392111
26 36 3391998
26 89 3391943
49 25 3391939
114 74 3391765
25 49 3391761
26 31 3391755
26 30 3391755
12 9 3391754
97 49 3391650
95 40 3391537
95 83 3391537
89 68 3391407
12 10 3391132
3 0 3391052
87 93 3389446
26 81 3388989
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
97 49 3388197
49 91 3388102
13 17 3388022
25 97 3387781
59 100 3387757
97 96 3387611
0 66 3385929
0 71 3385929
0 37 3385929
0 87 3385929
0 44 3385929
6 8 3385374
17 6 3385252
17 13 3385252
0 37 3385175
2 4 3385094
6 13 3384869
6 12 3384869
54 53 3384835
14 11 3384486
14 16 3384486
14 8 3384486
14 13 3384486
17 13 3384422
13 17 3384407
13 12 3384407
49 97 3384320
15 13 3384316
38 47 3384283
19 13 3384024
15 13 3383954
19 15 3383943
19 16 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 11 3381747
19 16 3381747
81 26 3378124
81 26 3378123
88 89 3377367
0 66 3375335
0 71 3375335
0 4 3375335
0 2 3375335
0 3 3375335
0 44 3375335
81 88 3375177
104 108 3375031
104 18 3375031
104 88 3375031
104 107 3375031
104 61 3375031
104 106 3375031
104 73 3375031
104 105 3374781
104 106 3374781
104 108 3374781
97 25 3374768
104 107 3374711
104 108 3374711
104 106 3374711
104 61 3374711
108 99 3374428
28 59 3374317
23 13 3374261
12 13 3374259
23 12 3374229
13 12 3374214
13 23 3374214
11 17 3374148
11 8 3374148
49 96 3374124
81 71 3374063
96 36 3374051
81 93 3373986
38 1 3373816
62 64 3373813
38 52 3373811
38 81 3373805
11 17 3373784
11 14 3373784
11 16 3373784
49 97 3373732
88 108 3371928
88 81 3371884
19 9 3371725
89 0 3371657
97 49 3371320
97 96 3371319
93 81 3371314
104 70 3371211
104 73 3371211
104 105 3371211
104 61 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 96 3371199
19 13 3370958
19 11 3370958
19 14 3370958
74 72 3370953
59 100 3370618
0 3 3370593
13 14 3370575
8 16 3370548
10 14 3370540
13 17 3370437
13 8 3370437
13 11 3370437
12 15 3370404
49 96 3370247
19 9 3370040
13 17 3368010
4 2 3367955
82 3 3367797
44 81 3367376
49 25 3367374
91 95 3367316
49 91 3367315
10 13 3367043
10 11 3367043
104 107 3367042
104 88 3367042
104 108 3367042
104 61 3367042
104 73 3367042
104 70 3367042
0 4 3364926
0 2 3364926
0 3 3364926
81 93 3364663
81 52 3364663
81 25 3364663
81 85 3364663
81 36 3364663
81 44 3364644
93 81 3364448
52 115 3364327
13 14 3364179
89 71 3364057
112 11 3363879
112 17 3363879
52 81 3363838
81 52 3363740
81 107 3363740
97 49 3363680
62 31 3363662
62 35 3363662
81 44 3363411
81 108 3363408
26 71 3361108
89 81 3361100
13 16 3361075
49 97 3360954
68 71 3360858
68 26 3360858
104 108 3360778
104 106 3360778
104 18 3360778
49 25 3360621
97 96 3360613
49 97 3360589
30 26 3360544
49 96 3360311
81 44 3360300
49 97 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 17 3360088
41 57 3360014
81 25 3359991
104 105 3359756
104 106 3359756
104 70 3359756
104 73 3359756
26 81 3358088
26 73 3358088
88 81 3353232
81 44 3353131
81 44 3350980
104 73 3350589
104 106 3350589
104 61 3350589
104 18 3350589
104 107 3350589
81 93 3350576
13 17 3350542
97 96 3350302
97 49 3350302
97 91 3350297
49 96 3350240
49 97 3350240
0 3 3350137
0 66 3350137
0 2 3350137
115 41 3349914
11 8 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 88 3349763
81 36 3347595
85 36 3347458
85 111 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 17 3347351
87 66 3347241
87 66 3347235
2 3 3347217
93 81 3347063
97 91 3346996
81 36 3346939
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
97 49 3346418
49 97 3346376
7 52 3346343
49 25 3346215
49 91 3346141
49 97 3346141
81 88 3344203
81 38 3344152
81 85 3344152
81 77 3344152
81 93 3344152
0 4 3344137
0 2 3344137
44 81 3344074
81 88 3344060
81 44 3344059
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
13 10 3343092
49 91 3342989
49 97 3342989
90 102 3342861
90 86 3342861
90 118 3342861
90 117 3342861
90 67 3342861
93 112 3342712
81 88 3342640
19 9 3342400
107 104 3340789
26 28 3337241
26 98 3337241
26 30 3337241
26 28 3337214
26 98 3337214
19 14 3336659
19 16 3336659
8 19 3336659
19 13 3336659
104 106 3336620
94 70 3336570
81 26 3336400
81 29 3336290
81 107 3336106
103 105 3335992
94 81 3335906
81 94 3335888
81 70 3335887
26 71 3332813
26 30 3332813
20 10 3326409
13 10 3326351
20 17 3326330
20 10 3326330
13 20 3326314
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
10 13 3326261
82 81 3326126
81 44 3326103
81 88 3326103
81 107 3326103
49 97 3325848
19 18 3325782
119 120 3325690
20 9 3325572
10 11 3325552
11 14 3325492
11 16 3325492
11 8 3325492
11 13 3325492
19 15 3325245
0 4 3323578
2 0 3323306
81 93 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 38 3323162
81 36 3323162
10 13 3323141
81 61 3322914
62 25 3322766
25 77 3322564
13 16 3322293
13 17 3322293
78 37 3322168
25 75 3322105
25 42 3322105
25 57 3322105
13 17 3321942
4 71 3321819
4 5 3318896
53 34 3318878
97 91 3318571
97 49 3318571
19 33 3318209
19 22 3318209
19 20 3318209
26 30 3304670
26 27 3304670
81 53 3302201
11 8 3301693
11 13 3301693
11 13 3301622
11 16 3301622
11 17 3301622
78 25 3301476
93 112 3299170
78 85 3298866
88 81 3298469
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
27 93 3297983
81 61 3295742
58 111 3295442
124 120 3295380
93 113 3295219
93 112 3295219
94 5 3295102
89 27 3295071
58 82 3294887
13 33 3294699
41 57 3294564
112 93 3294555
95 111 3294551
95 55 3294541
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
85 120 3294359
81 71 3294226
13 16 3292234
97 49 3290975
97 91 3290975
49 97 3290943
97 41 3290851
68 27 3290602
15 13 3290046
23 18 3288648
104 70 3288296
104 123 3288296
124 120 3288186
6 12 3288007
6 13 3288007
13 17 3287838
112 93 3287663
112 11 3287663
112 17 3287663
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 71 3287433
40 29 3287412
14 10 3287226
14 17 3287226
88 81 3278327
93 28 3278045
66 92 3277992
17 11 3277990
93 66 3277538
93 87 3277538
85 120 3277306
40 95 3277097
49 91 3274497
119 120 3274494
120 85 3274427
124 120 3274341
37 0 3274243
0 37 3274222
49 91 3274105
62 77 3274059
62 64 3274059
120 85 3274012
11 16 3273960
81 109 3273958
81 36 3273958
81 24 3273958
81 25 3273958
81 44 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
15 13 3273929
122 42 3273924
4 22 3273879
121 53 3273872
120 85 3273780
13 17 3273773
125 57 3273688
125 48 3273688
125 51 3273688
125 55 3273688
125 41 3273688
8 13 3273601
8 19 3273601
8 19 3273545
13 10 3271550
33 20 3271196
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
38 35 3270830
38 48 3270830
112 113 3270744
17 16 3270633
17 11 3270633
17 13 3270633
17 14 3270633
9 23 3270510
112 93 3270469
93 71 3270381
9 11 3270301
33 22 3270250
33 20 3270168
11 14 3267685
11 13 3267685
109 87 3267523
66 92 3267406
97 41 3267333
100 28 3267329
93 71 3267284
10 11 3267144
97 96 3266902
22 33 3266862
13 10 3266819
12 9 3266655
9 33 3266588
10 16 3264535
10 16 3264524
85 25 3264515
40 48 3263992
14 16 3263963
14 11 3263963
111 95 3263951
111 40 3263951
111 83 3263951
13 8 3263604
13 17 3263596
40 79 3263506
40 83 3263506
81 85 3263474
81 30 3263474
81 25 3263474
81 107 3263474
81 111 3263474
81 70 3263474
81 98 3263474
1 21 3263468
93 113 3263460
40 111 3263431
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
19 9 3253547
112 113 3253514
20 16 3253345
20 10 3253345
20 23 3253345
112 113 3253313
55 95 3253189
55 111 3253189
88 81 3253154
9 18 3253116
9 20 3253116
33 18 3253027
33 73 3253027
64 77 3252966
78 37 3252956
14 11 3252921
14 17 3252921
14 12 3252921
25 81 3252745
123 70 3252727
50 52 3251544
112 113 3250718
112 113 3250603
33 20 3250547
91 40 3250447
9 19 3250427
97 96 3250365
97 41 3250365
97 57 3250365
97 49 3250357
58 44 3250176
58 95 3250176
11 13 3250157
11 17 3250157
11 8 3250157
11 14 3250157
78 124 3250013
11 13 3249766
10 17 3249588
10 12 3249588
49 56 3249260
49 25 3249260
49 75 3249260
49 101 3249260
88 81 3247550
37 2 3247474
78 85 3247295
123 81 3246946
40 95 3246808
38 46 3246775
38 35 3246775
123 108 3246652
123 81 3246652
123 107 3246652
14 10 3246415
93 113 3246291
93 123 3245987
93 81 3245936
40 95 3245768
87 66 3244074
93 108 3243968
91 40 3243814
107 108 3243781
112 93 3243769
2 3 3243669
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 123 3243446
81 93 3243446
58 82 3243434
58 0 3243434
81 36 3243364
58 95 3243150
58 44 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 10 3242716
120 124 3242621
93 112 3242617
58 44 3242569
6 10 3242502
81 36 3242485
40 95 3242246
97 35 3240815
97 48 3240815
71 44 3240655
91 111 3240491
19 13 3240311
11 16 3240129
111 95 3240093
40 95 3240020
43 121 3239853
46 35 3239433
79 95 3239382
9 20 3239113
10 14 3239017
40 95 3238985
49 56 3238935
49 42 3238935
49 122 3238935
25 49 3238786
19 9 3238726
44 81 3237469
93 113 3237256
22 10 3235929
29 81 3235725
93 113 3232847
4 37 3232390
68 45 3229706
97 96 3229664
97 91 3229552
115 50 3229301
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
11 13 3228884
11 8 3228884
120 124 3228805
58 111 3228664
61 105 3228567
61 107 3228567
61 108 3228567
91 40 3226609
91 79 3226609
91 111 3226609
91 95 3226609
130 74 3226432
92 66 3226206
40 29 3226169
40 111 3226169
40 83 3226169
10 19 3226082
10 11 3226082
58 111 3226065
58 95 3226065
112 93 3225912
62 42 3225821
20 33 3225736
20 22 3225736
13 14 3225593
11 14 3225585
39 35 3225578
81 129 3225574
35 48 3225564
35 47 3225564
35 46 3225564
33 20 3225558
33 22 3225558
111 95 3225203
62 25 3225200
37 85 3223178
2 26 3223106
19 9 3223043
91 111 3223016
57 101 3222615
22 20 3222613
111 78 3222375
111 95 3222374
9 19 3222307
25 42 3222281
25 121 3222281
25 85 3222281
25 43 3222281
25 75 3222281
25 51 3222281
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
70 81 3221927
20 23 3221847
20 23 3221674
41 7 3221669
32 98 3221662
94 88 3219935
36 53 3219620
78 111 3219573
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
8 17 3219421
71 81 3219395
91 40 3219351
5 70 3219243
3 2 3219241
0 55 3219183
0 82 3219183
0 3 3219183
0 58 3219183
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
19 13 3219043
19 11 3219043
44 71 3219001
13 17 3218996
0 2 3218955
17 23 3218951
25 101 3218834
37 120 3218810
20 18 3218801
20 23 3218789
123 113 3218764
28 100 3218727
22 20 3218617
20 23 3218603
98 32 3218592
20 9 3218558
20 22 3218558
32 98 3218542
0 80 3218504
13 14 3218478
23 20 3218389
120 124 3218373
10 13 3218352
82 0 3218314
32 98 3218229
81 107 3218187
20 23 3218001
112 108 3216365
61 18 3216297
61 108 3216297
111 78 3216216
14 10 3216065
13 14 3216018
91 40 3216014
23 20 3216000
10 14 3215992
20 23 3215980
23 20 3215972
6 11 3215963
29 79 3215962
20 23 3215929
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
23 20 3215888
92 87 3215882
20 18 3215830
43 95 3215829
55 82 3215829
49 97 3215776
6 20 3215745
6 23 3215745
79 29 3215667
79 83 3215667
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
20 9 3215564
25 101 3215357
25 121 3215357
25 56 3215331
66 90 3215325
66 92 3215325
112 93 3215311
20 17 3215158
62 42 3215156
8 17 3215142
23 20 3215072
20 23 3214984
113 81 3214950
81 93 3214908
95 111 3214853
113 81 3214787
23 8 3214756
11 8 3214744
11 23 3214744
49 43 3214690
49 101 3214690
49 121 3214690
49 25 3214690
49 122 3214690
104 105 3214496
9 20 3213048
111 29 3212992
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
17 11 3208086
17 12 3208086
17 112 3208086
20 23 3206357
33 20 3205523
49 75 3205152
49 42 3205152
49 120 3205152
49 57 3205152
49 25 3205152
91 83 3199009
112 17 3198739
112 93 3198739
93 113 3198694
2 44 3198511
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
78 25 3198228
78 85 3198228
10 13 3198134
10 12 3198134
0 55 3198097
0 2 3198097
0 44 3198097
111 78 3198037
20 18 3197863
20 18 3197860
11 13 3197836
113 93 3197741
11 9 3197657
0 2 3197623
82 2 3197612
82 0 3197612
82 3 3197612
82 44 3197612
11 15 3197603
82 0 3197603
113 93 3197594
113 112 3197594
113 123 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
85 124 3197471
78 49 3197439
20 23 3197386
20 23 3197221
123 105 3195783
123 106 3195783
49 51 3195770
49 56 3195770
49 121 3195770
49 25 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 71 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
25 122 3195455
25 42 3195455
25 49 3195455
25 51 3195455
58 44 3195430
44 3 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 8 3195324
10 12 3195324
20 18 3195318
33 20 3195289
20 18 3195283
124 85 3195278
8 10 3195056
10 13 3195055
10 8 3195055
10 12 3195055
113 93 3195045
82 44 3194972
82 2 3194972
59 28 3194954
20 22 3194931
25 24 3194855
93 113 3194843
35 48 3194759
9 19 3194756
46 83 3194755
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 10 3194691
8 13 3194691
25 56 3194679
25 42 3194679
25 57 3194679
10 8 3194607
8 17 3194535
20 23 3194515
17 13 3194483
0 2 3194446
20 23 3194402
23 20 3194395
82 71 3194359
23 17 3194349
112 113 3194319
93 113 3194288
113 93 3194264
