71 44 3149299
20 23 3149266
9 15 3149198
2 58 3149191
28 100 3149151
2 58 3149151
20 22 3149113
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
23 20 3146974
82 71 3146924
82 37 3146924
82 2 3146924
82 58 3146924
82 131 3146869
3 44 3146850
93 113 3146787
26 71 3146727
82 71 3146693
82 37 3146693
82 2 3146693
82 58 3146693
9 13 3146674
82 2 3146604
82 3 3146604
82 58 3146604
82 44 3146604
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
22 20 3146425
71 69 3146414
71 26 3146414
78 111 3146253
2 58 3146248
82 78 3146220
82 2 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
2 58 3146169
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
23 20 3145992
71 69 3145992
71 26 3145992
80 131 3145989
100 59 3145928
97 96 3145876
20 23 3145872
17 23 3145819
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
26 71 3145589
20 22 3145511
100 59 3145381
2 82 3143762
2 3 3143762
2 58 3143762
2 44 3143762
5 94 3143671
2 44 3143656
93 113 3143483
93 113 3143457
82 71 3143451
82 37 3143451
82 2 3143451
82 58 3143451
82 71 3143323
44 94 3143244
93 113 3143226
20 23 3143156
93 113 3143150
58 3 3143121
23 20 3143011
85 78 3142979
82 71 3142964
82 37 3142964
82 2 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
3 58 3142765
23 20 3142584
113 93 3142550
20 33 3142460
44 94 3142440
97 96 3142438
13 14 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
23 20 3132947
78 111 3132935
111 78 3132934
93 113 3132928
100 59 3132820
93 113 3132778
58 44 3132765
58 44 3132763
58 71 3132763
58 95 3132717
58 111 3132717
93 113 3132623
44 58 3132618
44 2 3132548
14 13 3132525
100 59 3132452
93 113 3132370
2 44 3132370
113 93 3132322
93 113 3132304
111 95 3132253
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
93 113 3129864
13 14 3129791
13 17 3129770
130 74 3129630
78 111 3129626
44 71 3129552
17 23 3129536
93 113 3129444
37 131 3129370
96 97 3129323
15 13 3129270
44 71 3129116
130 74 3128970
20 88 3128954
94 103 3128894
82 71 3128801
82 37 3128801
82 2 3128801
82 58 3128801
58 111 3128795
58 95 3128795
78 85 3128756
111 95 3128756
95 111 3128742
14 13 3128637
2 82 3128576
2 58 3128576
93 113 3128393
72 90 3128289
29 111 3128192
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
13 14 3126240
13 17 3126240
82 2 3126114
82 58 3126114
82 71 3126114
82 37 3126114
23 33 3125986
100 59 3125930
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
93 113 3125857
20 22 3125793
20 22 3125790
20 22 3125761
100 59 3125622
94 103 3125412
100 59 3125396
44 58 3125318
80 131 3125292
103 94 3125280
32 27 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
58 95 3125152
58 111 3125152
58 44 3125152
82 2 3125027
82 58 3125027
82 37 3125027
82 71 3125027
2 82 3125016
82 58 3124958
13 14 3124929
2 82 3124925
113 93 3124886
29 111 3124837
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
77 36 3122661
93 113 3122629
44 58 3122598
44 71 3122598
44 131 3122598
93 113 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
3 44 3122289
3 58 3122289
3 2 3122289
3 82 3122289
45 69 3122267
20 22 3122265
82 131 3122242
100 59 3122124
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
44 58 3121776
82 58 3121672
17 23 3121668
113 93 3121522
20 22 3121394
111 95 3121260
97 99 3119480
97 99 3119466
90 117 3119436
90 102 3119436
90 86 3119436
90 72 3119436
100 28 3119341
97 99 3119337
58 82 3119253
5 107 3119227
5 105 3119227
113 93 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
37 85 3119207
93 113 3119199
107 73 3119150
58 131 3119139
58 82 3119139
93 113 3119081
93 113 3119051
82 37 3119013
82 2 3119013
17 13 3119011
58 82 3118959
3 131 3118710
15 9 3118708
20 22 3118687
94 44 3118671
44 94 3118661
6 13 3118616
131 3 3118489
2 82 3118472
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
23 17 3118179
23 13 3118140
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
20 23 3117888
20 22 3117783
13 14 3115944
14 13 3115944
111 36 3111683
111 38 3111683
88 89 3108991
88 107 3108980
58 3 3108873
58 44 3108873
58 2 3108873
58 82 3108873
2 44 3108821
89 26 3108737
89 88 3108737
6 15 3108728
93 113 3108685
14 13 3108597
82 2 3108546
82 58 3108518
82 44 3108518
82 3 3108518
82 2 3108518
29 44 3108506
44 2 3108477
33 17 3108456
23 20 3108436
113 93 3108431
5 44 3108384
27 26 3108323
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
13 14 3108174
2 82 3108174
2 82 3108161
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
88 107 3108066
93 113 3107879
15 14 3107850
36 111 3107847
36 38 3107847
80 131 3107806
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 5 3107691
131 37 3107642
2 44 3107552
2 3 3107552
80 131 3107371
58 44 3105466
58 82 3105431
131 80 3105406
6 17 3105382
90 102 3105242
90 86 3105242
90 72 3105242
90 117 3105242
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
101 51 3105204
46 38 3105192
93 113 3105191
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 85 3105019
100 59 3104974
82 58 3104884
78 85 3104881
43 38 3104881
93 5 3104871
97 96 3104862
13 17 3104844
93 103 3104824
17 23 3104819
100 59 3104814
23 17 3104760
48 35 3104562
93 113 3104470
9 33 3104465
9 20 3104444
9 23 3104444
62 85 3104370
14 13 3104368
14 20 3104368
14 17 3104368
22 33 3104350
71 5 3104304
131 37 3104293
33 22 3104216
33 17 3104216
2 82 3104158
9 20 3104079
2 82 3104046
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
9 20 3102389
93 113 3102195
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
93 113 3102136
93 5 3102128
89 71 3102072
105 22 3102013
105 17 3102013
105 33 3102013
22 105 3101960
22 17 3101960
22 33 3101960
23 20 3101863
20 23 3101836
44 2 3101825
14 13 3101793
86 102 3101750
86 90 3101750
86 72 3101750
86 117 3101750
14 13 3101624
100 59 3101621
2 3 3101567
2 82 3101540
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
26 28 3101253
23 17 3101223
22 105 3101147
22 5 3101147
5 105 3101133
64 90 3101114
64 87 3101114
2 78 3101101
23 20 3101099
23 13 3100949
23 20 3100949
23 17 3100949
46 73 3100840
13 17 3100809
13 17 3100808
13 14 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 85 3100724
6 13 3100614
6 23 3100614
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
28 89 3098604
28 100 3098585
2 82 3098581
2 3 3098581
2 58 3098581
2 44 3098581
26 100 3098570
22 5 3098560
22 105 3098560
105 5 3098454
13 14 3098450
66 87 3098421
100 59 3098377
93 113 3098275
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 17 3098102
23 20 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
17 23 3097926
44 94 3097898
37 131 3097754
113 93 3097504
111 83 3097485
6 13 3097476
6 17 3097476
20 88 3097037
20 23 3097020
20 23 3096992
90 102 3095288
90 86 3095288
90 72 3095288
90 117 3095288
104 73 3095041
104 105 3095041
104 107 3095041
14 17 3094972
131 37 3094900
35 38 3094843
100 59 3094829
14 13 3094819
113 93 3094798
100 59 3094768
2 3 3094713
37 131 3094627
109 24 3094600
109 84 3094600
36 111 3094583
36 38 3094583
131 37 3094579
14 13 3094553
132 46 3094542
13 6 3094492
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 82 3094467
3 2 3094467
3 58 3094467
3 44 3094467
14 13 3094451
111 46 3094441
46 111 3094424
98 89 3094413
93 113 3094412
94 5 3094404
23 33 3094367
23 17 3094367
46 132 3094297
46 111 3094297
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
13 14 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
23 13 3094001
131 80 3093998
23 17 3093923
2 82 3093898
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
93 113 3093797
93 113 3093771
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
6 13 3093603
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
111 83 3093482
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
13 14 3087464
14 13 3085233
14 20 3085233
14 17 3085233
131 80 3084585
100 59 3084523
14 20 3084514
14 17 3084514
14 13 3084514
90 102 3084510
90 86 3084510
90 72 3084510
90 117 3084510
2 78 3084491
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
113 93 3084211
93 113 3083776
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 58 3083612
82 44 3083612
82 3 3083612
82 2 3083612
23 20 3083583
93 113 3083453
2 82 3083323
23 20 3081248
23 20 3081244
13 14 3081239
13 14 3081234
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
95 111 3081175
111 95 3081152
23 20 3081096
35 48 3080928
15 13 3080886
23 20 3080830
113 93 3080746
100 59 3080633
20 23 3080545
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
89 28 3080231
105 94 3080225
23 20 3080212
105 94 3080203
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
100 59 3080061
82 2 3080028
13 14 3079996
37 85 3079976
14 13 3079961
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
93 113 3078325
37 131 3077854
113 93 3077668
37 85 3077649
90 86 3077620
90 102 3077620
90 117 3077620
90 72 3077620
82 2 3077583
132 46 3077571
132 115 3077571
132 78 3077571
9 22 3077422
113 93 3077392
37 85 3077386
3 2 3077348
9 33 3077319
3 82 3077289
3 2 3077289
3 58 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
32 134 3077050
83 46 3076898
37 131 3076827
83 111 3076816
113 93 3076814
93 113 3076659
131 80 3076650
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
89 27 3076571
20 13 3076241
20 14 3076241
20 17 3076241
90 86 3074480
90 102 3074480
90 117 3074480
90 72 3074480
37 85 3074435
37 85 3074393
131 37 3074345
13 17 3074235
23 17 3074135
2 44 3074111
82 44 3074082
14 13 3074022
14 20 3074022
14 17 3074022
14 23 3074022
44 82 3074022
44 2 3074022
44 3 3074022
44 58 3074022
96 97 3074015
22 105 3074004
37 85 3073964
37 85 3073951
2 44 3073929
3 44 3073920
2 82 3073815
22 13 3073796
100 59 3073756
6 13 3073745
2 3 3073745
6 22 3073745
28 76 3073737
28 100 3073737
100 28 3073715
13 14 3073609
2 3 3073529
23 20 3073520
23 17 3073520
23 22 3073520
23 33 3073520
22 13 3073504
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 6 3073441
22 13 3073441
22 17 3073441
23 20 3073399
23 20 3073396
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
13 14 3073080
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
37 85 3071081
23 20 3070858
131 80 3070844
20 23 3070844
88 36 3070648
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
26 28 3070485
26 71 3070485
23 22 3070359
37 85 3070259
97 125 3070235
97 36 3070235
78 2 3069938
58 44 3069932
2 78 3069902
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
14 13 3069866
14 20 3069866
14 17 3069866
14 23 3069866
78 2 3069794
13 14 3069760
2 82 3069513
2 82 3069506
125 36 3069331
15 9 3069315
5 105 3067313
5 94 3067235
26 27 3064259
13 14 3060651
97 136 3060369
136 121 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 36 3060164
136 109 3060164
136 78 3060164
136 43 3060164
136 51 3060164
136 101 3060164
136 95 3060164
117 90 3060111
117 66 3060111
117 87 3060111
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
13 17 3059883
87 90 3059851
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
85 43 3059784
100 59 3059682
69 27 3059648
111 83 3059470
14 13 3059376
14 13 3059295
93 113 3059166
93 113 3059141
93 113 3059139
85 35 3058989
13 14 3057088
13 6 3056867
125 51 3056502
125 38 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 44 3056460
3 58 3056460
3 2 3056460
3 82 3056460
111 48 3056295
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
2 82 3056143
93 113 3056055
2 82 3056023
111 95 3056023
111 29 3056023
111 83 3056023
2 44 3055994
82 3 3055911
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
93 113 3055625
9 33 3055609
93 113 3055575
93 5 3055575
93 113 3053801
93 113 3053772
93 5 3053772
23 20 3053540
13 17 3053528
13 22 3053528
131 80 3053438
111 47 3053381
33 9 3053376
22 13 3053345
22 17 3053345
93 5 3053338
9 33 3053285
82 44 3053260
82 3 3053260
13 14 3053214
131 80 3053191
80 131 3053177
131 37 3053146
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
23 17 3053062
33 9 3052986
58 82 3052955
58 2 3052955
58 3 3052955
58 44 3052955
93 113 3052928
93 5 3052928
13 17 3052908
38 36 3052844
88 115 3052819
33 20 3052632
2 3 3052440
6 13 3052432
6 17 3052432
9 33 3052323
9 33 3051817
93 113 3050360
93 113 3050293
93 5 3050286
93 113 3050276
2 82 3050233
62 85 3050162
23 20 3050138
3 44 3050109
3 58 3050109
3 2 3050109
3 82 3050109
97 96 3050027
131 80 3049798
23 13 3049767
2 82 3049697
20 23 3049675
37 131 3049597
131 78 3049566
82 2 3049521
93 113 3049457
76 28 3049441
33 17 3049194
23 13 3049058
23 33 3049056
37 131 3049051
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
2 44 3048722
80 131 3048627
83 111 3048617
44 2 3046832
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 14 3046648
13 14 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
58 82 3046432
58 3 3046432
38 36 3046407
23 17 3046392
93 113 3046380
9 15 3046375
82 2 3046371
44 82 3046312
82 2 3046279
58 44 3046248
3 2 3046234
2 3 3046226
131 80 3046224
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
13 17 3046092
13 15 3046058
13 14 3046058
13 9 3046058
13 17 3046058
9 15 3045933
105 22 3045918
26 30 3045788
26 107 3045788
26 89 3045788
69 27 3045693
69 134 3045693
69 32 3045693
78 2 3045639
93 113 3045576
93 113 3045551
93 113 3045544
82 44 3045537
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
29 111 3045274
93 113 3045270
2 82 3045254
2 78 3045254
20 88 3045181
20 23 3045181
111 95 3045169
111 29 3045169
111 83 3045169
15 9 3045102
13 6 3042386
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
3 82 3036207
3 2 3036207
3 58 3036207
3 44 3036207
23 20 3036100
23 20 3036050
23 20 3036046
88 32 3036040
88 80 3036040
88 125 3036040
88 100 3036040
88 60 3036040
88 83 3036040
88 97 3036040
88 138 3036040
88 137 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 48 3036040
88 101 3036040
88 43 3036040
88 98 3036040
88 27 3036040
88 111 3036040
88 45 3036040
88 134 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 29 3036040
88 30 3036040
88 51 3036040
88 46 3036040
88 59 3036040
88 95 3036040
88 28 3036040
20 23 3035916
88 107 3035895
88 20 3035895
88 73 3035895
88 105 3035895
78 2 3035741
113 93 3035686
113 73 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
93 113 3035257
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
20 23 3032789
131 37 3032768
17 13 3032684
131 37 3032594
23 20 3032538
58 95 3032267
58 111 3032267
58 44 3032267
125 51 3032248
125 38 3032248
125 36 3032248
125 48 3032248
93 113 3032026
23 20 3032008
103 107 3031489
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
87 24 3029763
87 84 3029763
86 72 3029685
86 102 3029685
86 90 3029685
86 117 3029685
86 72 3029573
86 117 3029573
86 102 3029573
86 90 3029573
23 20 3029417
2 44 3029282
86 102 3029253
86 90 3029253
86 117 3029253
86 72 3029253
2 82 3029200
86 72 3029141
86 117 3029141
86 102 3029141
86 90 3029141
71 44 3029088
131 78 3029066
78 131 3029039
93 113 3028979
103 107 3028874
23 20 3028810
58 95 3028805
58 111 3028805
58 44 3028805
90 102 3028740
90 86 3028740
90 117 3028740
90 72 3028740
85 78 3028607
58 82 3028518
58 2 3028518
58 3 3028518
58 44 3028518
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
15 13 3028365
113 93 3028345
37 85 3028263
17 22 3028153
17 13 3028153
78 111 3028083
13 14 3026664
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 103 3026104
88 107 3026104
119 37 3025762
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
71 28 3025614
58 44 3025450
66 87 3025399
66 84 3025399
66 109 3025399
111 29 3025390
111 95 3025390
78 85 3025323
2 44 3025232
2 82 3025212
82 2 3025211
23 20 3025179
23 20 3025079
107 103 3025005
107 88 3025005
2 82 3024956
78 85 3024889
23 20 3024844
2 44 3024603
2 44 3024600
111 78 3024571
78 111 3024553
13 14 3023230
13 14 3023186
13 14 3023180
62 51 3022998
62 121 3022998
2 82 3022511
14 17 3022461
20 23 3022388
9 13 3022358
9 23 3022358
111 78 3022297
3 44 3022278
17 13 3022169
17 14 3022169
44 82 3022114
23 20 3022114
23 20 3022096
28 59 3022081
82 44 3021991
2 82 3021919
2 82 3021833
107 89 3021781
44 2 3021698
90 102 3021586
90 86 3021586
90 72 3021586
90 117 3021586
2 82 3021577
20 23 3021567
2 82 3021559
23 17 3021430
29 73 3021402
2 82 3021387
121 136 3021375
23 20 3021357
73 29 3021337
2 82 3021311
58 3 3021275
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
2 82 3021259
90 72 3021250
90 117 3021250
90 102 3021250
90 86 3021250
2 44 3021200
90 102 3021155
90 86 3021155
90 117 3021155
90 72 3021155
2 82 3021115
93 113 3021058
93 113 3021052
26 93 3018477
59 100 3018366
93 113 3014896
97 96 3012140
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
82 2 3011675
100 59 3011658
6 13 3011649
78 85 3011628
3 58 3011553
131 80 3011524
100 28 3011503
80 131 3011503
26 28 3011401
26 28 3011386
111 78 3011337
78 111 3011318
26 28 3011239
111 47 3011211
17 14 3011161
17 13 3011161
3 58 3011124
80 131 3011033
26 27 3011006
26 28 3011006
26 30 3011006
26 60 3011006
58 3 3010983
58 44 3010983
58 82 3010983
58 2 3010983
26 89 3010960
131 80 3010942
23 20 3010847
23 17 3010828
29 73 3010808
26 89 3010802
80 131 3010789
13 17 3010771
87 66 3008986
84 26 3008791
44 82 3008786
44 2 3008786
44 3 3008786
44 58 3008786
130 74 3008755
13 14 3008608
66 87 3008606
100 28 3008541
100 59 3008482
13 17 3008472
100 26 3008456
23 17 3008384
26 84 3008375
117 130 3008352
85 78 3008268
100 28 3008203
13 14 3008192
117 74 3008173
117 130 3008173
71 110 3008171
82 44 3008166
82 58 3008166
82 3 3008166
82 2 3008166
13 14 3008100
76 28 3007967
97 96 3007832
22 9 3007828
105 5 3007753
105 5 3007752
23 17 3007676
131 37 3007675
20 23 3007666
76 28 3007612
113 73 3007549
13 14 3007469
13 17 3007469
113 93 3007412
23 17 3007339
28 76 3007127
28 100 3007127
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 27 3005738
82 78 3005050
66 84 3004998
15 6 3004947
20 23 3004863
131 80 3004836
113 93 3004812
131 37 3004803
131 80 3004743
20 23 3004708
131 80 3004665
105 22 3004583
29 98 3004453
100 59 3004429
100 59 3004417
100 59 3004397
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
90 66 3004229
90 72 3004229
90 74 3004229
90 117 3004229
90 102 3004229
90 86 3004229
90 87 3004229
2 3 3004198
113 5 3004141
44 58 3004110
44 58 3004104
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
100 63 3003987
100 63 3003983
121 43 3003784
20 23 3003759
20 23 3003657
88 103 3001968
2 3 3001841
97 96 3001731
9 22 3001630
131 78 3001258
111 78 3001240
131 80 3001125
80 131 3000963
102 117 3000930
66 87 3000882
82 71 3000825
9 22 3000804
9 22 3000745
2 44 3000745
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
2 44 3000459
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
2 44 2998366
131 80 2998174
100 59 2998133
100 59 2998105
13 14 2998081
111 78 2997763
28 76 2997667
28 100 2997667
33 20 2997589
33 17 2997589
33 23 2997589
23 17 2997308
14 13 2997272
113 93 2997271
14 13 2997269
13 17 2997044
131 80 2997042
78 85 2996964
26 36 2996891
69 45 2996819
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
15 9 2996719
72 90 2996654
13 14 2994859
13 17 2994859
15 13 2993703
15 17 2993703
131 80 2987762
2 44 2987722
64 35 2987704
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
82 58 2987311
111 78 2987297
26 28 2987291
13 17 2987244
26 27 2987241
26 28 2987241
26 76 2987241
26 30 2987241
26 60 2987241
69 27 2987140
85 43 2986975
105 22 2986942
2 3 2986709
13 17 2986504
13 14 2986504
105 22 2984442
105 5 2984442
2 82 2984370
2 3 2984370
2 58 2984370
2 44 2984370
100 59 2984317
113 93 2984315
44 82 2984313
44 2 2984313
44 3 2984313
44 58 2984313
90 72 2984285
90 117 2984285
90 102 2984285
90 86 2984285
22 17 2984213
22 9 2984213
22 20 2984213
22 13 2984213
22 33 2984213
77 64 2984129
125 51 2983933
125 38 2983933
125 36 2983933
125 48 2983933
85 43 2983814
13 33 2983790
13 22 2983790
13 14 2983790
13 20 2983790
13 17 2983790
33 20 2983705
85 43 2983677
97 96 2983548
82 58 2983481
82 3 2983481
2 44 2983442
9 15 2983419
5 105 2983207
13 17 2981104
13 23 2981104
23 20 2981063
58 44 2980798
20 23 2980770
131 119 2980523
33 17 2980521
84 109 2980470
58 44 2980334
58 95 2980279
58 111 2980279
58 44 2980279
13 14 2980249
93 113 2980187
93 5 2980134
119 37 2980133
85 78 2980020
131 119 2980015
20 23 2979935
5 105 2979921
20 23 2979897
136 109 2979775
136 24 2979775
111 83 2979762
2 44 2979728
13 22 2979693
13 17 2979693
93 113 2979638
90 86 2979636
90 102 2979636
90 117 2979636
90 72 2979636
93 113 2979570
72 86 2977817
37 131 2977596
13 14 2977471
2 44 2977342
93 113 2977263
111 95 2977221
111 29 2977221
111 83 2977221
35 30 2977116
32 134 2977042
82 44 2977040
3 44 2977034
44 3 2976973
44 58 2976973
44 2 2976973
44 82 2976973
90 102 2976574
90 86 2976574
90 72 2976574
90 117 2976574
13 17 2976497
131 37 2976395
26 89 2976391
13 14 2976374
113 26 2976242
113 26 2976238
33 20 2976227
93 113 2974206
20 23 2973753
111 83 2973722
58 2 2973655
58 44 2973655
58 111 2973655
58 26 2973655
58 95 2973655
20 23 2973543
14 13 2973486
62 77 2973370
20 23 2973231
20 23 2973229
45 137 2973133
82 2 2973078
82 3 2973078
82 58 2973078
82 44 2973078
103 73 2973053
13 17 2973025
45 137 2973009
13 14 2972991
23 17 2972973
13 14 2972960
13 14 2972855
113 93 2972740
93 113 2972659
100 28 2972608
100 89 2972608
5 94 2970030
131 37 2963570
82 3 2963522
111 78 2963441
100 59 2963439
93 113 2963382
66 87 2963086
58 26 2962987
58 2 2962987
58 44 2962987
58 111 2962987
58 95 2962987
93 26 2962959
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
9 33 2962931
93 113 2962910
105 94 2962889
20 23 2962856
125 36 2962828
37 131 2962594
44 2 2962578
44 2 2962562
44 2 2962559
78 85 2962369
85 78 2962363
111 95 2962286
44 2 2961844
26 28 2960456
26 100 2960456
100 59 2960231
2 44 2960117
90 72 2960074
90 117 2960074
90 102 2960074
90 86 2960074
131 80 2959978
26 27 2959848
26 28 2959848
26 98 2959848
26 76 2959848
26 30 2959848
26 60 2959848
100 28 2959840
45 137 2959680
66 87 2959512
71 44 2959500
2 44 2959335
5 113 2959332
78 82 2959299
95 111 2959294
125 36 2959272
125 48 2959272
125 38 2959272
125 51 2959272
20 23 2959223
20 23 2959219
119 131 2959195
119 37 2959195
78 85 2959160
131 80 2959078
58 44 2959075
131 80 2959036
2 44 2959032
5 113 2959029
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
13 17 2956933
13 14 2956891
131 37 2956811
131 119 2956811
20 23 2956722
20 23 2956704
100 59 2956574
131 119 2956568
82 44 2956409
82 58 2956409
82 3 2956409
82 2 2956409
131 37 2956202
131 119 2956202
131 119 2956118
45 137 2956084
2 44 2955815
71 44 2955796
100 76 2955784
100 28 2955784
20 23 2955768
93 113 2955732
93 113 2955703
43 38 2955432
44 82 2955006
44 2 2955006
44 3 2955006
44 58 2955006
113 93 2954801
100 59 2952093
3 82 2951955
3 2 2951955
3 58 2951955
3 44 2951955
26 28 2949868
26 100 2949868
93 113 2949699
20 23 2949686
78 2 2949411
17 23 2949367
95 78 2949367
6 13 2949320
93 113 2949288
88 107 2949240
5 113 2949177
28 100 2949131
44 71 2949037
44 2 2949035
44 82 2948998
44 2 2948998
44 3 2948998
44 58 2948998
82 2 2948867
37 131 2948846
44 88 2948757
77 64 2948563
15 13 2948559
15 17 2948559
13 17 2948345
93 113 2946974
100 59 2939230
82 58 2939162
82 44 2939162
82 3 2939162
82 2 2939162
100 59 2938895
20 23 2938581
89 26 2938397
89 88 2938397
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
20 33 2937975
20 17 2937975
20 23 2937975
13 17 2936323
113 93 2935919
100 59 2935868
93 113 2935843
93 26 2935820
93 113 2935820
