6 17 3444111
38 25 3444036
2 0 3444024
0 4 3444003
0 2 3444003
0 37 3444003
0 66 3444003
100 76 3443918
1 7 3443908
38 46 3443756
38 21 3443756
38 46 3443748
38 21 3443748
1 21 3443663
60 59 3443513
0 27 3443446
0 71 3443446
0 30 3443446
14 11 3443317
14 16 3443317
68 76 3443307
14 11 3443211
14 16 3443211
92 66 3443176
49 91 3442931
25 51 3440499
25 75 3440499
25 43 3440499
25 42 3440499
25 101 3440499
11 16 3440395
90 86 3440369
90 102 3440369
90 72 3440369
90 67 3440369
90 65 3440369
91 96 3440235
91 49 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 50 3440173
49 91 3440076
49 96 3440076
0 37 3440027
0 4 3440027
0 2 3440027
0 66 3440027
10 12 3440025
38 52 3439935
11 14 3439884
14 16 3439868
14 17 3439868
14 11 3439868
14 8 3439868
11 14 3439810
38 52 3439792
38 30 3439744
38 88 3439744
92 90 3439664
0 71 3439585
0 30 3439585
0 27 3439585
1 21 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 43 3437812
25 38 3437812
14 10 3437245
14 12 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
0 66 3437020
0 37 3437020
0 4 3437020
0 2 3437020
92 66 3436947
25 52 3436769
0 2 3436492
92 66 3436371
95 83 3436143
2 0 3436030
0 2 3435971
81 73 3435766
25 30 3434522
8 12 3433645
30 25 3433559
30 38 3433559
30 27 3433559
30 43 3433559
30 52 3433559
49 96 3433558
66 92 3433336
96 49 3433319
49 96 3433258
40 79 3432874
81 73 3432332
67 90 3424684
0 66 3423828
0 37 3423828
0 4 3423828
0 2 3423828
66 92 3422995
8 12 3422282
12 17 3422281
12 10 3422281
12 8 3422281
0 4 3420402
0 2 3420402
0 66 3420402
0 37 3420402
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
103 81 3419087
81 103 3418891
103 81 3418879
11 17 3418836
11 16 3418836
11 14 3418836
11 8 3418836
30 73 3418699
81 73 3418618
81 103 3418599
38 25 3416190
25 38 3416121
103 81 3415779
10 12 3415749
10 17 3415749
10 14 3415749
0 66 3413420
0 71 3413420
0 37 3413420
0 4 3413420
0 2 3413420
30 60 3413140
38 46 3412979
38 21 3412979
25 51 3412962
25 75 3412962
25 43 3412962
25 42 3412962
25 101 3412962
81 73 3412570
29 108 3412409
10 12 3412247
10 17 3412247
10 14 3412247
17 8 3412200
8 17 3412188
4 0 3412183
49 96 3412018
92 90 3411933
11 16 3411920
11 14 3411920
60 30 3411709
81 73 3409694
81 73 3409632
81 73 3409407
12 11 3408634
12 10 3408634
0 37 3399727
0 4 3399727
0 2 3399727
0 71 3399727
0 66 3399727
81 73 3399350
81 73 3399290
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
8 33 3398815
8 17 3398815
12 10 3398777
11 8 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 10 3398767
12 17 3398767
12 11 3398767
81 107 3398357
81 73 3398263
111 95 3398229
107 81 3398150
2 0 3398123
17 11 3398121
0 2 3397917
11 17 3397813
0 4 3396306
0 2 3396306
0 66 3396306
0 37 3396306
0 71 3396306
81 103 3395951
2 0 3395783
30 68 3394860
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
0 66 3392807
0 71 3392807
0 37 3392807
0 4 3392807
0 2 3392807
6 12 3392150
49 25 3391939
25 49 3391761
12 9 3391754
9 12 3391725
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
4 2 3388886
81 111 3388400
49 96 3388362
49 91 3388362
58 111 3388358
58 95 3388358
58 2 3388318
49 91 3388102
59 100 3387757
0 66 3385929
0 71 3385929
0 37 3385929
0 4 3385929
0 2 3385929
4 2 3385432
6 8 3385374
17 6 3385252
0 37 3385175
0 2 3385175
2 4 3385094
6 12 3384905
6 12 3384869
80 46 3384854
14 16 3384486
14 17 3384486
14 11 3384486
14 8 3384486
4 2 3384483
9 12 3384465
22 9 3384162
65 67 3382820
0 2 3375335
0 4 3375335
0 71 3375335
0 37 3375335
0 66 3375335
81 88 3375177
12 9 3374641
96 91 3374603
108 113 3374428
108 88 3374428
12 10 3374259
11 17 3374148
11 16 3374148
11 14 3374148
11 8 3374148
49 96 3374124
49 91 3374124
81 71 3374063
108 88 3373868
38 1 3373816
38 52 3373811
38 81 3373805
11 16 3373784
11 17 3373784
11 8 3373784
11 14 3373784
49 91 3373738
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
91 49 3371504
1 38 3371327
52 38 3371270
81 116 3371257
49 96 3371199
49 91 3371199
30 27 3370765
60 76 3370690
59 100 3370618
91 95 3370549
8 16 3370548
10 14 3370540
95 91 3370511
49 96 3370247
49 91 3370247
4 2 3367955
10 11 3367645
81 73 3367632
49 25 3367374
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 81 3367198
113 108 3367198
10 11 3367043
0 37 3364926
0 4 3364926
0 2 3364926
0 71 3364926
0 66 3364926
81 52 3364663
81 111 3364663
81 43 3364663
81 25 3364663
81 107 3364663
81 88 3364663
81 38 3364663
52 50 3364327
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
49 96 3363646
49 91 3363646
81 108 3363408
68 71 3360858
6 12 3360802
81 88 3360755
49 25 3360621
49 96 3360319
49 96 3360311
49 25 3360156
81 25 3359991
88 81 3353232
81 94 3353141
81 107 3350469
81 88 3350469
49 96 3350240
49 91 3350240
0 4 3350137
0 2 3350137
0 71 3350137
0 66 3350137
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 88 3349763
81 107 3349763
81 88 3349745
88 81 3349719
81 88 3349605
81 71 3347595
88 81 3347561
88 81 3347432
2 58 3347217
81 71 3347183
81 88 3347038
111 91 3346540
30 27 3346476
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 88 3344152
81 107 3344152
81 38 3344152
81 43 3344152
81 111 3344152
81 52 3344152
0 66 3344137
0 71 3344137
0 4 3344137
0 2 3344137
81 88 3344060
88 81 3344029
88 81 3343658
38 25 3343632
81 88 3343506
66 92 3343441
81 88 3343391
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
81 88 3343055
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 91 3342989
81 29 3342893
81 107 3342893
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 81 3342848
107 29 3342848
81 71 3342787
71 81 3342740
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
81 29 3342640
90 67 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 86 3336493
90 118 3336493
90 65 3336493
81 107 3336400
81 38 3336400
81 88 3336400
81 111 3336400
81 25 3336400
81 43 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
107 81 3332551
10 11 3326431
10 22 3326409
10 22 3326261
81 107 3326103
81 88 3326103
49 91 3325979
10 11 3325552
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
0 4 3323578
0 2 3323578
0 66 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 52 3323162
81 111 3323162
81 43 3323162
81 25 3323162
81 38 3323162
10 11 3323141
0 71 3322623
2 0 3322599
37 55 3322409
78 25 3322369
25 78 3322330
33 9 3322189
33 17 3322189
78 37 3322168
25 51 3322105
25 75 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 122 3322105
4 71 3321819
81 73 3320272
94 81 3319882
4 5 3318896
81 71 3318591
94 81 3312195
11 8 3301693
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
78 37 3301476
78 25 3301476
17 10 3301447
78 37 3298712
88 81 3298469
4 71 3298407
0 2 3298275
33 17 3298212
88 71 3298150
58 0 3297962
16 11 3295767
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
33 17 3295428
124 120 3295380
52 81 3295237
94 5 3295102
49 91 3294658
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
8 17 3294457
8 12 3294457
81 71 3294226
86 102 3291552
49 91 3290984
49 91 3290943
68 27 3290602
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 12 3288007
107 55 3287704
40 29 3287413
40 29 3287412
14 10 3287226
14 17 3287226
88 81 3278327
66 92 3277992
17 14 3277990
17 11 3277990
17 16 3277990
11 16 3277754
11 17 3277754
11 8 3277754
11 14 3277754
120 124 3277743
88 81 3277661
40 95 3277243
40 95 3277097
91 49 3274555
49 91 3274497
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
22 4 3273977
11 14 3273960
11 16 3273960
11 17 3273960
81 109 3273958
81 88 3273958
81 107 3273958
81 25 3273958
81 27 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 38 3273958
122 42 3273924
120 124 3273900
4 22 3273879
0 58 3273737
40 95 3273621
8 9 3273545
8 17 3273545
8 12 3273545
8 6 3273496
40 95 3270999
38 46 3270830
38 48 3270830
17 8 3270633
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
11 17 3270500
11 9 3270500
120 124 3270415
11 9 3270358
9 11 3270301
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
14 10 3267879
8 17 3267824
11 14 3267685
11 16 3267685
40 95 3267479
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
111 83 3267372
10 11 3267144
22 33 3266862
40 95 3266720
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
78 37 3263727
40 83 3263506
40 111 3263506
40 79 3263506
81 25 3263474
81 108 3263474
81 27 3263474
81 88 3263474
81 107 3263474
81 38 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 73 3263474
1 21 3263468
40 111 3263431
40 95 3263406
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
108 73 3253696
40 95 3253646
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
33 73 3253027
78 37 3252956
78 124 3252956
14 17 3252921
14 12 3252921
14 11 3252921
14 10 3252921
25 81 3252745
123 105 3252727
123 5 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
81 25 3251072
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
40 95 3250243
58 111 3250176
58 95 3250176
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
92 90 3249983
10 17 3249588
10 12 3249588
10 14 3249588
10 11 3249588
49 51 3249260
49 75 3249260
49 43 3249260
49 42 3249260
49 101 3249260
49 25 3249260
49 122 3249260
88 81 3247550
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
38 46 3246775
38 48 3246775
123 81 3246652
123 107 3246652
123 108 3246652
123 105 3246652
123 73 3246652
43 42 3246551
43 101 3246551
14 10 3246415
108 107 3245927
40 95 3245768
66 92 3244077
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
107 108 3243781
9 33 3243495
40 95 3243491
123 81 3243489
111 95 3243463
81 123 3243446
58 0 3243434
58 95 3243150
58 111 3243150
6 11 3242807
120 124 3242621
58 111 3242571
58 95 3242571
58 95 3242569
58 111 3242569
6 10 3242502
111 95 3242479
40 95 3242246
71 81 3240655
91 83 3240491
91 79 3240491
91 40 3240491
91 111 3240491
91 95 3240491
11 8 3240129
11 14 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
78 111 3239772
49 91 3239509
79 95 3239382
81 123 3239106
10 14 3239017
10 12 3239012
40 95 3238985
49 122 3238935
49 25 3238935
49 101 3238935
49 43 3238935
49 75 3238935
49 51 3238935
49 42 3238935
33 22 3238907
25 49 3238786
22 9 3235929
22 10 3235929
22 17 3235929
29 81 3235725
29 73 3235725
4 37 3232390
9 33 3230225
113 123 3229833
68 45 3229706
95 111 3229495
120 37 3228992
11 17 3228916
11 16 3228884
11 17 3228884
11 14 3228884
11 8 3228884
120 124 3228805
81 129 3228727
58 95 3228664
58 111 3228664
91 83 3226609
91 79 3226609
91 111 3226609
91 40 3226609
91 95 3226609
91 95 3226445
91 79 3226445
91 83 3226445
91 111 3226445
91 40 3226445
4 131 3226319
124 120 3226308
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 11 3226082
10 22 3226082
10 14 3226082
68 76 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
43 42 3226007
92 66 3225630
11 14 3225585
81 129 3225574
81 129 3225566
33 22 3225558
129 81 3225537
129 81 3225366
9 12 3225357
9 33 3225247
111 95 3225203
111 40 3225203
2 71 3223106
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
111 78 3222375
111 95 3222374
78 111 3222309
25 51 3222281
25 75 3222281
25 43 3222281
25 42 3222281
25 101 3222281
25 122 3222281
9 8 3222261
10 11 3222236
94 88 3219935
4 71 3219579
78 111 3219573
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
91 83 3219527
78 111 3219526
78 37 3219526
8 17 3219421
71 81 3219395
91 40 3219351
0 55 3219183
0 2 3219183
0 58 3219183
0 2 3218955
0 58 3218955
0 55 3218955
81 71 3218886
81 55 3218886
37 131 3218864
25 101 3218834
37 120 3218810
123 113 3218764
37 131 3218721
38 55 3218713
8 17 3218522
0 80 3218504
37 81 3218481
120 124 3218373
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
81 2 3218187
81 107 3218187
49 25 3216309
111 78 3216216
10 14 3216071
14 10 3216065
91 40 3216014
91 79 3216014
91 83 3216014
91 111 3216014
91 95 3216014
10 14 3215992
6 11 3215963
29 79 3215962
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
38 46 3215855
38 46 3215853
43 54 3215829
43 95 3215829
92 130 3215773
11 17 3215747
6 8 3215745
6 17 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
71 81 3215622
111 78 3215611
22 9 3215601
78 111 3215569
25 49 3215366
25 101 3215357
78 37 3215336
66 90 3215325
66 92 3215325
37 78 3215276
95 111 3215220
17 11 3215203
8 17 3215142
78 37 3215090
17 11 3214978
113 81 3214950
81 113 3214908
10 12 3214859
95 111 3214853
113 81 3214787
11 8 3214744
49 51 3214690
49 75 3214690
49 43 3214690
49 42 3214690
49 101 3214690
49 25 3214690
49 122 3214690
111 29 3212992
81 37 3212167
94 5 3208531
94 5 3208523
17 12 3208086
17 11 3208086
17 10 3208086
49 75 3205152
49 43 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 120 3205152
49 25 3205152
49 122 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
33 17 3198717
29 111 3198564
78 111 3198382
78 101 3198228
78 25 3198228
10 8 3198134
10 17 3198134
10 12 3198134
58 0 3198097
0 55 3198097
0 58 3198097
0 2 3198097
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
11 14 3197836
11 17 3197836
11 16 3197836
11 8 3197836
8 11 3197836
38 126 3197819
11 17 3197723
120 124 3197693
11 9 3197657
11 17 3197657
0 2 3197623
9 11 3197600
113 123 3197594
111 38 3197494
101 78 3197486
10 8 3197485
10 14 3197485
10 11 3197485
10 16 3197485
10 12 3197485
78 49 3197439
123 105 3195783
123 73 3195783
49 75 3195770
49 43 3195770
49 101 3195770
49 25 3195770
49 122 3195770
49 51 3195770
66 92 3195643
94 123 3195488
123 94 3195488
123 105 3195474
123 71 3195474
123 73 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 122 3195455
25 49 3195455
25 101 3195455
25 43 3195455
25 51 3195455
25 42 3195455
25 75 3195455
10 12 3195324
10 8 3195324
10 17 3195324
101 78 3195295
101 25 3195295
124 120 3195278
129 103 3195267
8 10 3195056
10 17 3195055
10 12 3195055
10 8 3195055
2 0 3194978
25 49 3194964
46 83 3194755
129 73 3194722
8 10 3194717
8 17 3194706
8 12 3194691
8 10 3194691
8 17 3194691
25 51 3194679
25 75 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 122 3194679
10 8 3194607
78 37 3194599
8 10 3194535
8 17 3194535
8 12 3194535
10 8 3194492
10 17 3194492
10 12 3194492
17 10 3194483
0 2 3194446
46 83 3194418
10 8 3194406
92 66 3194335
9 33 3194277
113 123 3194264
17 10 3194207
17 12 3194207
78 25 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
122 25 3193993
100 59 3193903
100 76 3193903
29 38 3193895
29 48 3193895
29 83 3193895
29 111 3193895
76 68 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
91 79 3192211
91 83 3192211
91 111 3192211
91 40 3192211
91 95 3192211
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 42 3191924
25 101 3191924
25 122 3191924
25 43 3191924
25 51 3191924
25 75 3191924
4 71 3191902
10 17 3191868
10 17 3191814
10 12 3191814
4 71 3191799
2 0 3191783
25 49 3191640
71 4 3191601
66 114 3191597
78 101 3191568
78 25 3191568
25 51 3191522
25 75 3191522
25 43 3191522
25 42 3191522
25 101 3191522
25 122 3191522
81 2 3191507
6 12 3191487
4 71 3191409
123 73 3191356
122 25 3191330
78 101 3191316
78 25 3191316
2 0 3191276
0 55 3191259
0 80 3191244
0 131 3191244
92 66 3191210
25 78 3191136
25 101 3191136
78 101 3191121
78 25 3191121
111 78 3191117
78 111 3191051
94 5 3191044
10 12 3191040
10 17 3191040
111 78 3191037
66 114 3191021
80 131 3191017
17 22 3190963
17 14 3190963
17 10 3190963
17 12 3190963
4 71 3190889
17 10 3190881
88 81 3190855
49 120 3190784
10 22 3190782
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
17 22 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
94 5 3185141
55 81 3184255
81 123 3181803
113 81 3181665
14 17 3181606
14 10 3181606
22 33 3181569
22 17 3181569
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
107 73 3181342
8 16 3181333
8 10 3181328
8 12 3181328
8 17 3181328
123 73 3181179
113 81 3181158
113 108 3181158
113 73 3181158
113 129 3181158
10 17 3181146
10 12 3181146
95 111 3181122
78 49 3180774
11 8 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 14 3180716
11 16 3180716
11 17 3180710
113 123 3180633
120 49 3180625
124 120 3180605
55 0 3180599
49 78 3180587
49 120 3180587
49 109 3180587
