14 11 3491353
8 17 3489097
8 23 3489097
10 13 3488681
10 14 3488681
19 11 3488089
19 13 3488089
22 9 3485357
3 2 3485299
20 9 3485290
20 9 3485226
9 20 3485092
38 46 3481043
12 10 3480946
49 57 3480915
49 56 3480915
49 52 3480915
19 9 3471122
13 8 3470617
11 15 3467861
12 23 3467801
41 7 3467787
13 11 3467766
13 16 3467766
10 12 3467753
10 17 3467753
8 20 3467461
20 8 3467433
20 8 3467223
30 36 3467183
36 25 3467106
36 38 3467106
4 7 3466942
61 57 3465606
61 39 3465606
61 38 3465606
61 84 3465606
61 80 3465606
61 75 3465606
61 47 3465606
61 41 3465606
61 30 3465030
61 39 3465030
61 58 3465030
61 31 3465030
61 79 3465030
61 42 3465030
61 43 3465030
61 72 3465030
61 40 3465030
61 75 3465030
61 55 3465030
61 41 3465030
61 71 3465030
61 67 3465030
90 72 3464792
61 27 3464781
61 52 3464781
89 27 3464612
89 26 3464605
81 93 3464438
81 70 3464438
77 64 3464213
61 36 3464205
61 25 3464205
61 52 3464205
40 83 3464039
81 28 3463862
81 93 3463862
81 70 3463862
58 2 3463856
49 96 3463694
62 77 3463672
61 85 3462252
61 44 3462252
61 26 3462252
61 81 3462252
61 84 3462252
61 25 3462252
61 77 3462252
81 85 3462004
81 26 3462004
81 44 3462004
26 28 3461713
61 77 3461676
61 26 3461651
81 71 3461589
81 44 3461589
81 28 3461428
81 85 3461428
81 36 3461428
1 7 3461389
2 3 3461371
94 5 3461283
41 57 3461060
41 57 3461051
1 4 3460726
89 26 3460598
6 13 3460585
36 94 3460507
40 39 3460322
14 17 3460259
0 89 3460230
30 44 3460096
3 4 3457838
38 47 3457356
88 49 3457325
61 56 3457250
61 73 3457250
81 61 3457083
19 13 3457073
81 73 3457069
36 53 3456939
36 54 3456939
82 3 3456752
81 88 3456719
81 70 3454860
93 81 3454269
71 37 3450612
71 81 3450612
71 26 3450612
81 44 3450176
81 73 3450164
81 25 3447851
81 89 3447851
81 43 3447851
81 93 3447851
61 36 3447752
99 96 3447572
81 93 3447412
36 96 3447296
93 9 3447236
9 93 3447202
26 89 3447173
36 96 3447094
36 61 3447090
92 87 3447050
92 66 3446746
36 25 3446644
11 13 3446590
92 87 3446474
52 36 3446407
16 11 3446395
16 13 3446395
96 97 3446363
2 0 3444151
13 14 3444117
13 11 3444117
19 9 3444116
0 2 3444003
61 36 3443916
26 27 3443777
38 21 3443756
38 46 3443756
0 28 3443446
0 98 3443446
0 26 3443446
14 13 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 16 3443211
28 26 3443173
28 76 3443111
28 93 3443111
97 96 3442900
36 26 3442818
26 93 3440897
25 57 3440499
97 49 3440385
90 86 3440369
26 93 3440351
97 96 3440344
30 60 3440212
97 96 3440148
14 17 3439868
11 14 3439810
38 30 3439744
26 93 3439587
0 98 3439585
0 30 3439585
36 61 3439550
93 28 3439474
1 21 3439445
67 90 3438926
87 66 3438004
67 90 3437908
70 93 3437406
0 66 3437020
0 26 3437020
0 2 3437020
0 3 3437020
92 66 3436947
25 84 3436686
25 84 3436550
92 87 3436371
30 36 3435868
28 93 3433813
39 40 3433738
26 30 3433656
30 52 3433559
30 38 3433559
30 28 3433559
30 27 3433559
49 97 3433558
13 17 3433546
97 49 3433530
38 35 3433351
66 92 3433336
96 97 3433319
49 97 3433258
49 96 3433258
96 97 3433207
41 57 3432714
36 25 3432645
81 26 3432332
26 73 3430881
0 2 3423828
0 26 3420402
81 85 3419106
3 2 3418925
13 16 3418841
11 8 3418836
12 23 3418749
81 73 3418618
25 38 3416121
25 36 3416121
42 36 3415993
0 44 3413420
0 87 3413420
0 26 3413420
0 4 3413420
0 66 3413420
25 56 3412962
25 42 3412962
81 73 3412570
10 12 3412247
3 4 3412219
17 8 3412200
92 90 3411933
11 13 3411920
13 11 3411893
81 44 3410111
81 26 3409694
81 36 3409694
12 11 3408634
26 27 3401921
0 37 3399727
0 4 3399727
0 26 3399727
81 73 3399290
10 14 3399179
10 12 3399179
2 4 3398923
8 13 3398815
28 26 3398776
11 8 3398774
97 49 3398691
97 49 3398350
97 25 3398342
17 13 3398121
13 11 3397893
11 13 3397813
0 66 3396306
0 87 3396306
87 66 3395435
87 66 3395427
110 112 3395288
41 57 3394925
17 8 3394649
0 37 3392807
0 2 3392807
0 87 3392807
104 73 3392470
104 106 3392470
93 73 3392391
93 81 3392391
104 108 3392150
6 13 3392150
104 70 3392150
25 97 3391761
26 76 3391755
26 31 3391755
9 12 3391725
95 40 3391537
93 81 3388885
0 3 3388756
97 49 3388369
49 91 3388362
58 95 3388358
25 36 3388016
0 4 3385929
0 2 3385929
6 15 3385374
17 13 3385365
6 12 3384869
14 11 3384486
13 17 3384471
9 12 3384465
13 12 3384407
15 13 3383954
19 15 3383900
19 11 3383900
19 17 3383900
81 88 3375177
104 106 3375031
104 61 3375031
104 18 3374781
104 106 3374711
12 9 3374641
96 91 3374603
97 91 3374566
28 59 3374317
23 10 3374229
49 96 3374124
49 97 3374124
35 38 3373957
108 88 3373868
49 97 3373732
49 96 3373732
89 0 3371657
93 81 3371314
104 108 3371211
49 91 3371199
19 13 3370958
19 16 3370958
70 61 3370733
0 3 3370593
13 10 3370575
10 14 3370540
95 91 3370511
17 13 3370440
13 16 3370437
13 17 3370437
13 17 3370260
89 66 3367785
26 81 3367664
81 73 3367632
91 95 3367316
0 66 3364926
0 37 3364926
0 26 3364926
81 43 3364663
81 107 3364663
13 17 3364179
19 9 3363943
62 85 3363662
62 35 3363662
49 97 3363646
89 0 3361245
81 44 3361226
26 71 3361108
13 14 3361075
68 71 3360858
104 73 3360778
104 108 3360778
49 97 3360589
13 17 3360181
13 33 3360088
104 106 3359756
104 105 3350589
104 106 3350589
81 85 3350469
97 49 3350302
97 96 3350297
0 2 3350137
50 41 3349917
11 17 3349909
88 81 3349719
13 14 3349640
81 36 3347595
85 111 3347458
88 81 3347432
13 17 3347351
49 97 3347265
3 2 3347261
81 44 3347183
93 81 3347063
62 68 3347050
87 66 3346886
81 44 3346569
50 41 3346490
30 27 3346476
49 97 3346376
7 52 3346343
49 91 3346141
88 81 3344184
81 25 3344152
81 38 3344152
0 2 3344137
0 87 3344137
81 88 3344060
81 44 3344059
19 9 3343578
81 88 3343391
23 13 3343365
81 93 3343364
90 65 3343121
13 10 3343092
13 23 3343092
90 67 3343022
107 29 3342848
81 71 3342787
71 81 3342740
13 16 3342733
93 71 3342722
81 71 3342702
49 97 3342641
81 88 3342640
26 27 3337241
26 28 3337241
19 15 3336659
81 38 3336400
81 26 3336400
81 25 3336400
81 77 3336400
81 111 3336400
81 93 3336400
81 52 3336400
81 107 3336290
81 107 3335803
26 89 3332813
10 11 3326431
19 9 3326416
10 13 3326409
20 17 3326330
20 13 3326330
13 10 3326314
20 10 3326285
82 81 3325840
119 120 3325690
20 33 3325572
20 23 3325572
10 13 3325552
0 87 3323578
81 36 3323162
81 43 3323162
10 11 3323141
0 26 3322699
25 77 3322564
78 25 3322369
25 78 3322330
13 16 3322293
25 56 3322105
25 122 3322105
19 9 3322027
20 18 3321624
106 113 3318925
11 16 3301622
78 37 3301476
78 85 3301476
17 10 3301447
93 112 3299170
13 14 3298419
92 87 3298349
0 82 3298215
123 93 3298128
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
58 82 3294887
35 38 3294546
35 48 3294546
95 55 3294541
16 101 3294501
8 19 3294457
13 16 3292234
86 102 3291552
49 91 3290984
97 49 3290975
49 97 3290943
33 20 3290773
124 120 3288186
124 78 3288186
78 37 3288181
78 124 3288181
13 17 3287853
112 93 3287663
112 17 3287663
13 14 3287449
27 93 3287440
40 29 3287413
14 13 3287226
71 26 3280653
66 92 3277992
11 13 3277973
11 16 3277754
120 85 3277740
119 120 3274494
120 119 3274427
22 4 3273977
11 17 3273960
11 14 3273960
81 43 3273958
81 25 3273958
81 98 3273958
81 30 3273958
81 77 3273958
15 14 3273929
122 121 3273924
81 53 3273921
120 85 3273780
13 33 3273773
0 58 3273737
8 19 3273545
8 19 3273486
33 20 3271196
112 93 3271194
93 112 3270970
38 48 3270830
17 12 3270633
17 8 3270633
33 20 3270168
89 71 3268030
93 110 3268003
8 17 3267824
11 13 3267685
0 71 3267391
10 11 3267144
77 64 3267125
97 41 3266902
9 12 3266699
12 9 3266655
40 95 3264058
111 83 3263951
13 8 3263517
13 14 3263517
40 111 3263506
40 79 3263506
81 26 3263474
81 43 3263474
40 95 3263406
88 81 3263310
19 9 3254046
20 10 3253345
55 111 3253189
9 20 3253116
93 112 3252983
14 12 3252921
81 36 3252675
65 92 3251535
4 2 3251076
112 113 3250603
91 111 3250447
91 40 3250447
97 75 3250365
97 57 3250365
58 95 3250176
58 111 3250176
11 16 3250157
10 13 3249588
49 75 3249260
49 43 3249260
49 25 3249260
37 2 3247474
35 38 3246977
43 57 3246551
100 28 3246111
108 107 3245927
91 40 3243814
112 93 3243769
112 123 3243769
93 108 3243702
2 3 3243669
111 95 3243463
58 44 3243150
19 15 3242716
19 12 3242716
58 44 3242571
58 95 3242571
58 111 3242569
58 95 3242569
19 9 3242241
97 1 3240815
97 35 3240815
97 127 3240815
91 111 3240491
91 83 3240491
11 10 3240129
11 13 3240129
11 14 3240129
111 95 3240093
112 93 3239893
43 121 3239853
9 23 3239091
49 121 3238935
106 70 3236822
85 55 3236709
93 113 3232847
19 9 3230065
68 45 3229706
95 111 3229495
120 56 3228992
11 14 3228884
11 16 3228884
61 107 3228567
91 111 3226445
19 9 3226311
68 76 3226081
58 95 3226030
58 111 3226030
58 44 3226030
43 42 3226007
20 33 3225736
11 13 3225585
39 35 3225578
35 47 3225564
129 81 3225366
62 25 3225200
37 85 3223178
66 24 3223140
57 101 3222615
78 85 3222405
111 78 3222375
9 19 3222307
25 75 3222281
25 42 3222281
25 85 3222281
9 23 3222261
23 20 3222029
20 23 3221674
41 50 3221669
32 98 3221662
41 97 3221643
94 88 3219935
23 13 3219763
13 23 3219542
91 95 3219527
78 111 3219526
78 37 3219526
5 70 3219243
0 3 3219183
20 23 3219143
19 11 3219043
44 71 3219001
13 17 3218996
0 2 3218955
0 3 3218955
0 55 3218955
17 23 3218951
81 71 3218886
81 55 3218886
81 85 3218886
23 20 3218860
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
112 93 3218422
23 20 3218389
10 13 3218352
82 2 3218314
92 87 3216458
112 93 3216365
61 81 3216297
23 17 3216075
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 79 3216014
23 20 3216000
20 23 3215981
6 11 3215963
66 90 3215901
78 111 3215891
38 47 3215853
11 23 3215747
6 8 3215745
6 20 3215745
6 23 3215745
79 40 3215667
20 22 3215564
82 55 3215469
20 23 3215416
66 90 3215325
20 17 3215158
8 20 3215142
78 37 3215090
23 20 3215072
113 81 3214950
23 8 3214756
20 8 3214751
20 11 3214751
49 42 3214690
94 5 3208523
17 11 3208086
20 33 3207732
33 20 3206397
33 20 3205560
20 33 3205529
33 20 3205523
49 75 3205152
49 43 3205152
91 95 3199009
93 112 3198611
29 111 3198564
2 44 3198511
82 71 3198475
9 20 3198440
78 111 3198382
112 93 3198351
10 17 3198134
20 22 3198125
0 82 3198097
11 17 3197836
11 13 3197723
11 23 3197657
82 44 3197612
82 55 3197612
82 44 3197603
101 78 3197486
10 8 3197485
10 11 3197485
123 73 3195783
49 57 3195770
49 122 3195770
49 43 3195770
49 101 3195770
49 56 3195770
123 106 3195474
91 79 3195459
58 44 3195430
10 8 3195324
10 12 3195324
20 33 3195298
101 25 3195295
33 20 3195289
129 103 3195267
9 19 3195259
10 8 3195055
93 113 3194987
25 49 3194964
25 24 3194855
93 113 3194843
20 23 3194744
129 73 3194722
8 17 3194706
8 13 3194691
8 19 3194691
8 17 3194691
25 51 3194679
25 42 3194679
8 13 3194535
10 12 3194492
10 17 3194492
17 13 3194483
23 20 3194413
9 33 3194277
23 17 3194266
113 93 3194264
17 12 3194207
20 23 3194198
78 85 3194143
20 33 3194139
78 49 3194118
100 59 3193903
29 39 3193895
113 123 3193775
113 81 3193775
91 95 3192211
91 40 3192211
91 79 3192211
25 75 3191963
82 2 3191884
10 17 3191868
10 17 3191814
61 108 3191778
61 81 3191602
61 18 3191602
9 19 3191589
78 101 3191568
41 57 3191556
6 12 3191487
18 20 3191323
93 113 3191303
0 55 3191259
78 111 3191051
94 5 3191044
80 131 3191017
17 13 3190963
17 10 3190963
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
20 23 3190831
112 113 3190815
10 17 3190782
17 22 3190717
111 78 3190619
78 111 3190567
22 33 3181569
22 13 3181569
61 108 3181568
13 17 3181458
123 73 3181444
123 105 3181384
123 106 3181384
3 58 3181353
8 10 3181328
113 73 3181158
113 108 3181158
41 97 3180920
41 115 3180920
78 49 3180774
11 8 3180768
11 14 3180716
11 17 3180710
113 93 3180633
120 49 3180625
55 0 3180599
49 62 3180587
49 24 3180587
129 73 3180548
92 66 3180289
43 73 3180266
25 36 3178005
82 37 3177948
120 85 3177943
66 90 3177933
95 111 3177920
14 16 3177804
82 58 3177767
25 75 3177684
13 17 3177643
73 132 3177609
25 78 3177583
81 73 3177554
8 13 3177549
78 111 3177542
9 19 3177448
81 71 3177446
88 52 3177422
28 89 3177303
29 40 3177271
111 78 3177209
120 85 3177019
120 124 3177019
0 2 3176899
11 8 3176705
11 19 3176705
11 13 3176705
11 15 3176705
40 83 3176619
97 35 3174720
97 127 3174704
13 17 3174615
92 66 3174534
6 17 3174468
3 82 3174274
132 115 3174259
97 49 3174259
43 38 3174246
17 10 3174229
3 2 3174211
3 0 3174211
123 104 3174143
25 42 3174038
25 57 3174038
120 85 3173802
2 0 3173799
71 82 3173760
113 123 3173624
14 8 3173616
2 58 3173559
26 71 3173512
85 25 3173449
97 91 3173402
18 73 3173247
18 20 3173208
93 113 3173201
55 37 3173176
13 11 3171343
97 46 3171277
97 38 3171277
97 35 3171238
92 130 3171231
81 80 3171157
91 40 3171113
85 120 3171091
25 62 3170987
17 23 3170979
93 28 3170823
120 85 3170747
85 120 3170650
127 106 3170618
20 33 3170571
20 22 3170508
40 29 3170480
40 29 3170408
40 79 3170408
49 121 3170388
46 133 3170378
97 96 3170374
23 17 3170269
23 17 3170262
132 46 3170195
0 82 3170167
0 3 3170167
43 54 3170136
132 38 3170073
70 71 3169998
29 132 3169958
61 18 3169817
49 101 3169773
49 121 3169773
97 46 3167827
42 75 3167762
10 17 3167535
115 41 3167440
107 73 3167333
25 36 3167138
70 94 3166865
70 2 3166865
82 0 3166807
17 23 3166771
13 16 3166639
17 13 3166574
17 8 3166574
7 41 3166547
61 108 3166321
61 18 3166321
29 52 3166278
66 117 3157317
20 22 3157307
20 18 3157251
88 73 3157218
20 22 3157174
23 20 3156839
58 44 3156524
131 124 3156453
20 23 3156412
93 81 3156389
93 113 3155937
20 22 3155783
87 92 3153985
2 55 3153939
6 13 3153888
123 108 3153809
82 71 3153783
91 83 3153756
91 111 3153756
91 95 3153752
100 59 3153605
41 97 3153598
82 55 3153591
57 25 3153531
93 112 3153138
53 81 3152971
25 42 3152632
49 43 3152437
49 51 3152437
58 0 3152424
20 23 3152375
112 93 3150711
81 25 3150598
81 38 3150598
61 88 3150552
61 108 3150552
44 58 3150548
82 55 3150406
82 58 3150406
18 33 3150396
18 20 3150396
35 111 3150282
95 111 3150251
6 15 3150238
6 11 3150202
61 107 3150189
61 18 3150189
61 81 3150189
61 129 3150189
66 87 3150146
112 93 3149766
93 113 3149736
2 82 3149670
2 82 3149455
20 23 3149415
111 81 3149406
48 79 3149397
103 18 3149276
9 15 3149198
9 19 3149198
10 22 3149183
0 82 3149162
97 49 3149144
57 49 3149108
19 22 3149090
19 9 3149090
40 79 3148904
16 13 3147600
91 83 3147001
19 9 3146960
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
16 8 3146829
120 85 3146747
82 71 3146693
82 58 3146693
9 13 3146674
82 2 3146604
82 3 3146604
16 11 3146568
2 44 3146469
2 44 3146466
68 69 3146463
112 93 3146432
25 42 3146293
20 22 3146061
23 20 3145992
100 59 3145928
23 20 3145755
20 23 3145728
49 43 3145591
49 101 3145591
26 71 3145589
20 22 3145511
20 18 3143792
5 94 3143671
108 81 3143639
8 17 3143625
82 37 3143451
55 82 3143310
93 113 3143150
58 3 3143121
53 36 3143085
57 41 3143072
41 57 3143007
25 85 3143000
82 71 3142964
82 55 3142964
3 58 3142765
25 75 3142765
25 121 3142765
120 37 3142655
13 8 3142613
49 1 3142599
113 112 3142550
113 93 3142550
58 0 3142527
85 112 3142119
81 73 3142117
13 8 3142096
13 11 3142096
23 20 3135826
112 113 3133218
112 123 3133218
112 113 3133132
91 40 3133068
23 20 3132947
91 49 3132839
112 93 3132797
44 2 3132548
14 13 3132525
132 41 3132474
127 49 3132473
100 59 3132452
93 113 3132370
2 44 3132370
111 95 3132236
57 41 3132180
57 41 3132153
78 111 3131817
112 113 3129827
13 8 3129805
13 17 3129770
19 9 3129746
91 83 3129722
112 113 3129647
44 71 3129552
2 0 3129525
78 55 3129278
19 22 3129256
19 9 3129256
58 111 3128795
112 123 3128760
55 85 3128641
2 82 3128576
2 58 3128576
105 70 3126306
13 14 3126240
82 2 3126114
82 58 3126114
58 44 3125857
58 111 3125857
112 93 3125628
85 112 3125568
57 41 3125567
112 85 3125551
8 13 3125367
8 17 3125367
53 95 3125322
44 58 3125318
103 94 3125280
71 82 3125212
53 95 3125191
58 95 3125152
58 111 3125152
82 55 3125027
111 53 3124999
8 13 3124952
13 8 3124932
49 38 3124830
49 21 3124830
49 126 3124830
49 46 3124830
40 111 3124829
97 99 3122953
112 113 3122717
91 95 3122654
91 111 3122654
91 79 3122654
91 83 3122654
125 34 3122602
131 37 3122537
8 17 3122340
82 58 3122305
3 44 3122289
45 69 3122267
66 92 3122232
100 59 3122124
20 18 3122119
52 41 3122061
82 37 3122003
82 2 3122003
82 71 3122003
44 58 3121776
82 58 3121672
111 95 3121260
90 72 3119436
90 86 3119436
81 44 3119377
91 111 3119272
5 107 3119227
113 123 3119224
107 73 3119150
58 131 3119139
112 113 3119032
70 5 3118867
61 18 3118866
11 14 3118813
6 13 3118616
6 12 3118616
25 111 3118530
131 3 3118489
82 2 3118285
120 56 3118147
120 124 3118147
23 13 3118140
25 56 3115799
25 42 3115799
25 85 3115799
25 101 3115788
25 56 3115788
25 75 3115763
25 56 3115763
25 42 3115763
25 136 3115763
25 122 3115763
25 52 3115288
25 36 3115288
112 93 3114700
104 123 3112102
111 38 3111683
88 81 3108980
58 3 3108873
92 87 3108854
92 66 3108799
81 55 3108672
120 56 3108659
14 13 3108597
82 2 3108546
82 0 3108518
29 44 3108506
33 17 3108456
14 8 3108323
112 93 3108242
2 82 3108236
93 26 3108223
2 82 3108161
74 117 3108138
36 25 3107847
1 126 3107846
120 124 3107845
120 25 3107845
93 112 3107691
11 16 3107653
97 91 3107428
123 73 3106191
8 9 3105434
112 85 3105380
3 0 3105256
90 102 3105242
90 135 3105242
91 49 3105221
112 85 3105205
101 57 3105204
23 8 3105164
57 125 3104953
129 107 3104951
82 58 3104884
97 96 3104862
0 82 3104823
129 107 3104440
62 85 3104370
14 20 3104368
131 37 3104293
129 107 3104282
8 17 3104242
33 17 3104216
112 93 3104206
9 20 3104079
18 105 3103997
18 22 3103997
93 113 3103951
93 5 3103951
86 65 3102182
86 102 3102182
89 71 3102072
129 106 3102071
105 22 3102013
105 17 3102013
13 8 3101762
2 3 3101567
23 17 3101223
22 105 3101147
5 105 3101133
78 55 3101117
64 87 3101114
2 78 3101101
91 40 3100956
112 113 3100866
112 93 3100866
112 85 3100804
13 11 3100799
85 120 3100742
85 112 3100673
27 32 3100421
27 31 3100421
105 5 3098454
13 16 3098450
13 11 3098450
91 95 3098437
91 79 3098437
1 35 3098424
112 93 3098388
57 25 3098364
23 20 3098147
23 20 3098102
23 17 3098096
23 33 3098083
2 0 3098051
20 18 3097797
81 129 3097790
129 81 3097728
112 93 3097511
6 13 3097476
91 49 3097464
112 113 3097415
120 124 3097349
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
90 117 3095288
90 102 3095288
14 12 3095095
104 70 3095041
104 129 3095041
104 107 3095041
25 121 3094921
91 79 3094835
37 131 3094627
109 84 3094600
52 46 3094596
0 55 3094579
0 2 3094579
0 44 3094579
78 83 3094483
3 44 3094467
3 82 3094467
1 133 3094464
131 55 3094463
17 8 3094417
46 52 3094297
46 132 3094297
6 23 3094288
13 16 3094079
93 113 3094054
13 17 3094051
13 6 3094048
57 25 3094035
120 93 3094013
23 13 3094001
23 17 3093923
0 58 3093859
82 44 3093822
85 112 3093790
113 93 3093770
96 97 3093690
57 124 3093658
111 29 3093482
55 78 3087543
112 113 3087152
14 20 3085233
112 13 3084770
14 13 3084514
90 135 3084410
90 86 3084410
123 73 3084362
2 55 3084349
0 3 3084339
82 0 3083612
85 120 3083606
11 13 3083419
120 119 3083372
11 13 3083370
23 20 3081248
91 79 3081193
61 111 3081165
111 61 3081147
15 13 3080886
75 51 3080852
23 20 3080830
51 75 3080781
100 59 3080633
23 20 3080256
89 91 3080207
105 94 3080203
23 20 3080151
11 6 3079896
37 131 3077854
70 44 3077825
91 79 3077681
113 93 3077668
37 85 3077649
90 117 3077620
112 93 3077608
112 85 3077556
105 70 3077447
9 22 3077422
3 2 3077348
3 2 3077289
3 44 3077289
57 41 3076955
83 46 3076898
56 25 3076866
25 101 3076832
25 75 3076832
113 93 3076814
25 43 3076749
25 101 3076749
25 57 3076749
25 136 3076749
25 85 3076749
11 14 3076704
14 20 3076571
25 85 3076556
57 25 3076457
20 17 3076241
90 72 3074480
91 111 3074331
19 9 3074256
112 123 3074181
82 44 3074082
14 23 3074022
44 58 3074022
14 12 3074022
96 97 3074015
22 105 3074004
3 44 3073920
25 101 3073769
25 121 3073769
25 122 3073769
100 59 3073756
6 19 3073745
28 100 3073737
100 28 3073715
120 124 3073690
22 13 3073504
90 65 3073486
44 0 3073484
22 6 3073441
22 13 3073441
22 16 3073441
23 20 3073396
2 82 3073310
57 109 3073173
120 124 3073151
37 120 3073140
41 57 3072858
91 95 3070833
26 81 3070290
81 26 3070255
97 36 3070235
119 56 3070061
58 44 3069932
112 113 3069931
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
29 91 3069880
14 13 3069866
14 12 3069866
25 85 3069795
75 57 3069771
13 16 3069760
25 42 3069753
49 97 3069430
19 9 3069363
19 9 3069331
20 123 3069266
26 27 3064259
42 25 3062963
13 14 3060651
97 136 3060369
91 83 3060345
91 40 3060345
120 124 3060296
120 85 3060211
136 42 3060164
120 85 3060094
120 119 3060094
42 25 3060048
93 113 3059930
90 135 3059832
85 43 3059784
69 27 3059648
25 42 3059554
25 121 3059554
19 9 3059348
14 13 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 121 3059293
25 75 3059293
11 14 3059286
25 75 3059237
25 56 3059237
25 43 3059237
25 136 3059237
18 73 3059057
13 14 3057088
91 40 3057015
97 91 3056976
125 57 3056502
125 25 3056502
125 36 3056502
88 36 3056474
29 91 3056392
78 111 3056252
78 37 3056201
35 39 3056185
58 55 3056135
112 93 3056077
55 58 3056071
111 79 3056023
82 3 3055911
25 42 3054160
25 57 3054160
112 93 3053767
23 20 3053540
91 111 3053502
22 17 3053345
129 81 3053224
131 80 3053191
56 24 3053158
23 22 3053062
123 93 3053011
123 113 3053011
58 82 3052955
58 0 3052955
19 13 3052940
19 9 3052940
112 93 3052930
92 87 3052848
123 106 3052817
92 66 3052655
106 32 3052570
40 79 3052495
122 25 3052439
25 136 3052415
25 122 3052415
25 75 3052415
9 18 3052348
81 85 3052307
19 13 3052226
19 9 3052226
25 41 3052067
25 56 3052067
25 101 3052067
25 57 3052067
9 33 3051817
93 81 3050360
93 112 3050276
97 91 3050027
23 8 3049767
68 137 3049717
37 131 3049597
112 113 3049539
82 2 3049521
112 93 3049155
23 33 3049056
37 131 3049051
112 113 3049046
9 18 3048694
53 36 3048670
78 85 3046775
23 20 3046742
13 16 3046648
13 6 3046622
13 6 3046603
81 26 3046457
81 53 3046457
58 3 3046432
38 36 3046407
124 51 3046381
93 113 3046380
85 81 3046282
6 13 3046174
13 8 3046154
13 19 3046128
80 53 3046096
13 9 3046058
13 17 3046058
13 12 3046058
9 15 3045933
105 22 3045918
112 93 3045855
69 134 3045693
0 3 3045646
0 55 3045644
112 93 3045636
19 33 3045594
93 112 3045591
0 2 3045530
82 2 3045428
2 0 3045318
2 82 3045308
111 29 3045169
19 9 3045102
15 9 3045102
3 58 3036207
123 88 3036190
23 20 3036100
37 120 3036075
88 52 3036040
88 89 3036040
88 125 3036040
88 29 3036040
88 46 3036040
88 41 3036040
88 27 3036040
112 93 3036015
120 37 3036012
88 70 3035895
88 81 3035895
113 106 3035873
3 2 3035315
93 113 3034863
78 25 3032791
8 17 3032726
131 37 3032594
70 4 3032484
58 95 3032267
125 41 3032248
125 51 3032248
125 25 3032248
56 25 3031691
35 39 3031345
93 113 3031227
86 102 3029685
86 65 3029573
86 102 3029573
25 109 3029444
112 93 3029332
91 40 3029193
86 102 3029141
0 55 3029047
78 131 3029039
58 95 3028805
50 41 3028698
15 13 3028365
113 123 3028345
78 55 3028237
119 56 3028233
17 22 3028153
25 75 3025851
112 81 3025764
119 120 3025762
112 93 3025482
58 44 3025450
25 42 3025375
25 56 3025375
25 101 3025370
41 97 3025313
82 2 3025211
23 20 3025079
107 88 3025005
2 82 3024956
71 4 3024912
53 81 3024904
0 2 3024745
0 44 3024745
78 111 3024553
8 13 3024506
25 51 3024446
25 56 3024446
25 121 3024446
25 42 3023232
13 14 3023186
13 16 3023180
