132 73 3177215
13 14 3177209
28 100 3177141
129 73 3177115
55 78 3177105
100 28 3177057
120 124 3177019
124 120 3176995
0 82 3176899
0 58 3176899
0 2 3176899
0 55 3176899
120 124 3176899
120 119 3176899
80 81 3176888
129 73 3176851
11 14 3176705
11 12 3176705
11 16 3176705
11 15 3176705
11 19 3176705
11 13 3176705
40 79 3176619
40 83 3176619
20 23 3176539
81 73 3174741
23 20 3174640
120 124 3174621
129 73 3174612
37 78 3174604
92 66 3174534
6 13 3174468
6 13 3174420
6 11 3174354
132 46 3174259
132 115 3174259
132 41 3174259
73 133 3174090
25 51 3174038
25 56 3174038
25 43 3174038
25 101 3174038
25 57 3174038
25 121 3174038
33 18 3174009
2 0 3174003
20 23 3173951
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
23 20 3173814
2 0 3173799
41 57 3173786
13 14 3173694
14 11 3173616
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
25 49 3173523
20 23 3173328
18 73 3173247
18 20 3173208
55 37 3173176
55 78 3173176
20 23 3173084
20 18 3173070
14 13 3171371
13 16 3171343
13 11 3171343
13 14 3171343
92 130 3171231
81 80 3171157
23 20 3171088
66 92 3171035
133 73 3170999
25 62 3170987
62 25 3170979
25 62 3170974
40 83 3170963
62 25 3170850
14 13 3170823
82 55 3170795
78 37 3170634
78 55 3170634
127 106 3170618
20 33 3170571
33 20 3170549
40 79 3170480
40 79 3170462
40 83 3170462
40 95 3170408
40 79 3170408
40 83 3170408
49 121 3170388
46 133 3170378
20 18 3170339
103 129 3170338
0 55 3170315
0 82 3170315
0 2 3170315
0 58 3170315
121 49 3170264
2 82 3170258
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 82 3170167
0 2 3170167
0 58 3170167
2 82 3170097
2 82 3170084
132 46 3170073
132 41 3170073
2 0 3170025
2 55 3170025
132 79 3169934
82 55 3169899
57 41 3169844
49 57 3169773
49 25 3169773
49 121 3169773
49 43 3169773
49 101 3169773
49 56 3169773
49 51 3169773
41 115 3169739
83 79 3169649
28 100 3167779
82 58 3167765
129 73 3167759
82 55 3167716
115 41 3167440
25 49 3167351
20 23 3167165
82 55 3167158
2 0 3167150
40 79 3167053
70 0 3166865
70 58 3166865
70 82 3166865
70 2 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 58 3166810
82 58 3166807
82 0 3166807
82 2 3166807
82 55 3166807
119 56 3166730
119 124 3166730
96 49 3166706
119 56 3166645
120 119 3166640
13 11 3166639
13 16 3166639
13 14 3166639
28 26 3166584
121 49 3166382
49 121 3166376
49 25 3166376
88 73 3163872
20 18 3163836
66 92 3157317
20 18 3157307
20 18 3157251
33 20 3157220
88 73 3157218
20 18 3157141
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
121 49 3156748
121 49 3156743
92 66 3156727
16 13 3156522
53 81 3156502
124 119 3156482
20 23 3156412
105 70 3156378
2 58 3156290
20 23 3155959
13 6 3155874
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
2 55 3153939
6 12 3153888
6 13 3153888
55 82 3153704
23 20 3153685
41 57 3153682
100 59 3153605
82 55 3153591
57 25 3153531
40 83 3153416
40 103 3153416
40 79 3153416
121 49 3153306
49 121 3153304
121 49 3153292
57 41 3153106
41 57 3153087
40 83 3153060
108 73 3153009
53 81 3152971
124 37 3152969
57 41 3152914
41 57 3152897
20 6 3152869
20 23 3152869
41 57 3152863
49 57 3152437
49 25 3152437
49 51 3152437
49 43 3152437
49 56 3152437
58 0 3152424
20 23 3152375
20 18 3152307
20 33 3150911
20 33 3150635
20 18 3150635
81 132 3150598
81 30 3150598
81 43 3150598
81 25 3150598
81 84 3150598
81 26 3150598
81 98 3150598
82 2 3150406
82 58 3150406
82 55 3150406
82 37 3150406
18 33 3150396
18 20 3150396
35 53 3150282
35 40 3150282
35 83 3150282
35 39 3150282
35 48 3150282
6 15 3150238
6 11 3150238
6 15 3150202
6 11 3150202
23 33 3150147
23 20 3150147
49 121 3150063
105 70 3150049
20 33 3149721
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
49 121 3149519
2 82 3149455
2 0 3149455
2 58 3149455
78 101 3149429
78 25 3149429
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
103 18 3149276
20 23 3149266
56 51 3149217
2 58 3149191
0 82 3149162
0 2 3149162
0 58 3149162
0 55 3149162
28 100 3149151
2 58 3149151
40 39 3149134
57 49 3149108
95 53 3149074
57 49 3149073
100 28 3149015
35 62 3148966
40 35 3148936
40 79 3148904
40 83 3148904
40 95 3148904
16 13 3147600
19 15 3147019
23 20 3146974
82 55 3146930
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
119 124 3146891
19 13 3146882
124 119 3146864
119 56 3146856
119 124 3146856
16 13 3146829
120 124 3146747
82 2 3146693
82 58 3146693
82 55 3146693
82 37 3146693
120 124 3146624
82 2 3146604
82 0 3146604
82 58 3146604
16 13 3146568
16 14 3146568
16 11 3146568
78 55 3146477
2 58 3146472
2 58 3146469
2 58 3146466
120 124 3146406
2 58 3146248
82 2 3146220
82 58 3146220
82 78 3146220
82 55 3146220
82 0 3146220
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
26 69 3146056
1 126 3145995
1 127 3145995
23 20 3145992
23 18 3145992
100 59 3145928
82 55 3145884
20 23 3145872
23 20 3145755
20 23 3145728
49 101 3145591
49 25 3145591
49 57 3145591
49 43 3145591
49 56 3145591
49 51 3145591
100 59 3145381
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
108 81 3143639
82 37 3143451
82 55 3143451
82 2 3143451
82 58 3143451
1 49 3143366
55 82 3143310
19 13 3143256
66 92 3143240
55 82 3143176
20 23 3143156
58 0 3143121
57 41 3143072
0 58 3143035
23 20 3143011
41 57 3143007
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
120 124 3142930
13 14 3142908
39 35 3142894
25 101 3142765
25 121 3142765
25 56 3142765
25 51 3142765
25 57 3142765
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
13 11 3142455
0 58 3142395
13 16 3142147
81 108 3142117
81 73 3142117
13 14 3142096
13 16 3142096
13 11 3142096
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
2 55 3133190
23 20 3132947
2 55 3132937
100 59 3132820
25 121 3132808
101 25 3132758
58 95 3132717
14 13 3132525
132 41 3132474
127 49 3132473
11 13 3132457
11 14 3132457
11 16 3132457
100 59 3132452
53 95 3132379
106 105 3132346
106 73 3132346
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 37 3131965
78 55 3131959
78 55 3131954
18 23 3131924
18 20 3131924
2 55 3131912
53 81 3131904
2 55 3131849
1 35 3129804
1 49 3129804
1 48 3129804
13 14 3129791
1 39 3129554
2 0 3129525
78 55 3129278
15 13 3129270
19 13 3129256
120 119 3129082
120 124 3129082
40 79 3129068
58 0 3128960
20 88 3128954
20 18 3128926
82 37 3128801
82 55 3128801
82 2 3128801
82 58 3128801
58 95 3128795
58 0 3128794
2 55 3128742
14 13 3128637
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
105 70 3126306
13 14 3126240
13 16 3126240
13 11 3126240
120 124 3126178
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
78 25 3126098
53 95 3126087
23 33 3125986
100 59 3125930
58 95 3125857
100 59 3125622
57 41 3125567
100 59 3125396
95 53 3125378
95 53 3125328
53 95 3125322
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
58 95 3125152
95 53 3125123
82 55 3125091
58 0 3125036
82 58 3125027
82 2 3125027
82 55 3125027
82 37 3125027
2 82 3125016
58 0 3124967
82 58 3124958
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
18 106 3124873
20 18 3124860
18 20 3124849
49 35 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 21 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 95 3124829
40 83 3124829
2 55 3123066
37 55 3122833
40 39 3122708
18 20 3122647
125 55 3122602
82 55 3122492
82 58 3122492
82 58 3122485
1 126 3122429
1 21 3122429
82 2 3122305
82 58 3122305
82 37 3122305
45 69 3122267
115 50 3122240
115 41 3122240
66 92 3122232
100 59 3122124
20 18 3122119
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
1 126 3121800
1 21 3121800
0 58 3121682
57 25 3121677
41 57 3121676
82 58 3121672
124 119 3121609
33 18 3121494
126 1 3119366
100 28 3119341
58 82 3119253
23 20 3119210
58 0 3119207
37 120 3119207
2 55 3119193
58 82 3119139
55 58 3119110
82 2 3119013
82 37 3119013
1 126 3119011
40 95 3118973
58 82 3118959
14 11 3118813
11 13 3118813
11 14 3118813
11 16 3118813
1 127 3118674
6 13 3118616
6 12 3118616
2 82 3118472
82 2 3118285
120 124 3118280
120 51 3118147
120 56 3118147
120 25 3118147
120 124 3118147
23 13 3118140
19 13 3118110
20 23 3117888
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
25 57 3115799
25 121 3115799
25 56 3115799
25 101 3115799
25 51 3115799
25 56 3115788
25 43 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 56 3115763
25 43 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
81 73 3111920
129 81 3111440
88 49 3108991
88 53 3108980
88 81 3108980
58 82 3108873
58 2 3108873
58 0 3108873
92 66 3108854
92 66 3108799
0 82 3108739
6 15 3108728
2 55 3108707
81 55 3108672
25 56 3108670
25 43 3108670
25 101 3108670
25 57 3108670
25 121 3108670
25 136 3108670
124 119 3108660
124 56 3108660
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 58 3108518
120 124 3108486
23 20 3108436
14 11 3108323
2 82 3108236
13 14 3108208
46 81 3108177
13 14 3108174
2 82 3108174
2 82 3108161
15 14 3107850
1 126 3107846
120 51 3107845
120 25 3107845
120 124 3107845
2 82 3107731
11 16 3107653
11 14 3107653
11 13 3107653
92 130 3107608
11 13 3107576
1 47 3107523
11 13 3107467
58 82 3105431
120 56 3105425
120 124 3105425
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
101 51 3105204
101 56 3105204
101 57 3105204
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
100 59 3104974
57 125 3104953
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
66 92 3104857
66 92 3104844
0 82 3104823
100 59 3104814
48 35 3104562
81 73 3104517
119 124 3104434
14 13 3104368
14 20 3104368
124 119 3104267
129 73 3104240
6 11 3104221
129 73 3104169
2 82 3104158
2 55 3104075
2 82 3104046
18 33 3103997
18 105 3103997
62 64 3103964
129 106 3102071
105 33 3102013
105 18 3102013
49 47 3102010
49 126 3102010
23 20 3101863
129 73 3101838
20 23 3101836
14 13 3101793
58 0 3101651
14 13 3101624
100 59 3101621
129 73 3101598
2 82 3101540
18 33 3101515
58 0 3101409
2 82 3101401
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
26 28 3101253
78 55 3101117
2 78 3101101
23 20 3101099
23 11 3100965
23 20 3100949
23 11 3100949
23 13 3100949
40 95 3100906
40 83 3100906
40 48 3100906
46 73 3100840
13 14 3100799
13 11 3100799
13 16 3100799
124 56 3100736
78 55 3100724
6 106 3100671
6 13 3100614
6 23 3100614
15 13 3100442
25 125 3099145
25 125 3099142
28 100 3098585
2 58 3098581
2 82 3098581
2 0 3098581
26 100 3098570
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
1 35 3098424
66 92 3098421
100 59 3098377
57 25 3098364
119 56 3098264
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 33 3098102
23 20 3098102
23 33 3098083
23 20 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 58 3098071
0 58 3098052
0 2 3098052
0 82 3098052
0 55 3098052
2 0 3098051
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
6 13 3097476
124 120 3097394
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
25 57 3095182
25 121 3095182
25 136 3095182
25 101 3095182
25 43 3095182
25 56 3095182
14 12 3095095
25 56 3094921
25 43 3094921
25 101 3094921
25 57 3094921
25 121 3094921
25 136 3094921
100 59 3094829
14 13 3094819
100 59 3094768
25 78 3094608
0 55 3094579
0 82 3094579
0 2 3094579
0 58 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 33 3094534
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
1 133 3094464
14 13 3094451
0 55 3094393
0 82 3094393
0 2 3094393
0 58 3094393
23 33 3094367
46 132 3094297
6 13 3094288
6 23 3094288
98 28 3094191
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
13 6 3094048
57 25 3094035
120 124 3094013
23 13 3094001
120 37 3093944
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 58 3093859
12 13 3093835
58 82 3093819
57 124 3093658
6 13 3093603
13 23 3091261
55 78 3087543
13 14 3087464
13 12 3087436
14 13 3085233
14 20 3085233
14 16 3084526
100 59 3084523
14 13 3084514
14 20 3084514
2 55 3084491
2 78 3084491
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 58 3084339
0 82 3084260
0 2 3084260
0 58 3084260
0 55 3084260
78 55 3084093
132 106 3083989
56 51 3083796
82 0 3083612
82 58 3083612
82 2 3083612
82 55 3083612
23 20 3083583
11 13 3083419
120 119 3083372
11 13 3083370
11 14 3083370
11 16 3083370
120 119 3083361
120 124 3083361
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081239
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
13 16 3081234
37 124 3081189
58 0 3081150
23 20 3081096
106 113 3081073
13 16 3081072
124 120 3081051
35 48 3080928
15 13 3080886
23 20 3080830
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
23 20 3080212
105 106 3080203
23 20 3080163
23 14 3080163
23 13 3080163
23 20 3080151
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
82 0 3080028
13 16 3079996
13 11 3079996
13 14 3079996
37 120 3079976
14 13 3079961
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
2 0 3077768
2 0 3077686
82 2 3077583
132 46 3077571
132 78 3077571
132 115 3077571
132 41 3077571
132 50 3077571
105 70 3077447
124 55 3077443
124 56 3077443
124 120 3077440
37 124 3077386
25 53 3077386
37 55 3077386
55 78 3077384
20 33 3077280
32 134 3077050
43 25 3076990
57 41 3076955
83 46 3076898
25 56 3076869
56 25 3076866
25 121 3076861
25 56 3076861
25 57 3076832
25 136 3076832
25 121 3076832
25 56 3076832
25 101 3076832
25 43 3076832
124 37 3076807
124 37 3076750
25 43 3076749
25 101 3076749
25 57 3076749
25 121 3076749
25 136 3076749
25 56 3076749
129 73 3076734
11 14 3076704
2 82 3076635
14 20 3076571
14 13 3076571
124 55 3076565
124 56 3076565
57 25 3076457
25 57 3076295
20 13 3076241
20 14 3076241
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
13 11 3074238
1 21 3074107
14 13 3074022
14 20 3074022
14 12 3074022
14 23 3074022
81 129 3073996
1 21 3073993
37 120 3073964
13 11 3073954
37 120 3073951
58 0 3073938
120 37 3073831
2 82 3073815
25 56 3073769
25 43 3073769
25 101 3073769
25 57 3073769
25 121 3073769
25 136 3073769
100 59 3073756
6 13 3073745
6 19 3073745
28 100 3073737
28 76 3073737
100 28 3073715
120 124 3073690
13 14 3073609
78 55 3073578
23 33 3073520
23 20 3073520
23 20 3073399
23 20 3073396
2 0 3073361
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
105 106 3073209
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
13 14 3073080
13 11 3073080
13 16 3073080
78 55 3073012
33 20 3072974
41 57 3072858
25 78 3071524
37 120 3071081
81 113 3070867
23 20 3070858
20 23 3070844
113 81 3070685
2 82 3070634
100 59 3070550
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
120 37 3070384
26 81 3070290
37 120 3070259
81 26 3070255
58 0 3070208
120 37 3070201
25 56 3070188
25 43 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 136 3070188
119 124 3070061
119 56 3070061
120 124 3069968
120 119 3069968
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
2 55 3069902
2 78 3069902
14 13 3069866
14 20 3069866
14 12 3069866
14 23 3069866
129 73 3069863
26 81 3069848
78 2 3069794
13 11 3069760
13 16 3069760
13 14 3069760
120 37 3069702
19 15 3069530
2 82 3069513
2 82 3069506
127 49 3069423
129 81 3069326
15 19 3069315
81 129 3067578
26 81 3064259
13 14 3060651
120 124 3060296
120 37 3060211
136 25 3060164
136 121 3060164
136 57 3060164
136 101 3060164
136 79 3060164
136 43 3060164
136 78 3060164
136 41 3060164
136 95 3060164
136 56 3060164
136 51 3060164
92 66 3060137
120 119 3060094
120 124 3060094
100 59 3059682
25 56 3059554
25 43 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 136 3059554
40 79 3059480
14 13 3059376
14 13 3059295
25 57 3059293
25 121 3059293
25 136 3059293
25 101 3059293
25 43 3059293
25 56 3059293
11 13 3059286
11 14 3059286
11 16 3059286
25 136 3059237
25 121 3059237
25 57 3059237
25 101 3059237
25 43 3059237
25 56 3059237
18 73 3059057
13 14 3057088
13 11 3057088
13 16 3057088
13 19 3056867
13 6 3056867
0 55 3056803
66 92 3056772
13 16 3056701
125 41 3056502
125 51 3056502
125 55 3056502
125 57 3056502
125 25 3056502
125 48 3056502
80 55 3056290
78 37 3056201
78 114 3056201
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
92 66 3056086
55 58 3056071
2 82 3056023
14 11 3055934
58 55 3055820
2 82 3055810
2 82 3055790
25 51 3054160
25 56 3054160
25 57 3054160
23 20 3053540
81 70 3053416
70 81 3053405
120 55 3053401
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
37 120 3053267
120 55 3053249
120 37 3053249
129 81 3053224
13 14 3053214
92 66 3053087
23 33 3053062
23 20 3053062
58 0 3052955
58 2 3052955
58 82 3052955
58 55 3052955
19 15 3052940
19 13 3052940
19 11 3052940
92 66 3052848
88 55 3052819
88 115 3052819
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
6 13 3052432
25 56 3052415
25 43 3052415
25 101 3052415
25 57 3052415
25 121 3052415
25 136 3052415
19 13 3052226
19 15 3052226
25 101 3052067
25 41 3052067
25 121 3052067
25 57 3052067
25 136 3052067
25 43 3052067
25 56 3052067
25 51 3052067
2 82 3050233
23 20 3050138
40 95 3049973
40 83 3049973
13 16 3049920
23 13 3049767
95 40 3049766
2 82 3049697
20 23 3049675
82 2 3049521
76 28 3049441
15 11 3049260
33 18 3049191
23 13 3049058
23 33 3049056
14 13 3049002
82 2 3048878
2 82 3048777
2 82 3048753
18 106 3048679
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 11 3046648
13 16 3046648
13 14 3046648
13 16 3046629
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
58 82 3046432
58 0 3046432
124 51 3046381
82 2 3046371
120 124 3046328
82 2 3046279
58 55 3046263
58 0 3046263
37 120 3046244
81 73 3046228
120 124 3046193
6 13 3046182
6 13 3046174
6 12 3046174
13 19 3046128
80 53 3046096
70 105 3046069
13 16 3046063
13 14 3046058
13 11 3046058
13 12 3046058
13 19 3046058
13 15 3046058
13 16 3046058
105 70 3045918
26 30 3045788
0 82 3045742
69 134 3045693
69 32 3045693
0 55 3045646
0 55 3045644
78 2 3045639
19 33 3045594
0 2 3045530
14 13 3045519
23 20 3045518
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
15 19 3045102
81 129 3043456
13 6 3042386
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
58 0 3036279
58 0 3036277
120 37 3036202
58 0 3036133
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
88 125 3036040
88 43 3036040
88 49 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 81 3036040
88 32 3036040
88 100 3036040
88 83 3036040
88 30 3036040
88 138 3036040
88 133 3036040
88 48 3036040
88 137 3036040
88 60 3036040
88 40 3036040
88 98 3036040
88 28 3036040
88 95 3036040
88 41 3036040
88 59 3036040
88 51 3036040
88 53 3036040
88 46 3036040
88 55 3036040
88 56 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 134 3036040
88 45 3036040
120 37 3036012
88 106 3035939
20 23 3035916
88 129 3035895
88 18 3035895
88 20 3035895
88 81 3035895
88 106 3035895
88 105 3035895
88 70 3035895
88 73 3035895
113 106 3035873
37 120 3035800
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 58 3035739
113 26 3035686
113 73 3035686
113 81 3035686
20 23 3035412
11 13 3035293
11 14 3035293
11 16 3035293
78 25 3032791
20 23 3032789
81 88 3032604
81 129 3032604
81 73 3032604
81 33 3032604
23 20 3032538
70 37 3032484
58 95 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 48 3032248
81 73 3032199
23 20 3032008
58 0 3031862
56 25 3031691
35 39 3031345
62 51 3029787
62 56 3029787
62 25 3029787
23 20 3029417
2 82 3029200
32 106 3029144
19 13 3029106
19 11 3029106
0 55 3029047
0 58 3029047
78 55 3029039
25 78 3028983
0 58 3028864
0 82 3028864
0 2 3028864
23 20 3028810
58 95 3028805
25 136 3028715
50 41 3028698
136 56 3028673
58 0 3028518
58 82 3028518
58 2 3028518
14 16 3028474
0 82 3028470
0 58 3028470
15 13 3028365
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
78 55 3028113
57 62 3028072
13 14 3026664
13 16 3026664
88 103 3026104
124 120 3025913
25 101 3025851
25 136 3025851
25 121 3025851
25 57 3025851
25 41 3025851
25 43 3025851
25 56 3025851
25 51 3025851
124 55 3025836
119 37 3025762
119 120 3025762
82 55 3025762
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
66 84 3025399
25 51 3025375
25 56 3025375
25 121 3025375
25 62 3025375
25 101 3025370
25 136 3025370
25 121 3025370
25 57 3025370
25 43 3025370
25 56 3025370
25 51 3025370
25 41 3025370
41 57 3025313
41 25 3025313
2 82 3025212
82 2 3025211
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
25 62 3025040
78 55 3025021
2 82 3024956
53 81 3024904
23 20 3024844
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 58 3024745
25 136 3024578
25 121 3024578
25 57 3024578
25 101 3024578
25 43 3024578
25 51 3024578
25 41 3024578
25 56 3024578
81 53 3024525
25 101 3024446
25 121 3024446
25 57 3024446
25 56 3024446
25 51 3024446
25 56 3023232
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 25 3022998
62 121 3022998
62 56 3022998
62 51 3022998
2 82 3022511
2 0 3022511
20 23 3022388
37 120 3022275
124 119 3022188
124 37 3022128
124 119 3022128
23 20 3022114
23 20 3022096
28 59 3022081
1 21 3022078
37 120 3021960
2 82 3021919
33 18 3021905
2 82 3021833
2 82 3021577
20 23 3021567
2 82 3021559
129 73 3021467
25 57 3021464
2 82 3021387
121 136 3021375
25 121 3021365
23 20 3021357
2 82 3021311
55 2 3021273
55 0 3021273
2 82 3021259
119 56 3021252
119 124 3021252
2 82 3021115
59 100 3018366
37 120 3012080
92 66 3012018
0 58 3011796
20 23 3011792
80 55 3011708
82 2 3011675
100 59 3011658
6 13 3011649
6 12 3011649
126 1 3011617
57 25 3011550
33 18 3011540
119 56 3011517
100 28 3011503
25 136 3011437
25 101 3011437
25 57 3011437
25 121 3011437
25 43 3011437
25 41 3011437
25 56 3011437
25 51 3011437
26 28 3011401
26 28 3011386
25 43 3011374
25 136 3011272
11 12 3011258
26 28 3011239
0 82 3011221
0 2 3011221
0 58 3011221
57 62 3011195
12 13 3011037
12 14 3011037
57 41 3011023
26 30 3011006
26 60 3011006
26 28 3011006
58 82 3010983
58 2 3010983
58 0 3010983
11 13 3010902
11 14 3010902
11 16 3010902
23 20 3010847
73 129 3010799
41 57 3010752
84 26 3008791
37 120 3008721
13 14 3008608
66 114 3008606
100 28 3008541
55 119 3008527
100 59 3008482
100 26 3008456
113 106 3008447
26 84 3008375
11 13 3008215
80 55 3008212
100 28 3008203
13 14 3008192
13 11 3008192
13 16 3008192
82 58 3008166
82 0 3008166
82 2 3008166
82 55 3008166
13 14 3008100
13 16 3008100
66 92 3007977
76 28 3007967
119 56 3007787
16 13 3007751
16 11 3007751
20 23 3007666
76 28 3007612
41 57 3007554
113 73 3007549
113 81 3007549
82 55 3007509
12 13 3007508
25 41 3007486
25 51 3007486
25 56 3007486
25 43 3007486
25 101 3007486
25 57 3007486
25 121 3007486
25 136 3007486
78 55 3007473
25 84 3007470
13 12 3007469
13 14 3007469
25 41 3007467
25 51 3007467
25 56 3007467
25 43 3007467
25 101 3007467
25 57 3007467
25 121 3007467
25 136 3007467
43 25 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
82 55 3007321
81 48 3007289
81 124 3007289
81 79 3007289
81 26 3007289
81 83 3007289
81 25 3007289
81 53 3007289
81 43 3007289
81 30 3007289
81 35 3007289
81 98 3007289
81 46 3007289
81 28 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 26 3005814
26 81 3005738
82 78 3005050
11 15 3005006
66 84 3004998
78 55 3004969
15 6 3004947
20 23 3004863
11 19 3004725
20 23 3004708
81 25 3004433
81 26 3004433
81 84 3004433
81 98 3004433
81 120 3004433
81 43 3004433
81 30 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
88 81 3004389
78 55 3004311
113 70 3004141
88 81 3004109
20 33 3004075
55 78 3004022
100 63 3003987
100 63 3003983
1 126 3003934
78 55 3003898
78 55 3003887
81 88 3003830
121 43 3003784
20 23 3003759
20 23 3003657
88 81 3001988
88 103 3001968
124 56 3001808
13 11 3001609
