148 130 2221992
148 78 2221992
38 126 2221951
111 83 2221924
99 91 2221718
99 139 2221718
22 139 2220266
72 74 2219956
72 102 2219956
72 140 2219956
72 86 2219956
72 90 2219956
25 42 2219373
112 24 2216899
112 113 2216899
112 139 2216865
58 82 2213040
131 143 2213016
22 9 2212999
22 17 2212999
22 139 2212999
126 37 2212934
9 20 2212917
9 139 2212917
9 12 2212917
9 113 2212917
9 22 2212917
2 0 2212912
2 3 2212912
2 58 2212912
2 145 2212912
81 29 2212901
120 78 2212730
120 25 2212730
120 85 2212730
111 61 2212692
131 143 2212564
112 113 2212464
117 92 2212459
91 111 2212293
111 91 2212286
2 0 2212274
112 113 2212046
112 24 2212046
112 113 2212039
112 113 2211984
112 113 2211976
91 111 2211684
111 95 2211669
111 91 2211669
49 91 2209576
58 82 2209452
22 6 2209394
22 139 2209394
61 111 2209276
112 113 2209260
112 24 2209260
112 113 2209195
112 24 2209195
117 109 2209190
117 84 2209190
2 0 2209089
2 3 2209089
2 58 2209089
58 2 2208926
57 56 2208895
41 56 2208895
41 57 2208895
57 41 2208895
57 41 2208878
57 56 2208878
2 0 2208866
41 56 2208864
41 57 2208864
112 113 2208861
0 58 2208722
0 145 2208722
0 2 2208722
0 3 2208722
0 55 2208722
92 117 2208621
22 139 2208607
149 112 2208561
149 42 2208561
149 148 2208561
149 25 2208561
149 113 2208561
149 107 2208561
149 24 2208561
112 24 2208499
112 113 2208499
2 0 2208480
2 0 2208441
22 17 2208360
22 139 2208360
112 113 2206648
112 24 2206648
58 82 2206077
131 143 2206070
117 114 2205955
117 24 2205955
117 87 2205955
117 84 2205955
117 66 2205955
117 109 2205955
41 57 2205883
2 55 2205816
2 0 2205796
2 3 2205796
2 58 2205796
58 82 2205777
1 138 2205760
116 85 2205655
116 132 2205652
116 111 2205652
116 38 2205652
58 144 2205600
2 145 2205504
91 111 2205249
131 55 2205242
111 61 2205045
2 0 2204947
2 145 2204892
2 0 2204877
2 0 2204824
145 0 2204793
41 57 2204726
112 113 2203502
112 24 2203502
139 11 2203185
88 81 2202969
112 104 2202883
2 0 2202806
2 58 2202806
2 145 2202806
2 3 2202806
22 113 2202676
22 9 2202676
25 56 2202672
25 57 2202672
22 6 2202657
22 139 2202657
22 6 2202636
22 139 2202636
22 37 2202636
2 0 2202607
2 3 2202607
58 2 2202427
112 113 2202348
112 24 2202348
117 24 2202328
112 113 2202192
113 112 2202055
112 113 2202043
145 2 2202036
121 56 2201755
111 95 2201656
139 11 2201457
41 57 2201308
116 77 2199691
58 82 2199264
111 95 2199129
1 21 2199088
1 49 2199084
112 113 2199055
112 24 2199055
113 112 2198949
113 112 2198940
25 139 2198692
1 21 2198544
111 79 2198527
79 111 2198505
2 0 2198414
2 3 2198414
2 58 2198414
2 145 2198414
131 144 2198335
58 144 2198210
58 145 2198188
1 21 2198157
1 21 2198150
112 113 2198148
112 24 2198148
58 145 2198138
112 113 2198131
112 24 2198131
2 0 2198100
58 82 2197982
58 145 2197982
113 112 2197920
113 149 2197920
99 91 2197735
111 83 2197735
116 111 2196995
111 83 2196259
22 33 2195697
22 139 2195697
25 24 2195284
140 130 2193823
140 92 2193823
112 113 2193160
112 24 2193160
149 112 2190295
149 42 2190295
149 148 2190295
149 25 2190295
149 113 2190295
149 107 2190295
149 24 2190295
11 8 2189611
11 17 2189611
11 6 2189611
112 113 2189208
112 149 2189203
112 113 2189203
88 49 2188800
99 35 2188704
2 0 2188550
79 91 2188406
79 111 2188406
79 88 2188406
79 139 2188406
143 131 2188332
2 0 2188300
131 143 2188250
11 17 2187883
11 6 2187883
11 8 2187883
143 78 2187866
2 0 2187794
2 145 2187662
22 19 2187655
131 144 2187645
22 139 2187645
2 55 2187626
2 0 2187592
22 17 2187477
22 139 2187477
22 139 2187412
22 23 2187412
22 20 2187412
22 17 2187412
22 139 2187398
92 130 2187343
139 6 2186901
139 11 2186901
139 17 2186901
116 73 2186282
2 145 2185591
112 113 2185516
112 24 2185516
91 139 2185449
22 139 2185370
61 81 2185231
149 112 2185224
149 42 2185224
149 148 2185224
149 25 2185224
149 113 2185224
149 107 2185224
149 24 2185224
139 6 2185173
139 11 2185173
139 17 2185173
58 3 2185135
58 145 2185135
58 2 2185135
58 0 2185135
112 113 2185132
1 21 2185058
2 0 2185032
22 17 2185027
22 120 2184960
1 38 2184950
22 6 2184924
22 20 2184924
22 17 2184924
143 131 2184621
1 21 2184612
131 144 2184441
37 120 2184357
88 73 2184292
58 82 2184273
149 112 2184134
149 42 2184134
149 148 2184134
149 25 2184134
149 113 2184134
149 107 2184134
149 24 2184134
22 9 2184096
22 139 2184096
0 58 2184069
0 145 2184069
0 2 2184069
0 3 2184069
0 55 2184024
0 2 2184024
0 3 2184024
0 58 2184024
0 145 2184024
22 9 2182663
11 15 2182317
116 85 2182108
58 145 2181799
58 3 2181799
58 0 2181799
58 2 2181799
112 113 2181739
112 24 2181739
112 113 2181736
112 24 2181736
112 113 2181734
112 24 2181734
91 95 2181549
91 139 2181520
2 3 2181374
1 138 2181343
117 66 2181276
58 95 2181276
58 111 2181276
117 109 2181276
117 84 2181276
117 114 2181276
117 24 2181276
117 87 2181276
91 111 2180973
111 91 2180954
58 82 2180791
58 145 2180676
58 3 2180676
58 0 2180676
58 2 2180676
91 111 2180661
111 91 2180632
91 111 2180596
11 15 2180589
111 91 2180584
112 113 2180524
112 24 2180524
91 111 2180493
107 88 2179946
116 129 2179280
107 88 2179233
107 105 2178792
22 20 2178513
22 17 2178513
22 139 2178513
22 23 2178513
2 0 2178343
82 71 2178340
58 82 2178266
117 102 2178259
107 88 2178218
143 131 2178129
117 102 2178120
117 90 2178105
117 90 2178076
143 55 2178043
112 113 2178038
112 24 2178038
22 6 2177980
22 9 2177980
22 17 2177980
22 139 2177980
41 57 2177944
1 21 2177846
57 41 2177832
41 57 2177812
57 41 2177800
1 21 2177788
2 58 2177575
107 88 2177505
2 3 2177263
149 112 2177172
149 42 2177172
149 148 2177172
149 25 2177172
149 113 2177172
149 107 2177172
149 24 2177172
107 105 2177064
143 131 2176982
25 142 2176951
25 42 2176951
25 51 2176951
25 136 2175753
25 139 2175753
2 55 2175129
37 58 2175076
112 113 2174944
11 6 2174860
111 73 2174781
22 6 2174392
22 17 2174392
22 139 2174392
145 3 2174380
145 3 2174301
112 113 2174280
73 111 2174263
145 3 2174073
92 66 2174020
92 130 2174020
92 109 2174020
92 87 2174020
58 144 2173927
120 37 2173915
2 145 2173723
112 113 2172045
112 24 2172045
112 113 2172033
22 139 2171524
11 6 2165443
11 8 2165443
11 17 2165443
112 113 2164917
112 24 2164917
112 149 2164876
112 113 2164876
112 113 2164603
112 24 2164603
58 82 2164560
58 82 2164514
0 58 2164509
0 145 2164509
0 3 2164509
0 2 2164509
58 82 2164320
148 112 2164267
148 42 2164267
148 149 2164267
148 25 2164267
148 113 2164267
148 107 2164267
148 24 2164267
139 112 2164236
58 55 2164166
117 92 2164104
58 2 2164046
92 117 2163976
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
112 24 2163729
22 139 2163722
11 6 2163715
11 8 2163715
11 17 2163715
22 9 2163662
41 57 2163564
139 112 2163424
58 82 2163415
81 88 2163345
92 149 2163093
2 0 2161212
2 3 2161212
2 58 2161212
2 145 2161212
112 113 2160936
112 24 2160936
112 24 2160895
112 113 2160895
2 3 2160864
2 3 2160835
92 149 2160590
112 113 2160482
112 24 2160482
136 122 2160403
136 139 2160403
136 147 2160403
136 99 2160403
136 25 2160403
136 42 2160403
136 57 2160403
136 121 2160403
136 49 2160403
136 91 2160403
136 95 2160403
136 41 2160403
136 56 2160403
136 51 2160403
136 75 2160403
136 142 2160403
22 20 2160345
57 51 2160273
112 113 2160268
112 24 2160268
57 56 2160264
112 24 2160052
112 113 2160052
58 82 2160040
112 24 2160036
112 113 2160036
58 0 2159990
58 3 2159990
22 6 2159853
22 17 2159853
22 139 2159853
22 139 2159851
22 33 2159791
41 57 2159788
22 17 2159762
22 139 2159762
22 6 2159762
91 40 2159731
11 6 2158968
6 11 2158500
2 145 2157859
111 29 2157760
111 29 2157753
111 73 2157748
2 58 2157720
58 55 2157712
58 2 2157712
58 3 2157528
58 145 2157528
58 0 2157528
58 2 2157528
112 113 2157436
58 2 2157420
58 145 2157420
112 113 2157408
122 121 2157259
11 6 2157240
2 145 2157206
112 113 2157196
139 91 2157079
58 0 2156940
58 0 2156923
112 113 2156844
112 24 2156844
2 58 2156781
6 11 2156772
112 24 2156716
112 113 2156716
111 95 2156594
58 82 2156498
58 2 2156493
143 131 2156452
111 83 2156222
25 142 2154926
25 136 2154926
25 122 2154926
25 136 2154902
25 57 2154859
11 6 2154600
11 17 2154600
112 24 2154456
112 113 2154456
2 0 2154345
2 0 2154343
112 113 2154324
2 58 2154283
58 2 2154175
58 0 2154175
58 3 2154175
58 145 2154175
112 113 2154168
112 24 2154168
139 112 2154098
2 0 2154093
2 3 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
2 58 2154002
112 113 2153985
58 145 2153901
2 3 2153824
107 73 2153752
112 113 2153752
88 61 2153419
112 24 2153397
112 113 2153397
92 149 2153318
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 113 2153282
112 24 2153282
58 82 2153073
11 6 2152872
11 17 2152872
111 146 2151384
111 73 2151384
38 40 2150995
61 88 2150822
113 112 2150788
112 113 2150721
112 113 2150714
22 120 2150548
144 143 2150440
112 113 2150308
112 24 2150308
88 81 2150284
143 78 2150210
25 120 2150169
25 57 2150162
88 81 2150152
22 6 2150124
22 17 2150124
22 139 2150124
81 98 2150040
81 29 2150040
81 88 2150040
143 78 2150006
143 85 2150006
81 88 2150004
81 88 2149980
2 58 2149795
58 2 2149761
91 49 2149754
38 132 2149531
38 111 2149531
38 25 2149531
38 146 2149531
38 48 2149531
99 91 2149161
99 139 2149161
112 113 2146356
112 24 2146356
112 113 2146327
112 24 2146327
112 139 2146317
112 9 2146317
112 113 2146310
112 24 2146310
112 113 2144678
112 24 2144678
112 113 2144673
112 24 2144673
112 113 2144656
74 66 2141040
74 92 2141040
22 20 2140435
139 11 2140240
22 20 2140228
58 82 2140183
2 58 2140120
57 25 2140015
11 6 2139945
11 8 2139945
11 17 2139945
143 122 2139919
22 139 2139808
22 33 2139664
22 9 2139664
22 139 2139664
22 12 2139664
112 9 2139367
112 113 2139307
58 2 2139300
58 0 2139247
58 81 2137135
22 9 2137034
22 17 2137034
58 0 2136796
79 111 2136784
143 78 2136612
9 112 2136357
117 102 2136304
58 82 2136276
112 113 2136180
41 57 2136084
57 41 2136079
2 3 2135978
58 82 2135932
92 130 2135637
22 17 2134132
22 139 2134132
111 61 2133732
2 55 2133640
22 139 2133192
58 82 2132940
132 143 2132937
58 82 2132755
149 9 2132594
149 24 2132594
149 107 2132594
149 113 2132594
149 112 2132594
149 105 2132594
149 73 2132594
72 102 2132020
112 149 2130945
112 113 2130945
112 113 2130919
112 24 2130919
57 25 2130148
57 56 2129712
57 139 2129712
57 122 2129712
143 144 2129596
47 110 2129383
91 95 2129056
142 136 2128987
58 82 2128864
68 76 2128764
68 45 2128764
68 137 2128764
99 91 2128452
99 139 2128452
25 85 2126090
22 17 2125492
22 139 2125492
22 20 2125492
22 6 2125492
113 112 2122680
4 71 2121806
72 102 2118165
88 81 2116960
112 113 2116555
112 24 2116555
112 113 2116545
112 24 2116545
112 113 2116543
112 24 2116543
131 143 2116303
2 3 2116228
143 144 2116020
117 102 2115840
117 102 2115796
131 143 2115787
131 143 2115746
131 143 2115475
2 55 2115338
55 143 2114846
55 131 2114846
112 113 2113128
112 24 2113128
2 3 2112820
143 144 2112746
2 145 2112607
6 11 2112549
6 8 2112549
144 143 2112532
22 11 2112412
22 9 2112412
22 17 2112412
22 139 2112412
111 95 2112410
139 11 2112410
139 9 2112410
139 17 2112410
57 41 2112405
1 126 2112384
55 131 2112379
55 143 2112379
2 145 2112259
41 57 2112211
25 42 2112000
112 113 2111865
112 24 2111865
112 113 2111848
112 113 2111724
112 149 2111707
122 57 2111702
88 81 2109410
131 143 2109331
58 82 2109254
143 131 2109031
143 131 2109028
131 143 2109007
111 29 2108937
131 55 2108935
58 82 2108714
142 85 2108599
38 111 2108536
41 57 2108407
149 90 2108378
55 143 2108172
55 131 2108172
111 83 2107908
112 113 2106602
112 113 2106597
112 113 2106583
58 82 2105786
25 57 2105565
2 0 2105522
143 78 2104864
143 122 2104864
143 78 2104740
58 29 2104675
58 81 2104675
143 78 2104634
55 143 2104502
55 131 2104502
1 126 2104406
1 21 2104396
55 143 2104317
55 131 2104317
112 113 2103604
112 149 2103127
112 113 2103127
2 3 2102553
2 145 2102524
78 143 2102318
58 0 2102311
143 78 2102193
57 122 2102184
57 139 2102184
57 56 2102184
57 41 2102184
78 143 2102049
1 21 2102008
9 112 2101996
9 113 2101996
47 110 2101852
47 110 2101831
4 71 2101735
122 57 2101665
122 25 2101665
2 58 2101557
112 113 2099815
112 113 2098274
81 29 2098120
131 143 2092113
22 139 2091950
139 11 2091744
58 82 2091660
58 82 2091657
139 11 2091600
139 11 2091096
2 0 2090932
2 0 2090930
41 57 2090882
2 3 2090805
92 130 2090798
92 130 2090769
0 3 2090704
0 58 2090704
0 145 2090704
0 2 2090704
112 113 2088945
117 66 2088763
117 109 2088763
117 84 2088763
117 114 2088763
117 24 2088763
117 87 2088763
117 114 2088741
117 87 2088741
117 24 2088741
117 109 2088741
117 84 2088741
117 66 2088741
6 11 2088660
58 82 2088626
2 0 2088583
113 112 2088386
9 112 2088350
9 18 2088350
9 17 2088350
139 17 2088232
139 11 2088232
139 6 2088232
112 24 2088218
112 113 2088218
58 0 2088194
58 3 2088194
58 2 2088146
58 0 2088146
58 3 2088146
58 145 2088146
58 2 2087968
58 0 2087968
58 3 2087968
58 145 2087968
112 113 2087652
57 41 2087560
58 82 2087500
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
117 114 2085156
117 24 2085156
117 87 2085156
117 84 2085156
117 109 2085156
117 66 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 95 2084940
111 40 2084935
41 57 2084930
41 57 2084925
113 112 2084858
112 113 2084750
64 142 2084683
2 0 2084608
142 64 2084563
112 113 2084527
112 24 2084527
112 113 2084510
112 24 2084510
57 41 2084450
112 113 2084395
112 24 2084395
112 113 2084380
112 113 2084368
112 24 2084368
0 55 2084320
41 57 2084289
57 41 2084241
112 113 2084222
112 24 2084222
40 53 2084176
40 42 2084176
40 125 2084176
40 146 2084176
40 38 2084176
58 145 2084013
73 111 2083855
41 57 2083828
111 73 2083792
2 0 2081764
2 58 2081764
112 24 2081666
112 113 2081666
58 2 2081644
58 82 2081596
2 0 2081354
92 66 2081181
92 117 2081181
92 87 2081181
2 0 2080872
113 104 2080759
2 0 2080735
2 3 2080735
113 112 2080732
112 113 2080680
112 149 2080680
88 81 2080579
113 112 2080572
11 6 2080512
11 17 2080512
58 29 2080492
58 81 2080492
2 0 2080488
58 82 2080442
120 37 2080404
22 19 2078635
22 19 2078618
25 136 2078582
111 83 2078217
111 83 2078131
112 113 2070667
112 24 2070667
22 19 2068778
37 120 2067655
40 91 2067196
112 149 2067081
112 113 2067081
112 24 2067081
25 122 2064996
25 147 2064996
25 136 2064996
25 42 2064996
25 142 2064996
25 51 2064996
112 113 2064837
112 24 2064837
2 0 2064513
2 0 2064489
2 58 2064489
37 131 2064391
58 82 2064328
2 0 2063253
22 6 2063176
22 17 2063176
2 145 2063097
2 58 2063097
2 3 2063097
2 0 2063097
112 113 2061432
112 24 2061432
58 82 2060935
68 76 2060894
68 45 2060894
68 137 2060894
22 19 2060769
91 49 2060606
111 95 2060565
21 1 2060534
21 1 2060464
68 137 2060407
58 82 2060212
58 82 2060205
1 125 2060102
22 9 2060023
22 17 2060023
22 139 2060023
2 58 2059730
120 37 2059615
25 51 2059591
25 142 2059591
25 147 2059591
25 122 2059591
113 112 2058088
111 95 2057779
112 148 2057707
112 149 2057707
112 113 2057707
112 148 2057155
112 149 2057155
112 113 2057155
21 1 2056612
112 113 2056593
112 9 2056593
112 17 2056593
112 139 2056593
112 113 2056569
112 148 2056569
112 149 2056569
1 138 2056442
143 37 2043249
22 17 2043127
22 139 2043127
112 113 2043120
92 87 2042925
1 21 2042884
21 1 2042808
2 0 2042613
22 6 2042582
112 113 2040448
117 114 2040295
117 66 2040256
117 109 2040256
117 84 2040256
117 114 2040256
117 24 2040256
117 87 2040256
2 0 2040252
2 3 2040252
92 117 2040091
131 37 2039683
6 11 2039620
112 113 2039546
112 149 2039546
112 148 2039546
21 1 2039313
21 1 2039311
41 57 2039181
112 113 2039181
112 148 2039167
58 2 2039121
58 0 2039121
58 0 2039104
58 3 2039104
113 112 2038888
112 113 2037141
112 149 2037141
112 148 2037141
2 0 2036901
2 3 2036901
58 82 2036721
112 149 2036702
112 113 2036702
112 24 2036702
85 143 2036700
58 82 2036668
57 64 2036572
11 6 2036493
57 41 2036481
41 57 2036452
112 113 2036392
112 24 2036380
112 149 2036380
112 113 2036380
37 120 2036318
2 3 2036301
6 11 2036251
6 11 2036246
2 0 2036224
2 3 2036224
55 143 2036215
2 3 2036186
112 148 2036032
112 149 2036032
112 113 2036032
112 113 2036025
112 24 2036025
112 149 2036025
58 2 2035905
112 113 2035862
22 33 2035689
22 18 2035689
22 17 2035689
120 37 2035584
120 37 2035540
2 0 2035461
2 3 2035461
117 92 2035408
85 143 2035317
1 138 2035288
112 148 2033560
113 112 2033524
113 112 2033505
37 120 2033457
37 143 2033400
2 0 2033311
2 3 2033311
2 58 2033311
2 145 2033311
143 85 2033284
120 37 2033263
131 143 2033260
58 82 2033256
37 120 2033054
22 6 2033011
22 17 2033011
37 120 2032896
57 56 2032704
112 149 2032550
112 113 2032550
112 9 2032550
112 139 2032550
112 113 2032516
88 49 2032466
88 107 2032404
88 81 2032404
88 141 2032404
88 73 2032404
22 33 2032154
2 0 2032108
2 3 2032108
58 82 2032106
22 139 2032106
22 33 2032096
22 18 2032096
22 17 2032096
112 113 2030100
112 113 2029778
149 24 2029668
149 112 2029668
149 112 2029603
149 113 2029603
149 9 2029603
58 29 2029588
58 81 2029588
111 29 2029557
37 120 2029512
149 112 2029461
149 24 2029461
112 148 2029255
122 56 2029243
122 57 2029243
112 148 2029236
91 49 2029202
22 33 2029089
22 9 2029089
22 17 2029089
73 81 2028739
37 120 2028736
22 139 2028636
2 3 2028621
85 143 2028607
120 37 2028597
91 139 2028592
117 72 2028453
72 117 2028405
113 73 2022028
113 141 2022028
113 106 2022028
113 81 2022028
88 81 2019667
58 82 2019532
2 0 2019525
37 120 2019508
37 120 2019506
58 29 2019014
58 81 2019014
58 81 2019007
58 29 2019007
142 47 2018980
113 112 2018901
37 120 2018630
22 9 2018296
73 111 2018155
22 20 2018133
22 17 2018133
22 139 2018133
112 113 2016396
22 8 2016086
22 17 2016086
22 139 2016086
22 20 2016009
22 17 2016009
22 139 2016009
47 138 2015740
47 48 2015740
47 21 2015740
47 146 2015740
47 1 2015740
112 149 2015724
112 113 2015724
131 143 2015721
148 109 2015594
148 92 2015594
148 90 2015594
148 87 2015594
148 86 2015594
148 24 2015594
148 114 2015594
148 140 2015594
148 84 2015594
148 117 2015594
148 149 2015594
148 102 2015594
148 130 2015594
148 78 2015594
148 63 2015594
148 74 2015594
148 72 2015594
148 66 2015594
1 138 2015584
2 0 2015445
143 131 2015380
112 113 2015145
148 92 2015140
148 90 2015140
148 87 2015140
148 24 2015140
148 114 2015140
148 140 2015140
148 84 2015140
148 149 2015140
148 109 2015140
148 130 2015140
148 102 2015140
148 117 2015140
148 112 2015140
148 74 2015140
148 72 2015140
148 66 2015140
148 63 2015140
148 78 2015140
112 149 2015131
112 149 2015128
112 113 2015128
143 144 2015114
144 143 2015047
58 3 2015030
58 145 2015030
58 0 2015030
58 2 2015030
117 72 2014778
126 40 2014752
37 12 2013708
25 56 2013208
25 57 2013208
112 149 2012836
112 113 2012836
104 61 2012632
104 18 2012632
104 20 2012632
104 107 2012632
104 81 2012632
104 73 2012632
104 106 2012632
104 105 2012632
104 33 2012632
104 141 2012632
104 61 2012628
104 18 2012628
104 20 2012628
104 107 2012628
104 81 2012628
104 106 2012628
104 141 2012628
104 105 2012628
104 73 2012628
104 33 2012628
37 120 2012616
58 0 2012565
58 81 2012510
20 23 2012486
20 33 2012464
37 120 2012443
92 87 2012421
92 66 2012421
120 37 2012385
92 66 2012356
92 130 2012356
92 114 2012356
92 87 2012356
58 2 2012167
62 42 2012136
112 113 2012037
112 149 2011977
112 113 2011977
112 24 2011977
113 112 2011941
149 24 2011912
112 113 2011879
112 24 2011874
112 149 2011874
112 113 2011874
9 8 2011855
9 18 2011855
9 17 2011855
111 73 2011848
18 9 2011840
112 149 2011768
112 113 2011768
2 3 2011766
104 61 2011672
104 18 2011672
104 20 2011672
104 107 2011672
104 81 2011672
104 106 2011672
104 105 2011672
104 73 2011672
104 33 2011672
104 141 2011672
9 8 2011670
9 18 2011670
9 17 2011670
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
139 91 2011536
2 0 2011528
2 58 2011524
2 145 2011524
2 0 2011524
2 3 2011524
2 55 2011524
58 82 2011382
58 144 2011382
148 24 2011344
148 140 2011344
148 114 2011344
148 109 2011344
148 87 2011344
148 90 2011344
148 92 2011344
148 84 2011344
148 117 2011344
148 149 2011344
148 74 2011344
148 66 2011344
148 72 2011344
148 102 2011344
148 63 2011344
148 78 2011344
148 130 2011344
120 37 2011281
2 3 2011238
81 94 2011236
20 23 2011020
20 23 2010374
20 13 2010374
112 113 2009325
112 113 2009311
113 112 2009282
2 55 2009203
2 58 2009198
37 120 2009160
112 149 2009112
112 113 2009112
112 24 2009112
29 111 2008977
58 2 2008860
112 149 2008843
112 113 2008843
92 117 2008843
92 66 2008843
117 102 2008836
112 149 2008821
112 113 2008821
9 33 2008800
9 22 2008800
9 18 2008800
20 33 2008780
2 58 2008725
104 61 2008704
104 18 2008704
104 20 2008704
104 107 2008704
104 81 2008704
104 141 2008704
104 106 2008704
104 105 2008704
104 73 2008704
104 33 2008704
104 61 2008701
104 18 2008701
104 20 2008701
104 107 2008701
104 81 2008701
104 33 2008701
104 106 2008701
104 73 2008701
104 141 2008701
104 105 2008701
104 73 2008699
104 105 2008699
104 141 2008699
104 106 2008699
104 61 2008699
104 81 2008699
104 107 2008699
104 20 2008699
104 18 2008699
104 33 2008699
112 9 2008687
112 149 2008687
112 113 2008687
20 13 2008646
20 23 2008646
20 23 2008636
113 149 2008569
20 23 2008552
143 55 2008531
20 23 2008516
134 62 2008497
81 88 2008492
81 73 2008492
112 149 2008488
112 113 2008488
55 143 2008344
3 78 2008312
113 142 2008308
112 148 2008255
8 22 2008240
8 9 2008240
8 17 2008240
8 22 2008197
8 9 2008197
8 17 2008197
112 139 2008185
112 17 2008185
143 55 2008176
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
133 34 2008094
125 122 2008072
149 113 2008068
122 125 2008056
56 122 2008017
56 25 2008017
56 42 2008017
56 57 2008017
56 51 2008017
149 112 2008010
9 22 2007962
9 18 2007962
9 17 2007962
9 139 2007962
9 33 2007962
2 0 2007960
136 139 2007955
78 2 2007945
78 3 2007945
0 58 2007914
0 145 2007914
0 3 2007914
0 2 2007914
149 66 2007859
149 112 2007859
149 78 2007859
149 109 2007859
149 84 2007859
149 87 2007859
0 2 2007849
117 72 2007842
22 17 2007806
22 6 2007806
2 0 2007804
139 136 2007794
22 8 2007782
22 17 2007782
2 0 2007777
20 23 2007672
20 18 2007660
58 82 2005814
58 144 2005814
55 143 2005711
37 120 2005704
2 3 2005675
23 20 2005663
58 2 2005627
92 117 2005531
17 22 2005524
8 22 2005476
8 17 2005476
37 120 2005432
1 126 2005425
1 126 2005411
20 23 2005404
148 112 2005382
2 58 2005293
58 2 2005286
148 112 2005207
112 149 2005185
112 113 2005171
149 66 2005164
149 109 2005164
149 84 2005164
149 24 2005164
149 87 2005164
149 9 2005164
149 112 2005135
2 0 2005084
139 91 2005065
92 87 2005029
92 66 2005029
112 149 2004948
112 149 2004844
112 113 2004844
22 20 2004835
22 17 2004835
149 66 2004823
149 109 2004823
149 84 2004823
149 24 2004823
149 87 2004823
149 84 2004806
149 87 2004806
149 109 2004806
149 66 2004806
149 112 2004806
37 120 2004792
68 76 2004787
68 45 2004787
68 137 2004787
2 0 2004765
68 76 2004760
68 45 2004760
68 137 2004760
149 112 2004748
149 24 2004664
149 148 2004664
149 112 2004664
149 112 2004621
149 113 2004621
112 113 2004607
112 24 2004607
58 2 2004520
0 2 2004511
0 3 2004511
0 58 2004511
0 145 2004511
2 3 2004468
0 2 2004420
0 58 2004369
0 145 2004369
0 2 2004369
0 3 2004369
148 112 2004336
2 58 2004309
37 120 1995208
94 71 1995172
1 38 1995060
17 6 1995026
17 8 1995026
17 11 1995026
17 139 1995026
139 9 1994988
49 75 1994968
139 11 1994834
139 17 1994834
139 6 1994834
139 8 1994834
58 2 1994690
58 0 1994690
58 3 1994690
58 145 1994690
112 113 1994594
18 9 1994445
92 117 1994392
117 92 1994371
92 117 1994332
139 11 1994323
9 33 1994275
9 22 1994275
9 18 1994275
9 17 1994275
9 139 1994275
58 29 1994085
58 81 1994085
11 6 1993951
18 9 1993915
18 9 1993857
88 81 1991990
81 88 1991642
81 29 1991642
81 98 1991642
57 41 1991611
139 9 1991558
139 17 1991558
112 149 1991544
112 113 1991544
112 9 1991544
111 73 1991484
111 81 1991484
139 91 1991299
58 3 1991224
112 24 1991054
112 113 1991054
21 1 1990903
112 149 1990898
0 2 1990879
120 37 1990862
0 2 1990795
0 3 1990795
0 58 1990795
0 145 1990795
82 58 1990785
24 112 1990759
139 9 1990732
111 132 1990096
9 139 1989074
19 139 1988580
19 22 1988580
19 8 1988580
58 71 1988510
81 73 1988433
131 144 1988407
71 94 1988078
41 57 1988073
94 71 1988047
71 94 1987992
2 0 1987958
2 3 1987958
107 73 1987939
143 41 1987912
92 66 1987826
92 130 1987826
92 114 1987826
92 87 1987826
41 143 1987797
9 33 1987497
9 22 1987497
9 18 1987497
9 17 1987497
8 22 1987468
8 19 1987468
8 139 1987468
1 21 1987464
2 0 1987459
139 8 1987440
139 17 1987440
41 57 1987418
57 41 1987408
37 120 1987310
2 0 1987255
2 3 1987255
2 58 1987255
2 145 1987255
149 112 1987236
2 0 1987236
2 0 1987209
58 144 1987202
58 82 1987202
22 8 1987200
22 139 1987200
139 22 1987183
139 8 1987183
41 57 1987128
149 112 1987116
104 73 1987044
94 71 1985829
22 139 1984874
9 33 1984807
9 22 1984807
9 20 1984807
9 18 1984807
139 57 1984756
58 2 1984742
58 0 1984742
58 3 1984742
58 82 1984742
22 8 1984723
22 17 1984723
22 139 1984723
82 2 1984720
82 0 1984720
82 3 1984720
82 58 1984720
37 143 1984716
139 17 1984706
139 8 1984706
58 82 1984665
58 2 1984665
58 0 1984665
58 3 1984665
9 22 1984536
9 18 1984536
41 143 1984504
8 6 1984286
8 11 1984286
8 17 1984286
8 11 1984281
29 81 1984101
29 73 1984101
149 71 1984020
149 71 1983883
2 3 1983811
0 2 1983628
0 3 1983628
0 58 1983628
0 145 1983628
58 82 1983626
58 144 1983626
58 2 1983621
91 49 1983463
