8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 8 3482220
13 17 3482220
12 8 3482038
12 23 3482038
38 35 3481043
38 21 3481043
49 53 3480915
49 36 3480915
49 25 3480915
49 43 3480915
49 50 3480915
49 51 3480915
49 46 3480915
49 41 3480915
38 47 3480885
38 35 3480885
15 13 3480740
58 2 3471664
20 17 3471237
20 23 3471237
13 17 3470934
13 8 3470617
23 17 3468481
19 9 3468424
20 17 3468039
20 23 3468039
20 8 3468039
12 16 3467801
13 14 3467766
10 8 3467753
10 17 3467753
10 12 3467753
8 20 3467461
20 8 3467433
20 23 3467223
30 27 3467183
30 31 3467183
36 43 3467106
36 25 3467106
20 23 3467001
4 7 3466942
61 76 3465606
61 58 3465606
61 86 3465606
61 85 3465606
61 83 3465606
61 57 3465606
61 82 3465606
61 81 3465606
61 80 3465606
61 42 3465606
61 43 3465606
61 77 3465606
61 44 3465606
61 56 3465606
61 52 3465606
61 75 3465606
61 64 3465606
61 69 3465606
61 70 3465606
61 46 3465606
61 71 3465606
61 72 3465606
61 73 3465606
61 54 3465606
61 74 3465606
61 55 3465606
61 85 3465030
61 35 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 57 3465030
61 44 3465030
61 26 3465030
61 31 3465030
61 86 3465030
61 38 3465030
61 87 3465030
61 40 3465030
61 76 3465030
61 56 3465030
61 46 3465030
61 55 3465030
61 66 3465030
61 69 3465030
61 71 3465030
61 59 3465030
61 64 3465030
61 51 3465030
61 72 3465030
61 53 3465030
61 47 3465030
61 52 3465030
88 89 3464832
90 72 3464792
91 29 3464783
61 84 3464781
61 77 3464781
49 36 3464773
81 61 3464510
61 81 3464492
81 89 3464438
81 60 3464438
81 52 3464438
81 30 3464438
81 93 3464438
81 71 3464438
81 28 3464438
81 27 3464438
81 70 3464438
61 38 3464313
77 62 3464213
77 64 3464213
61 81 3464205
61 84 3464205
49 36 3464108
19 9 3464075
40 95 3464039
40 79 3464039
81 71 3463862
81 44 3463862
81 25 3463862
81 30 3463862
81 27 3463862
81 93 3463862
81 70 3463862
3 2 3463809
36 56 3463778
49 96 3463733
49 91 3463733
49 97 3463694
61 73 3462252
61 43 3462252
61 81 3462252
61 25 3462252
61 84 3462252
61 85 3462252
61 44 3462252
81 85 3462004
81 26 3462004
81 44 3462004
81 84 3462004
81 77 3462004
81 25 3462004
26 73 3461877
26 81 3461877
26 93 3461719
26 29 3461713
26 61 3461713
26 31 3461713
61 85 3461676
61 36 3461676
61 26 3461676
61 28 3461676
61 25 3461676
61 81 3461676
61 43 3461676
61 93 3461651
61 26 3461651
81 44 3461589
81 58 3461589
81 71 3461589
81 70 3461589
66 87 3461576
77 62 3461498
81 52 3461428
81 30 3461428
81 43 3461428
81 60 3461428
81 85 3461428
81 44 3461428
0 26 3461407
0 89 3461407
0 27 3461407
0 98 3461407
0 28 3461407
1 7 3461389
89 88 3461160
41 57 3461065
41 57 3461051
66 92 3461019
57 41 3460897
0 2 3460813
30 44 3460780
0 66 3460729
0 87 3460729
0 3 3460729
6 12 3460585
49 43 3460424
11 13 3460390
11 17 3460390
40 39 3460322
14 13 3460259
14 17 3460259
42 43 3460231
0 71 3460230
0 98 3460230
1 21 3460137
71 44 3457935
71 58 3457935
71 26 3457935
71 82 3457935
71 81 3457935
71 70 3457935
71 37 3457935
13 17 3457797
88 89 3457503
88 81 3457493
38 35 3457356
88 49 3457325
88 89 3457325
61 36 3457250
61 56 3457250
61 43 3457250
36 54 3457118
36 52 3457107
36 43 3457107
36 25 3457107
36 38 3457107
19 13 3457073
0 4 3457007
0 37 3457007
36 53 3456939
36 54 3456939
13 19 3456937
36 80 3456935
26 81 3456839
8 14 3456828
81 88 3456719
15 17 3456511
15 11 3456511
81 93 3454947
81 73 3454879
81 70 3454860
93 81 3454269
81 93 3451020
81 70 3451020
71 26 3450612
71 58 3450612
71 82 3450612
71 37 3450612
81 73 3450164
81 26 3450164
26 81 3448006
26 81 3447987
81 77 3447851
81 25 3447851
81 36 3447851
81 73 3447846
13 17 3447563
1 7 3447510
92 66 3447322
92 87 3447322
96 36 3447131
36 96 3447094
92 87 3447050
97 96 3446946
96 97 3446940
93 81 3446799
92 66 3446746
36 25 3446644
11 14 3446616
11 17 3446616
13 14 3446613
13 16 3446613
11 13 3446590
38 35 3446530
44 81 3446491
92 87 3446474
16 17 3446395
16 14 3446395
96 97 3446363
97 96 3446360
1 7 3446284
84 63 3444500
19 15 3444214
13 14 3444117
19 9 3444116
6 11 3444111
6 14 3444111
38 25 3444036
2 3 3444024
0 66 3444003
0 4 3444003
0 2 3444003
36 61 3443922
3 2 3443846
38 47 3443756
38 21 3443748
38 46 3443748
38 35 3443748
97 96 3443730
38 47 3443690
30 70 3443667
25 36 3443658
61 36 3443483
0 27 3443446
0 89 3443446
14 16 3443317
14 11 3443317
14 13 3443211
14 16 3443211
92 87 3443176
28 26 3443173
97 96 3443158
28 93 3443111
96 97 3443057
93 71 3442991
97 96 3442955
93 70 3442937
49 91 3442931
97 96 3442900
97 49 3442900
36 26 3442818
84 25 3441188
26 93 3440897
25 57 3440499
25 43 3440499
25 56 3440499
25 75 3440499
25 51 3440499
26 28 3440484
28 93 3440412
93 26 3440409
35 38 3440400
97 96 3440385
90 65 3440369
90 86 3440369
26 28 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
30 60 3440215
30 59 3440212
30 60 3440212
52 41 3440173
52 50 3440173
49 96 3440076
49 91 3440076
0 2 3440027
36 38 3440027
10 12 3440025
14 8 3439868
14 16 3439868
14 17 3439868
38 30 3439744
61 30 3439739
61 88 3439739
26 93 3439587
0 71 3439585
0 98 3439585
0 26 3439585
0 89 3439585
93 70 3439474
9 19 3439445
67 90 3437908
25 38 3437812
25 36 3437812
25 52 3437812
70 93 3437406
97 96 3437272
26 98 3437048
0 37 3437020
0 4 3437020
56 36 3437015
92 66 3436947
46 35 3436598
25 84 3436550
0 3 3436492
92 66 3436371
13 11 3436363
13 17 3436363
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
2 0 3436030
30 36 3435868
81 93 3435742
65 74 3434721
25 30 3434522
70 81 3433899
93 28 3433831
28 93 3433813
39 40 3433738
26 30 3433656
26 30 3433649
30 25 3433559
30 98 3433559
30 43 3433559
49 97 3433558
26 93 3433517
49 97 3433422
25 97 3433407
97 25 3433385
38 35 3433351
66 92 3433336
96 49 3433319
96 97 3433319
4 3 3433315
77 62 3433098
96 36 3433088
36 96 3432936
40 79 3432874
62 64 3432782
62 77 3432782
96 36 3432747
96 97 3432744
13 15 3432653
81 26 3432332
81 36 3432332
26 73 3430881
26 81 3430881
81 70 3426200
0 87 3423828
0 2 3423828
0 4 3423828
0 37 3423828
96 97 3423236
13 14 3422837
13 11 3422837
13 16 3422837
96 97 3422580
12 8 3422281
12 17 3422281
0 37 3420402
0 87 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 17 3419769
2 0 3419717
81 85 3419106
97 96 3419040
13 16 3419013
13 17 3419013
77 64 3418957
3 2 3418925
81 103 3418891
103 81 3418879
13 10 3418877
13 14 3418812
13 16 3418812
12 13 3418749
12 23 3418749
81 73 3418618
81 103 3418599
13 14 3416347
13 17 3416347
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 13 3415749
0 4 3413420
104 18 3413077
104 61 3413077
104 88 3413077
38 46 3412979
25 57 3412962
13 17 3412627
81 36 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
77 64 3412014
11 13 3411920
13 11 3411893
96 97 3411845
60 30 3411709
36 81 3410163
26 36 3409726
26 81 3409701
81 73 3409694
81 36 3409632
81 36 3409538
12 11 3408634
12 10 3408634
26 30 3405044
30 26 3405020
26 31 3401921
26 27 3401921
26 30 3401921
87 66 3399750
0 26 3399727
81 73 3399350
81 26 3399290
10 13 3399179
10 12 3399095
10 11 3399095
107 108 3398944
2 4 3398923
8 33 3398815
8 23 3398815
12 10 3398777
28 81 3398776
28 26 3398776
12 10 3398767
14 13 3398692
97 96 3398691
93 110 3398685
13 17 3398454
97 49 3398342
36 25 3398318
81 73 3398263
100 28 3398256
13 11 3398139
13 16 3398139
2 0 3398123
17 11 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
0 37 3396306
0 4 3396306
0 66 3396306
89 49 3396150
13 17 3395646
87 66 3395427
25 36 3395327
110 93 3395296
110 93 3395288
41 57 3394925
30 60 3394860
99 49 3394668
0 44 3392807
104 73 3392470
104 107 3392470
104 106 3392470
93 70 3392391
93 73 3392391
93 113 3392391
26 73 3392198
26 81 3392198
104 18 3392150
6 12 3392150
104 88 3392150
104 61 3392150
9 44 3392111
66 87 3391979
97 25 3391940
49 25 3391939
59 28 3391780
26 60 3391755
26 31 3391755
9 12 3391725
97 49 3391650
95 40 3391537
95 83 3391537
95 111 3391516
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
12 10 3391132
3 0 3391052
87 93 3389446
93 81 3388885
97 25 3388568
97 49 3388369
49 91 3388362
97 49 3387715
97 96 3387611
0 26 3385929
0 87 3385929
0 66 3385929
0 71 3385929
6 15 3385374
6 19 3385374
13 17 3385364
17 13 3385252
0 2 3385175
2 4 3385094
80 46 3384854
87 66 3384852
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
4 2 3384483
13 17 3384407
13 12 3384407
97 96 3384343
22 9 3384162
19 13 3384024
19 15 3383943
19 13 3383913
19 15 3383900
19 16 3383900
19 17 3383900
19 11 3381747
19 16 3381747
81 26 3378124
81 26 3378123
0 3 3375335
0 2 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 106 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374965
97 25 3374783
104 70 3374781
104 106 3374781
97 25 3374768
104 70 3374711
104 73 3374711
104 61 3374711
12 9 3374641
108 88 3374428
108 99 3374428
108 113 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 10 3374214
11 13 3374148
49 96 3374124
81 71 3374063
96 36 3374054
96 36 3374051
62 64 3373908
108 88 3373868
38 81 3373805
11 14 3373784
49 96 3373732
88 108 3371928
44 81 3371658
89 0 3371657
97 96 3371319
41 50 3371313
41 115 3371313
52 38 3371270
104 106 3371211
104 61 3371211
104 70 3371211
104 73 3371211
13 16 3371025
13 14 3371025
74 72 3370775
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
60 76 3370690
62 77 3370601
10 14 3370540
13 11 3370437
49 97 3370247
3 82 3367900
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
10 11 3367645
44 81 3367376
49 91 3367315
49 96 3367315
89 66 3367209
113 93 3367198
104 73 3367042
104 105 3367042
104 106 3367042
104 88 3367042
104 18 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 66 3364926
0 37 3364926
0 2 3364926
0 87 3364926
0 3 3364926
0 44 3364926
81 26 3364663
81 89 3364663
81 88 3364663
81 52 3364663
81 85 3364663
81 111 3364663
93 81 3364448
13 10 3364179
89 71 3364057
112 93 3363879
112 17 3363879
81 88 3363740
81 107 3363740
81 52 3363740
98 81 3363681
98 89 3363681
62 85 3363662
62 31 3363662
49 97 3363646
81 108 3363408
89 0 3361245
81 44 3361226
89 81 3361100
13 14 3361075
13 11 3361075
49 97 3360928
68 26 3360858
6 13 3360802
104 70 3360778
104 106 3360778
97 49 3360613
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
49 97 3360241
13 17 3360241
13 17 3360181
49 25 3360156
13 14 3360105
13 20 3360088
41 57 3360014
13 17 3360003
104 70 3359756
104 73 3359756
104 18 3359756
26 81 3358088
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 18 3350589
104 108 3350589
81 85 3350364
97 49 3350302
97 96 3350302
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 71 3350137
0 3 3350137
115 41 3349914
11 14 3349909
11 17 3349909
11 8 3349909
11 13 3349909
107 81 3349835
38 35 3349806
81 88 3349763
93 81 3349559
85 111 3347458
85 25 3347458
85 38 3347458
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 3 3347217
81 36 3347183
81 44 3347183
62 68 3347050
81 88 3347038
41 7 3347032
97 96 3346996
97 49 3346996
81 36 3346751
44 81 3346520
52 41 3346483
49 97 3346376
49 25 3346260
81 88 3346219
81 88 3344203
81 88 3344154
81 43 3344152
81 85 3344152
81 25 3344152
81 36 3344152
81 77 3344152
81 52 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 87 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
19 9 3343578
66 92 3343441
81 88 3343391
81 25 3343335
90 65 3343121
90 67 3343121
90 102 3343121
13 10 3343092
78 37 3343038
88 81 3343030
90 65 3343022
90 86 3343022
49 91 3342989
90 65 3342861
90 117 3342861
90 118 3342861
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342733
93 71 3342722
81 71 3342702
71 81 3342696
49 97 3342641
81 107 3342640
26 31 3337241
26 71 3337241
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 15 3336659
19 14 3336659
19 16 3336659
104 18 3336620
104 108 3336620
104 107 3336620
104 70 3336620
20 33 3336591
90 117 3336493
90 102 3336493
90 86 3336493
81 88 3336400
81 36 3336400
81 43 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
94 81 3335909
94 81 3335906
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
33 17 3335672
33 20 3335648
107 81 3332551
10 13 3326431
19 9 3326416
10 22 3326409
10 13 3326409
13 10 3326351
20 10 3326330
20 22 3326330
13 17 3326314
20 22 3326285
13 10 3326276
10 13 3326261
49 97 3325848
19 33 3325782
119 120 3325690
20 22 3325572
11 17 3325492
11 8 3325492
11 13 3325492
19 15 3325245
0 4 3323578
0 26 3323578
0 2 3323306
2 0 3323306
81 111 3323162
81 85 3323162
81 38 3323162
81 36 3323162
10 13 3323141
11 13 3322790
62 25 3322766
25 62 3322564
78 25 3322369
19 9 3322328
13 16 3322293
33 9 3322189
33 17 3322189
25 121 3322105
25 57 3322105
25 42 3322105
19 9 3322027
13 17 3321942
94 81 3319882
3 0 3318946
4 5 3318896
53 34 3318878
13 17 3318675
13 17 3318639
97 49 3318571
19 33 3318209
19 20 3318209
94 81 3312195
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
11 16 3301622
11 17 3301622
11 13 3301622
11 14 3301622
11 23 3301538
78 85 3301476
78 37 3298712
28 93 3298707
13 14 3298419
4 71 3298407
0 2 3298275
33 17 3298212
123 93 3298128
113 93 3298013
49 97 3295921
81 73 3295703
81 61 3295703
88 81 3295579
58 111 3295442
58 44 3295442
58 95 3295442
52 81 3295237
94 5 3295102
89 27 3295071
112 93 3294898
49 97 3294720
13 33 3294699
97 41 3294619
41 57 3294564
95 111 3294551
35 46 3294546
35 38 3294546
95 55 3294541
16 101 3294501
8 19 3294457
8 17 3294457
8 12 3294457
85 120 3294359
81 44 3294226
81 71 3294226
93 26 3292750
93 112 3292580
13 16 3292234
13 17 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 49 3290975
49 91 3290943
40 39 3290865
68 27 3290602
15 13 3290046
104 123 3288296
104 106 3288296
124 78 3288186
124 120 3288186
78 37 3288181
6 12 3288007
13 17 3287841
13 17 3287837
27 93 3287440
93 110 3287433
40 29 3287412
14 13 3287226
26 71 3278611
88 81 3278327
17 13 3277990
11 13 3277973
11 14 3277754
11 13 3277754
120 124 3277743
120 85 3277740
85 120 3277306
119 120 3274494
120 119 3274427
120 124 3274427
124 120 3274341
49 97 3274302
0 37 3274222
97 91 3274192
62 64 3274059
120 119 3274012
22 4 3273977
122 125 3273966
81 109 3273958
81 36 3273958
81 85 3273958
81 25 3273958
81 77 3273958
81 43 3273958
81 111 3273958
81 28 3273958
81 27 3273958
15 13 3273929
122 42 3273924
4 22 3273879
121 122 3273872
121 53 3273872
125 57 3273688
125 25 3273688
125 48 3273688
8 13 3273601
8 19 3273601
8 19 3273545
8 12 3273545
13 10 3271550
13 16 3271550
13 11 3271550
33 20 3270989
38 35 3270830
38 48 3270830
112 113 3270744
112 123 3270715
17 13 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
11 9 3270214
10 22 3270195
33 20 3270168
14 10 3267879
8 13 3267824
62 30 3267686
0 71 3267391
111 83 3267372
97 41 3267333
93 113 3267277
97 41 3266902
22 33 3266862
22 20 3266862
9 12 3266699
10 16 3266698
25 85 3265312
10 16 3264524
8 33 3264332
40 95 3264058
10 14 3264035
14 11 3263963
14 16 3263963
111 95 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
40 111 3263506
40 79 3263506
81 108 3263474
81 38 3263474
81 88 3263474
81 85 3263474
81 26 3263474
81 43 3263474
81 84 3263474
81 111 3263474
81 98 3263474
81 73 3263474
1 21 3263468
120 124 3263396
113 93 3263382
88 81 3263310
97 49 3254311
93 113 3254121
19 9 3254046
77 81 3253684
19 9 3253547
20 10 3253345
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
14 12 3252921
97 35 3252812
97 48 3252812
81 36 3252675
50 52 3251544
65 92 3251535
81 25 3251072
33 20 3250547
91 83 3250447
91 79 3250447
91 95 3250447
97 96 3250365
97 75 3250365
97 57 3250365
97 49 3250357
40 95 3250243
112 11 3250231
11 17 3250157
78 124 3250013
78 100 3250013
92 90 3249983
10 13 3249588
10 14 3249588
49 51 3249260
49 56 3249260
49 43 3249260
49 57 3249260
49 122 3249260
37 2 3247474
111 78 3247012
35 38 3246977
38 46 3246775
123 81 3246652
123 107 3246652
14 10 3246415
30 26 3246250
100 28 3246111
93 81 3245936
108 107 3245927
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
112 123 3243769
93 108 3243702
9 18 3243450
81 93 3243446
58 0 3243434
1 35 3243338
93 112 3243153
58 111 3243150
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
33 18 3242633
120 124 3242621
58 111 3242571
58 44 3242571
58 111 3242569
58 95 3242569
100 24 3242518
6 10 3242502
81 36 3242485
81 36 3242420
19 9 3242241
19 23 3242241
97 21 3240815
97 39 3240815
97 126 3240815
97 35 3240815
97 96 3240675
71 81 3240655
91 95 3240491
91 111 3240491
91 79 3240491
91 83 3240491
43 121 3239853
2 3 3239354
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 12 3239012
49 122 3238935
49 42 3238935
49 25 3238935
49 43 3238935
49 75 3238935
49 51 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
93 113 3237256
106 70 3236822
9 19 3236293
22 10 3235929
4 37 3232390
112 113 3230086
112 113 3229984
113 112 3229833
97 91 3229552
97 49 3229552
11 17 3228916
11 16 3228884
11 8 3228884
11 13 3228884
58 111 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 18 3228567
61 108 3228567
9 19 3227015
91 79 3226609
91 40 3226609
91 95 3226609
19 9 3226553
130 74 3226432
4 131 3226319
19 9 3226311
124 120 3226308
92 87 3226289
94 88 3226237
92 87 3226206
92 74 3226206
10 22 3226082
10 13 3226082
10 19 3226082
58 95 3226065
58 95 3226030
62 42 3225821
20 33 3225736
92 87 3225630
13 11 3225593
13 14 3225593
11 13 3225585
81 129 3225566
35 126 3225564
35 48 3225564
33 22 3225558
33 20 3225558
129 81 3225537
129 81 3225366
62 25 3225200
66 24 3223140
2 26 3223106
91 95 3223016
91 111 3223016
57 101 3222615
111 78 3222375
78 111 3222309
25 122 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 42 3222281
25 43 3222281
10 11 3222236
9 19 3222212
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
33 20 3221984
19 10 3221964
20 23 3221922
13 14 3221896
20 23 3221723
20 23 3221674
41 50 3221669
41 7 3221669
93 112 3220004
94 88 3219935
112 93 3219727
36 53 3219620
20 9 3219595
20 22 3219595
4 71 3219579
20 9 3219565
13 23 3219542
91 111 3219527
23 13 3219480
8 17 3219421
56 25 3219376
91 40 3219351
97 91 3219291
0 55 3219183
0 44 3219183
0 82 3219183
23 20 3219160
20 23 3219128
20 22 3219115
20 23 3219091
19 15 3219043
13 17 3218996
0 58 3218955
0 44 3218955
0 82 3218955
0 3 3218955
81 55 3218886
81 85 3218886
37 131 3218864
23 20 3218860
123 113 3218764
28 100 3218727
37 131 3218721
57 97 3218717
38 55 3218713
23 20 3218703
98 32 3218592
20 22 3218558
20 9 3218558
8 23 3218522
0 80 3218504
13 16 3218478
13 14 3218478
10 13 3218458
112 93 3218422
10 13 3218352
10 8 3218352
10 12 3218352
82 55 3218314
82 2 3218314
32 98 3218229
81 107 3218187
20 23 3218157
112 113 3216365
112 108 3216365
23 17 3216075
82 55 3216019
13 14 3216018
91 95 3216014
91 79 3216014
91 83 3216014
23 20 3216001
82 55 3215998
20 23 3215965
23 20 3215912
66 92 3215901
92 87 3215882
38 46 3215853
38 47 3215853
20 18 3215830
55 82 3215829
43 95 3215829
3 55 3215825
11 23 3215747
6 8 3215745
6 20 3215745
6 17 3215745
6 23 3215745
79 83 3215667
22 20 3215601
78 111 3215569
113 93 3215470
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 74 3215325
20 33 3215158
8 23 3215142
8 17 3215142
8 20 3215142
41 57 3215057
10 12 3214859
23 20 3214847
113 81 3214787
20 8 3214751
20 11 3214751
11 23 3214744
49 25 3214690
49 101 3214690
111 29 3212992
70 81 3212431
94 5 3208531
20 8 3208355
20 11 3208355
20 23 3208336
17 12 3208086
33 20 3206397
20 23 3206357
20 17 3205833
33 20 3205560
33 20 3205523
20 17 3205478
49 120 3205152
49 57 3205152
49 25 3205152
33 20 3199187
103 129 3199166
91 83 3199009
91 40 3199009
91 79 3199009
112 85 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
8 20 3198467
20 17 3198467
20 8 3198467
9 20 3198440
112 93 3198398
78 111 3198382
78 25 3198228
39 35 3198141
10 17 3198134
10 12 3198134
10 19 3198134
10 13 3198134
20 22 3198125
0 55 3198097
0 2 3198097
0 58 3198097
20 11 3197886
20 17 3197886
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 14 3197836
19 9 3197787
113 93 3197741
11 17 3197723
120 124 3197693
113 93 3197680
93 26 3197660
11 20 3197657
11 9 3197657
0 2 3197623
82 58 3197612
82 44 3197612
82 0 3197603
9 11 3197600
113 123 3197594
113 93 3197594
10 14 3197485
10 11 3197485
20 23 3197468
123 105 3195783
49 56 3195770
49 43 3195770
49 101 3195770
49 25 3195770
123 94 3195488
94 123 3195488
123 61 3195474
91 40 3195459
