10 13 3249588
10 14 3249588
10 12 3249588
39 53 3249482
49 57 3249260
49 121 3249260
49 25 3249260
49 101 3249260
49 75 3249260
49 43 3249260
37 2 3247474
123 81 3246946
40 95 3246808
123 81 3246652
123 108 3246652
123 18 3246652
123 73 3246652
123 70 3246652
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 79 3243814
91 95 3243814
2 3 3243783
93 108 3243702
2 3 3243669
93 81 3243551
40 95 3243491
123 81 3243489
81 93 3243446
81 123 3243446
81 36 3243364
87 66 3243142
32 98 3243138
98 32 3243136
33 18 3242633
6 10 3242502
81 36 3242485
81 36 3242420
40 95 3242246
97 39 3240815
97 48 3240815
97 46 3240815
97 21 3240815
97 35 3240815
97 96 3240675
91 95 3240491
91 40 3240491
91 79 3240491
40 95 3240020
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
81 123 3239106
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 75 3238935
49 43 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 25 3238935
33 18 3238907
33 22 3238907
93 113 3238869
25 49 3238786
44 81 3237469
93 113 3237264
93 113 3237256
106 70 3236822
22 10 3235929
93 113 3232847
4 37 3232390
113 123 3229833
113 93 3229833
97 96 3229664
97 91 3229552
97 49 3229552
115 50 3229301
62 35 3228752
81 129 3228727
61 81 3228567
61 108 3228567
61 18 3228567
61 70 3228567
61 129 3228567
61 106 3228567
61 123 3228567
91 95 3226609
91 40 3226609
91 79 3226609
91 95 3226445
91 40 3226445
91 79 3226445
130 74 3226432
4 131 3226319
92 66 3226289
92 87 3226289
92 87 3226206
92 74 3226206
92 66 3226206
25 49 3226171
40 95 3226169
40 79 3226169
10 22 3226082
10 13 3226082
10 14 3226082
32 98 3226048
98 32 3226026
20 18 3225736
20 33 3225736
20 22 3225736
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
13 14 3225593
13 16 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 48 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
62 25 3225464
129 81 3225366
62 25 3225200
91 95 3223016
91 40 3223016
91 79 3223016
57 101 3222615
22 20 3222613
25 57 3222281
25 121 3222281
25 75 3222281
25 101 3222281
25 43 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
13 14 3221896
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
81 106 3219801
23 13 3219763
36 53 3219620
20 22 3219595
20 23 3219595
20 23 3219565
20 23 3219553
13 23 3219542
91 95 3219527
91 40 3219527
91 79 3219527
23 13 3219480
57 75 3219445
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
20 33 3219232
13 12 3219200
0 2 3219183
0 3 3219183
0 44 3219183
0 82 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
0 44 3218955
20 23 3218943
81 55 3218886
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
57 97 3218717
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
37 81 3218481
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218458
23 20 3218389
10 13 3218352
10 8 3218352
10 14 3218352
10 12 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
82 44 3218314
32 98 3218229
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
61 81 3216297
61 108 3216297
61 18 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 40 3216014
91 79 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
66 92 3215901
23 20 3215888
92 87 3215882
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
6 23 3215745
6 8 3215745
6 20 3215745
79 40 3215667
80 131 3215656
22 20 3215601
20 22 3215564
113 93 3215470
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
25 121 3215357
66 74 3215325
66 92 3215325
20 23 3215222
82 55 3215197
20 33 3215158
8 23 3215142
8 20 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
23 20 3214847
113 93 3214787
113 81 3214787
23 8 3214756
20 23 3214751
20 8 3214751
49 57 3214690
49 25 3214690
49 121 3214690
49 75 3214690
49 101 3214690
49 43 3214690
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 23 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 75 3205152
49 43 3205152
49 101 3205152
49 57 3205152
49 25 3205152
33 20 3199187
103 129 3199166
91 95 3199009
91 40 3199009
91 79 3199009
33 20 3198717
93 113 3198694
44 70 3198546
2 44 3198511
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
39 35 3198141
10 12 3198134
10 8 3198134
10 13 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 44 3198097
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
23 20 3197752
113 93 3197741
113 93 3197680
0 2 3197623
82 3 3197612
82 44 3197612
82 2 3197612
82 0 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 3 3197603
82 44 3197603
113 123 3197594
113 93 3197594
10 16 3197485
10 12 3197485
10 13 3197485
10 14 3197485
10 8 3197485
20 23 3197468
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
49 75 3195770
49 43 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 73 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 40 3195459
91 79 3195459
25 75 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 57 3195455
25 121 3195455
44 0 3195427
44 3 3195427
44 2 3195427
44 82 3195427
10 13 3195324
10 8 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
33 20 3195289
20 18 3195283
129 103 3195267
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
82 44 3194972
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
93 81 3194843
93 113 3194843
57 75 3194782
20 23 3194767
93 113 3194761
35 48 3194759
23 20 3194754
20 23 3194744
35 39 3194738
129 73 3194722
8 10 3194717
8 13 3194691
8 10 3194691
8 12 3194691
25 75 3194679
25 43 3194679
25 101 3194679
25 57 3194679
25 121 3194679
23 20 3194621
10 8 3194607
23 20 3194561
8 10 3194535
8 12 3194535
8 13 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 12 3194492
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
82 2 3194359
30 36 3194349
77 64 3194346
23 20 3194337
92 66 3194335
61 123 3194318
93 113 3194288
113 93 3194264
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
20 33 3194139
113 93 3194011
113 123 3194011
93 113 3193910
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
91 79 3192211
91 40 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 49 3191956
2 0 3191939
25 121 3191924
25 57 3191924
25 101 3191924
25 43 3191924
25 75 3191924
82 37 3191884
82 55 3191884
82 2 3191884
10 13 3191814
10 12 3191814
2 0 3191783
61 108 3191778
61 18 3191778
25 49 3191640
61 81 3191602
61 108 3191602
61 18 3191602
66 114 3191597
25 75 3191522
25 43 3191522
25 101 3191522
25 57 3191522
25 121 3191522
81 2 3191507
6 12 3191487
6 13 3191487
23 18 3191471
30 36 3191445
123 73 3191356
123 106 3191356
18 20 3191323
93 113 3191303
2 0 3191276
0 55 3191259
124 119 3191257
0 131 3191244
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
25 101 3191136
33 18 3191073
2 82 3191051
94 5 3191044
10 13 3191040
10 12 3191040
66 114 3191021
80 131 3191017
93 113 3191016
20 33 3190935
20 22 3190935
20 23 3190917
93 113 3190910
113 93 3190849
20 23 3190831
20 23 3190819
10 22 3190782
10 13 3190782
10 14 3190782
10 12 3190782
77 64 3190674
39 46 3190590
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
55 81 3184255
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 10 3181606
22 33 3181569
22 13 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 10 3181458
13 12 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 104 3181384
123 61 3181384
123 106 3181384
123 73 3181384
3 55 3181353
3 82 3181353
3 2 3181353
3 0 3181353
3 44 3181353
8 16 3181333
8 13 3181328
8 12 3181328
8 10 3181328
82 37 3181302
82 55 3181302
82 2 3181302
123 73 3181179
123 106 3181179
113 81 3181158
113 108 3181158
113 106 3181158
113 129 3181158
113 73 3181158
10 13 3181146
10 12 3181146
20 23 3181106
73 43 3180768
113 93 3180633
113 123 3180633
33 18 3180626
124 119 3180605
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 62 3180587
49 124 3180587
40 91 3180574
129 73 3180548
13 14 3180542
129 123 3180533
61 18 3180405
61 108 3180405
92 66 3180289
92 74 3180289
92 87 3180289
13 8 3180271
43 73 3180266
93 113 3180038
25 43 3178704
55 82 3178213
18 73 3178143
82 55 3178098
25 36 3178005
82 2 3177948
82 55 3177948
82 37 3177948
66 92 3177933
131 55 3177875
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
25 75 3177684
25 49 3177684
25 121 3177684
16 8 3177640
132 46 3177634
73 132 3177609
70 5 3177605
70 44 3177605
70 94 3177605
25 101 3177583
81 73 3177554
8 13 3177549
8 14 3177549
123 73 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 91 3177526
97 49 3177526
14 13 3177428
14 8 3177428
28 89 3177303
92 66 3177297
20 23 3177237
2 44 3177237
132 73 3177215
13 14 3177209
94 44 3177117
129 73 3177115
113 93 3177090
37 131 3176991
0 55 3176899
0 82 3176899
0 2 3176899
0 3 3176899
0 44 3176899
80 81 3176888
129 73 3176851
93 113 3176770
40 79 3176619
20 23 3176539
81 73 3174741
97 48 3174720
97 35 3174720
131 55 3174705
97 46 3174704
97 35 3174704
97 21 3174704
97 39 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
23 20 3174640
129 73 3174612
37 131 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
6 8 3174420
6 13 3174420
28 89 3174368
131 37 3174345
3 82 3174274
3 2 3174274
3 0 3174274
3 44 3174274
132 115 3174259
132 46 3174259
97 49 3174259
97 91 3174259
123 106 3174211
3 82 3174211
3 2 3174211
3 0 3174211
3 44 3174211
123 104 3174143
123 61 3174143
123 106 3174143
123 73 3174143
73 133 3174090
25 75 3174038
25 43 3174038
25 101 3174038
25 57 3174038
25 121 3174038
33 18 3174009
2 0 3174003
20 22 3173970
20 23 3173951
119 124 3173869
20 23 3173845
23 20 3173841
119 124 3173839
20 23 3173832
23 20 3173814
2 0 3173799
13 14 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 93 3173624
113 123 3173624
14 8 3173616
37 131 3173612
2 0 3173559
2 0 3173544
25 49 3173523
22 20 3173405
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
14 13 3171371
13 14 3171343
13 16 3171343
94 70 3171342
20 22 3171332
97 46 3171277
97 35 3171277
97 21 3171277
97 39 3171277
97 48 3171277
97 35 3171238
97 48 3171238
92 130 3171231
81 80 3171157
91 40 3171113
91 79 3171113
91 95 3171113
23 20 3171088
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
62 25 3170979
54 73 3170977
25 62 3170974
113 93 3170972
16 10 3170951
62 25 3170850
14 13 3170823
93 28 3170823
93 113 3170823
82 55 3170795
97 49 3170785
97 91 3170590
97 49 3170590
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170480
40 79 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 79 3170408
40 95 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
0 44 3170315
121 49 3170264
2 82 3170258
133 106 3170208
132 46 3170195
0 55 3170167
0 82 3170167
0 2 3170167
0 3 3170167
0 44 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 46 3170073
2 55 3170025
2 0 3170025
70 94 3169998
70 44 3169998
70 5 3169998
93 113 3169969
132 79 3169934
82 55 3169899
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
49 25 3169773
49 121 3169773
49 57 3169773
49 101 3169773
49 75 3169773
49 43 3169773
91 40 3167879
97 46 3167827
97 35 3167827
97 21 3167827
97 39 3167827
20 22 3167798
28 89 3167779
129 73 3167759
82 55 3167716
10 13 3167535
22 10 3167492
10 22 3167468
25 49 3167351
20 23 3167165
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
40 79 3167053
25 36 3167016
22 10 3166944
70 131 3166865
70 37 3166865
70 4 3166865
70 82 3166865
70 2 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 44 3166865
70 5 3166865
70 94 3166865
82 3 3166810
82 44 3166810
82 2 3166810
82 0 3166810
82 55 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
82 44 3166807
119 124 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
13 8 3166639
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 89 3166584
61 73 3166393
61 18 3166393
61 108 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
61 108 3166321
93 113 3166313
104 123 3166152
20 18 3163836
20 22 3163832
66 87 3157317
66 92 3157317
20 18 3157307
20 22 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 40 3157228
91 79 3157228
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
20 22 3156675
97 96 3156588
93 113 3156578
16 13 3156522
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
131 55 3156241
20 22 3156152
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 12 3153888
6 13 3153888
123 108 3153809
91 95 3153756
91 40 3153756
91 79 3153756
91 95 3153755
91 40 3153755
91 79 3153755
94 81 3153753
91 79 3153752
91 95 3153752
91 40 3153752
131 37 3153723
55 82 3153704
23 20 3153685
82 55 3153591
57 25 3153531
40 79 3153416
40 103 3153416
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
3 44 3153227
108 73 3153009
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
20 23 3152869
20 6 3152869
20 22 3152758
131 55 3152742
49 43 3152437
49 57 3152437
49 25 3152437
93 113 3152437
20 23 3152375
20 18 3152307
66 87 3151056
20 33 3150911
20 33 3150635
20 18 3150635
81 36 3150598
81 25 3150598
81 43 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 27 3150598
81 98 3150598
61 33 3150552
61 70 3150552
61 123 3150552
61 106 3150552
61 129 3150552
61 20 3150552
61 104 3150552
61 18 3150552
61 108 3150552
61 81 3150552
82 37 3150406
82 55 3150406
82 2 3150406
18 20 3150396
18 33 3150396
91 95 3150322
91 40 3150322
91 79 3150322
35 53 3150282
35 40 3150282
35 31 3150282
35 39 3150282
35 48 3150282
6 15 3150238
6 15 3150202
61 108 3150189
61 18 3150189
61 104 3150189
61 20 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 33 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 33 3150147
23 22 3150147
23 20 3150147
66 87 3150146
49 121 3150063
93 113 3150039
93 113 3149960
131 55 3149866
22 10 3149846
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
2 82 3149455
2 0 3149455
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
8 23 3149333
103 18 3149276
20 23 3149266
10 22 3149183
0 44 3149162
0 3 3149162
0 2 3149162
0 82 3149162
0 55 3149162
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
95 53 3149074
57 49 3149073
93 113 3149046
93 113 3149030
35 62 3148966
40 35 3148936
40 95 3148904
40 79 3148904
16 8 3147600
16 13 3147600
91 40 3147001
91 79 3147001
91 95 3147001
23 20 3146974
82 55 3146930
82 55 3146924
82 2 3146924
82 37 3146924
8 23 3146895
119 124 3146891
82 131 3146869
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
93 113 3146787
82 37 3146693
82 2 3146693
82 55 3146693
82 2 3146604
82 3 3146604
82 44 3146604
82 0 3146604
16 13 3146568
16 14 3146568
20 22 3146554
44 2 3146470
2 44 3146469
2 44 3146466
22 20 3146425
82 0 3146220
82 44 3146220
82 3 3146220
82 2 3146220
82 55 3146220
93 113 3146182
73 61 3146062
20 22 3146061
73 61 3146045
23 20 3145992
23 18 3145992
80 131 3145989
10 22 3145930
82 55 3145884
97 96 3145876
20 23 3145872
44 2 3145758
23 20 3145755
20 23 3145728
49 25 3145591
49 57 3145591
49 101 3145591
49 43 3145591
20 22 3145511
32 31 3145359
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 40 3143654
91 79 3143654
108 81 3143639
22 10 3143501
93 113 3143483
93 113 3143457
82 37 3143451
82 55 3143451
82 2 3143451
55 82 3143310
44 94 3143244
66 92 3143240
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
93 113 3143150
53 36 3143085
23 20 3143011
82 2 3142964
82 55 3142964
82 37 3142964
13 14 3142908
39 35 3142894
123 106 3142871
25 75 3142765
25 101 3142765
25 57 3142765
25 121 3142765
124 119 3142661
13 8 3142613
119 124 3142598
23 20 3142584
113 93 3142550
113 123 3142550
44 81 3142466
20 33 3142460
44 94 3142440
97 96 3142438
10 22 3142360
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
81 108 3142117
81 73 3142117
13 8 3142096
13 14 3142096
13 16 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
92 87 3133712
2 55 3133190
91 95 3133068
91 40 3133068
91 79 3133068
8 13 3133051
23 20 3132947
2 55 3132937
93 113 3132928
8 13 3132897
91 49 3132839
91 97 3132839
25 75 3132808
25 121 3132808
8 13 3132808
93 113 3132778
101 25 3132758
93 113 3132623
44 2 3132548
14 13 3132525
53 95 3132379
93 113 3132370
2 44 3132370
106 123 3132346
106 73 3132346
113 93 3132322
93 113 3132304
2 3 3132065
18 20 3131924
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
93 123 3129864
93 113 3129864
13 8 3129805
13 14 3129791
91 79 3129722
91 95 3129722
91 40 3129722
131 55 3129645
130 74 3129630
131 55 3129607
8 16 3129548
2 0 3129525
93 113 3129444
37 131 3129370
96 97 3129323
15 13 3129270
44 53 3129171
40 79 3129068
130 74 3128970
20 18 3128926
94 103 3128894
82 2 3128801
82 55 3128801
82 37 3128801
2 55 3128742
55 131 3128641
14 13 3128637
2 82 3128576
2 0 3128576
53 95 3128541
25 49 3128505
93 113 3128393
123 73 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
13 14 3126240
13 16 3126240
91 79 3126208
91 95 3126208
91 40 3126208
82 37 3126114
82 55 3126114
82 2 3126114
53 95 3126087
23 33 3125986
36 53 3125907
20 22 3125900
93 113 3125857
20 22 3125793
20 22 3125790
20 22 3125761
94 103 3125412
95 53 3125378
8 13 3125367
8 12 3125367
95 53 3125328
53 95 3125322
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
103 94 3125251
82 55 3125242
82 2 3125242
82 37 3125242
95 53 3125201
53 95 3125191
2 82 3125178
2 82 3125174
95 53 3125123
82 55 3125091
82 37 3125027
82 55 3125027
82 2 3125027
91 49 3125019
2 82 3125016
49 91 3124984
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
2 82 3124925
113 123 3124886
113 93 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 21 3124830
49 39 3124830
49 48 3124830
49 35 3124830
49 46 3124830
40 95 3124829
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
37 55 3122833
40 39 3122708
77 36 3122661
91 95 3122654
91 40 3122654
91 79 3122654
18 20 3122647
93 113 3122629
125 55 3122602
93 113 3122598
44 131 3122598
44 131 3122591
131 37 3122537
82 55 3122492
82 131 3122485
8 13 3122340
82 37 3122305
82 2 3122305
3 44 3122289
3 0 3122289
3 2 3122289
3 82 3122289
3 55 3122289
20 22 3122265
82 131 3122242
115 50 3122240
66 92 3122232
91 49 3122199
91 97 3122199
20 18 3122119
82 37 3122003
82 2 3122003
8 23 3121893
8 16 3121883
8 16 3121881
57 25 3121677
124 119 3121609
113 123 3121522
113 93 3121522
33 18 3121494
20 22 3121394
81 44 3119920
97 99 3119480
97 99 3119466
81 44 3119377
97 99 3119337
91 79 3119272
91 40 3119272
91 95 3119272
5 70 3119227
5 81 3119227
113 93 3119224
113 123 3119224
23 20 3119210
93 113 3119199
2 55 3119193
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
82 37 3119013
82 2 3119013
40 95 3118973
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
3 131 3118710
20 22 3118687
94 44 3118671
44 94 3118661
6 12 3118616
6 13 3118616
131 3 3118489
2 82 3118472
82 2 3118285
96 97 3118267
23 13 3118140
113 123 3118091
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
20 23 3117888
20 22 3117783
86 65 3116910
86 65 3116334
13 14 3115944
13 16 3115944
14 13 3115944
25 101 3115799
25 57 3115799
25 121 3115799
25 75 3115799
25 57 3115788
25 136 3115788
25 121 3115788
25 101 3115788
25 43 3115788
25 75 3115788
25 75 3115763
25 43 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 36 3115288
104 123 3112102
81 73 3111920
129 81 3111440
92 66 3108854
92 74 3108854
92 87 3108854
2 44 3108821
92 66 3108799
92 74 3108799
92 87 3108799
0 3 3108739
0 82 3108739
89 53 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 136 3108670
25 57 3108670
25 121 3108670
25 43 3108670
25 101 3108670
25 75 3108670
124 119 3108660
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
70 5 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
82 44 3108518
70 44 3108495
44 2 3108477
23 20 3108436
113 93 3108431
113 123 3108431
5 70 3108384
5 44 3108384
14 8 3108323
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
13 14 3108208
97 96 3108203
91 49 3108191
46 81 3108177
2 82 3108174
13 14 3108174
2 82 3108161
74 130 3108138
5 70 3107999
5 70 3107881
93 113 3107879
15 14 3107850
36 25 3107847
80 131 3107806
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 5 3107691
131 37 3107642
92 130 3107608
2 3 3107552
2 44 3107552
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 40 3105533
91 79 3105533
8 13 3105434
131 80 3105406
3 0 3105256
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
91 49 3105221
101 57 3105204
93 113 3105191
23 8 3105164
66 87 3105052
131 55 3105019
57 125 3104953
81 129 3104918
81 129 3104912
93 5 3104871
97 96 3104862
66 92 3104857
66 92 3104844
93 103 3104824
0 82 3104823
25 36 3104770
48 35 3104562
81 73 3104517
93 113 3104470
119 124 3104434
93 123 3104433
81 94 3104378
14 10 3104368
14 20 3104368
14 13 3104368
22 33 3104350
131 37 3104293
131 55 3104293
124 119 3104267
8 13 3104242
129 73 3104240
33 22 3104216
129 73 3104169
2 82 3104158
2 55 3104075
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
62 77 3103964
93 123 3103964
62 64 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
81 123 3102270
93 113 3102195
86 72 3102182
86 65 3102182
93 113 3102136
93 5 3102128
129 106 3102071
22 33 3101960
22 18 3101960
23 20 3101863
129 73 3101838
20 23 3101836
44 2 3101825
14 13 3101793
13 8 3101762
86 65 3101750
86 72 3101750
14 13 3101624
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
2 82 3101401
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
62 31 3101244
22 12 3101161
22 5 3101147
64 87 3101114
23 20 3101099
91 40 3100956
23 13 3100949
23 20 3100949
40 95 3100906
40 48 3100906
46 73 3100840
13 8 3100799
13 14 3100799
13 16 3100799
6 106 3100671
6 13 3100614
6 23 3100614
15 13 3100442
27 134 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 3 3098581
2 44 3098581
22 5 3098560
13 14 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 40 3098437
91 79 3098437
