0 2 2164509
0 3 2164509
0 58 2164509
0 145 2164509
58 82 2164320
148 25 2164267
148 24 2164267
148 107 2164267
148 113 2164267
148 149 2164267
148 112 2164267
148 42 2164267
139 112 2164236
58 55 2164166
117 92 2164104
58 2 2164046
92 117 2163976
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 24 2163729
112 113 2163729
22 139 2163722
11 6 2163715
11 8 2163715
11 17 2163715
22 9 2163662
41 57 2163564
139 112 2163424
58 82 2163415
81 88 2163345
92 149 2163093
2 58 2161212
2 145 2161212
2 3 2161212
2 0 2161212
112 113 2160936
112 24 2160936
112 113 2160895
112 24 2160895
2 3 2160864
2 3 2160835
92 149 2160590
112 113 2160482
112 24 2160482
136 42 2160403
136 139 2160403
136 147 2160403
136 99 2160403
136 25 2160403
136 121 2160403
136 57 2160403
136 142 2160403
136 49 2160403
136 56 2160403
136 75 2160403
136 51 2160403
136 91 2160403
136 41 2160403
136 95 2160403
136 122 2160403
22 20 2160345
57 51 2160273
112 24 2160268
112 113 2160268
57 56 2160264
112 113 2160052
112 24 2160052
58 82 2160040
112 113 2160036
112 24 2160036
58 0 2159990
58 3 2159990
22 139 2159853
22 6 2159853
22 17 2159853
22 139 2159851
22 33 2159791
41 57 2159788
22 6 2159762
22 17 2159762
22 139 2159762
91 40 2159731
11 6 2158968
6 11 2158500
2 145 2157859
111 29 2157760
111 29 2157753
111 73 2157748
2 58 2157720
58 55 2157712
58 2 2157712
58 2 2157528
58 0 2157528
58 3 2157528
58 145 2157528
112 113 2157436
58 2 2157420
58 145 2157420
112 113 2157408
122 121 2157259
11 6 2157240
2 145 2157206
112 113 2157196
139 91 2157079
58 0 2156940
58 0 2156923
112 24 2156844
112 113 2156844
2 58 2156781
6 11 2156772
112 113 2156716
112 24 2156716
111 95 2156594
58 82 2156498
58 2 2156493
143 131 2156452
111 83 2156222
25 136 2154926
25 122 2154926
25 142 2154926
25 136 2154902
25 57 2154859
11 6 2154600
11 17 2154600
112 113 2154456
112 24 2154456
2 0 2154345
2 0 2154343
112 113 2154324
2 58 2154283
58 3 2154175
58 145 2154175
58 0 2154175
58 2 2154175
112 113 2154168
112 24 2154168
139 112 2154098
2 0 2154093
2 3 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
2 58 2154002
112 113 2153985
58 145 2153901
2 3 2153824
107 73 2153752
112 113 2153752
88 61 2153419
112 113 2153397
112 24 2153397
92 149 2153318
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 24 2153282
112 113 2153282
58 82 2153073
11 6 2152872
11 17 2152872
111 73 2151384
111 146 2151384
38 40 2150995
61 88 2150822
113 112 2150788
112 113 2150721
112 113 2150714
22 120 2150548
144 143 2150440
112 113 2150308
112 24 2150308
88 81 2150284
143 78 2150210
25 120 2150169
25 57 2150162
88 81 2150152
22 6 2150124
22 17 2150124
22 139 2150124
81 88 2150040
81 98 2150040
81 29 2150040
143 85 2150006
143 78 2150006
81 88 2150004
81 88 2149980
2 58 2149795
58 2 2149761
91 49 2149754
38 25 2149531
38 48 2149531
38 146 2149531
38 111 2149531
38 132 2149531
99 91 2149161
99 139 2149161
112 113 2146356
112 24 2146356
112 113 2146327
112 24 2146327
112 9 2146317
112 139 2146317
112 113 2146310
112 24 2146310
112 24 2144678
112 113 2144678
112 24 2144673
112 113 2144673
112 113 2144656
74 66 2141040
74 92 2141040
22 20 2140435
139 11 2140240
22 20 2140228
58 82 2140183
2 58 2140120
57 25 2140015
11 17 2139945
11 6 2139945
11 8 2139945
143 122 2139919
22 139 2139808
22 33 2139664
22 9 2139664
22 139 2139664
22 12 2139664
112 9 2139367
112 113 2139307
58 2 2139300
58 0 2139247
58 81 2137135
22 9 2137034
22 17 2137034
58 0 2136796
79 111 2136784
143 78 2136612
9 112 2136357
117 102 2136304
58 82 2136276
112 113 2136180
41 57 2136084
57 41 2136079
2 3 2135978
58 82 2135932
92 130 2135637
22 17 2134132
22 139 2134132
111 61 2133732
2 55 2133640
22 139 2133192
58 82 2132940
132 143 2132937
58 82 2132755
149 9 2132594
149 107 2132594
149 24 2132594
149 105 2132594
149 113 2132594
149 73 2132594
149 112 2132594
72 102 2132020
112 149 2130945
112 113 2130945
112 113 2130919
112 24 2130919
57 25 2130148
57 139 2129712
57 122 2129712
57 56 2129712
143 144 2129596
47 110 2129383
91 95 2129056
142 136 2128987
58 82 2128864
68 76 2128764
68 45 2128764
68 137 2128764
99 91 2128452
99 139 2128452
25 85 2126090
22 6 2125492
22 20 2125492
22 17 2125492
22 139 2125492
113 112 2122680
4 71 2121806
72 102 2118165
88 81 2116960
112 113 2116555
112 24 2116555
112 24 2116545
112 113 2116545
112 113 2116543
112 24 2116543
131 143 2116303
2 3 2116228
143 144 2116020
117 102 2115840
117 102 2115796
131 143 2115787
131 143 2115746
131 143 2115475
2 55 2115338
55 131 2114846
55 143 2114846
112 24 2113128
112 113 2113128
2 3 2112820
143 144 2112746
2 145 2112607
6 8 2112549
6 11 2112549
144 143 2112532
22 17 2112412
22 139 2112412
22 9 2112412
22 11 2112412
111 95 2112410
139 11 2112410
139 9 2112410
139 17 2112410
57 41 2112405
1 126 2112384
55 143 2112379
55 131 2112379
2 145 2112259
41 57 2112211
25 42 2112000
112 24 2111865
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
122 57 2111702
88 81 2109410
131 143 2109331
58 82 2109254
143 131 2109031
143 131 2109028
131 143 2109007
111 29 2108937
131 55 2108935
58 82 2108714
142 85 2108599
38 111 2108536
41 57 2108407
149 90 2108378
55 143 2108172
55 131 2108172
111 83 2107908
112 113 2106602
112 113 2106597
112 113 2106583
58 82 2105786
25 57 2105565
2 0 2105522
143 78 2104864
143 122 2104864
143 78 2104740
58 29 2104675
58 81 2104675
143 78 2104634
55 143 2104502
55 131 2104502
1 126 2104406
1 21 2104396
55 143 2104317
55 131 2104317
112 113 2103604
112 149 2103127
112 113 2103127
2 3 2102553
2 145 2102524
78 143 2102318
58 0 2102311
143 78 2102193
57 122 2102184
57 139 2102184
57 56 2102184
57 41 2102184
78 143 2102049
1 21 2102008
9 112 2101996
9 113 2101996
47 110 2101852
47 110 2101831
4 71 2101735
122 57 2101665
122 25 2101665
2 58 2101557
112 113 2099815
112 113 2098274
81 29 2098120
131 143 2092113
22 139 2091950
139 11 2091744
58 82 2091660
58 82 2091657
139 11 2091600
139 11 2091096
2 0 2090932
2 0 2090930
41 57 2090882
2 3 2090805
92 130 2090798
92 130 2090769
0 2 2090704
0 3 2090704
0 58 2090704
0 145 2090704
112 113 2088945
117 114 2088763
117 24 2088763
117 87 2088763
117 84 2088763
117 109 2088763
117 66 2088763
117 66 2088741
117 109 2088741
117 84 2088741
117 114 2088741
117 24 2088741
117 87 2088741
6 11 2088660
58 82 2088626
2 0 2088583
113 112 2088386
9 18 2088350
9 17 2088350
9 112 2088350
139 17 2088232
139 6 2088232
139 11 2088232
112 24 2088218
112 113 2088218
58 0 2088194
58 3 2088194
58 2 2088146
58 0 2088146
58 3 2088146
58 145 2088146
58 2 2087968
58 0 2087968
58 3 2087968
58 145 2087968
112 113 2087652
57 41 2087560
58 82 2087500
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
117 114 2085156
117 87 2085156
117 24 2085156
117 84 2085156
117 109 2085156
117 66 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 95 2084940
111 40 2084935
41 57 2084930
41 57 2084925
113 112 2084858
112 113 2084750
64 142 2084683
2 0 2084608
142 64 2084563
112 113 2084527
112 24 2084527
112 113 2084510
112 24 2084510
57 41 2084450
112 24 2084395
112 113 2084395
112 113 2084380
112 24 2084368
112 113 2084368
0 55 2084320
41 57 2084289
57 41 2084241
112 113 2084222
112 24 2084222
40 125 2084176
40 146 2084176
40 38 2084176
40 42 2084176
40 53 2084176
58 145 2084013
73 111 2083855
41 57 2083828
111 73 2083792
2 0 2081764
2 58 2081764
112 113 2081666
112 24 2081666
58 2 2081644
58 82 2081596
2 0 2081354
92 87 2081181
92 66 2081181
92 117 2081181
2 0 2080872
113 104 2080759
2 0 2080735
2 3 2080735
113 112 2080732
112 149 2080680
112 113 2080680
88 81 2080579
113 112 2080572
11 17 2080512
11 6 2080512
58 29 2080492
58 81 2080492
2 0 2080488
58 82 2080442
120 37 2080404
22 19 2078635
22 19 2078618
25 136 2078582
111 83 2078217
111 83 2078131
112 24 2070667
112 113 2070667
22 19 2068778
37 120 2067655
40 91 2067196
112 113 2067081
112 24 2067081
112 149 2067081
25 51 2064996
25 142 2064996
25 42 2064996
25 136 2064996
25 147 2064996
25 122 2064996
112 24 2064837
112 113 2064837
2 0 2064513
2 0 2064489
2 58 2064489
37 131 2064391
58 82 2064328
2 0 2063253
22 6 2063176
22 17 2063176
2 145 2063097
2 58 2063097
2 3 2063097
2 0 2063097
112 113 2061432
112 24 2061432
58 82 2060935
68 76 2060894
68 45 2060894
68 137 2060894
22 19 2060769
91 49 2060606
111 95 2060565
21 1 2060534
21 1 2060464
68 137 2060407
58 82 2060212
58 82 2060205
1 125 2060102
22 9 2060023
22 17 2060023
22 139 2060023
2 58 2059730
120 37 2059615
25 147 2059591
25 122 2059591
25 142 2059591
25 51 2059591
113 112 2058088
111 95 2057779
112 148 2057707
112 149 2057707
112 113 2057707
112 148 2057155
112 149 2057155
112 113 2057155
21 1 2056612
112 17 2056593
112 139 2056593
112 9 2056593
112 113 2056593
112 148 2056569
112 149 2056569
112 113 2056569
1 138 2056442
143 37 2043249
22 17 2043127
22 139 2043127
112 113 2043120
92 87 2042925
1 21 2042884
21 1 2042808
2 0 2042613
22 6 2042582
112 113 2040448
117 114 2040295
117 66 2040256
117 109 2040256
117 84 2040256
117 114 2040256
117 24 2040256
117 87 2040256
2 0 2040252
2 3 2040252
92 117 2040091
131 37 2039683
6 11 2039620
112 148 2039546
112 149 2039546
112 113 2039546
21 1 2039313
21 1 2039311
41 57 2039181
112 113 2039181
112 148 2039167
58 0 2039121
58 2 2039121
58 0 2039104
58 3 2039104
113 112 2038888
112 148 2037141
112 149 2037141
112 113 2037141
2 0 2036901
2 3 2036901
58 82 2036721
112 149 2036702
112 113 2036702
112 24 2036702
85 143 2036700
58 82 2036668
57 64 2036572
11 6 2036493
57 41 2036481
41 57 2036452
112 113 2036392
112 149 2036380
112 113 2036380
112 24 2036380
37 120 2036318
2 3 2036301
6 11 2036251
6 11 2036246
2 0 2036224
2 3 2036224
55 143 2036215
2 3 2036186
112 148 2036032
112 149 2036032
112 113 2036032
112 149 2036025
112 113 2036025
112 24 2036025
58 2 2035905
112 113 2035862
22 33 2035689
22 18 2035689
22 17 2035689
120 37 2035584
120 37 2035540
2 0 2035461
2 3 2035461
117 92 2035408
85 143 2035317
1 138 2035288
112 148 2033560
113 112 2033524
113 112 2033505
37 120 2033457
37 143 2033400
2 0 2033311
2 3 2033311
2 58 2033311
2 145 2033311
143 85 2033284
120 37 2033263
131 143 2033260
58 82 2033256
37 120 2033054
22 17 2033011
22 6 2033011
37 120 2032896
57 56 2032704
112 149 2032550
112 113 2032550
112 9 2032550
112 139 2032550
112 113 2032516
88 49 2032466
88 81 2032404
88 107 2032404
88 141 2032404
88 73 2032404
22 33 2032154
2 0 2032108
2 3 2032108
58 82 2032106
22 139 2032106
22 33 2032096
22 18 2032096
22 17 2032096
112 113 2030100
112 113 2029778
149 24 2029668
149 112 2029668
149 112 2029603
149 113 2029603
149 9 2029603
58 29 2029588
58 81 2029588
111 29 2029557
37 120 2029512
149 112 2029461
149 24 2029461
112 148 2029255
122 56 2029243
122 57 2029243
112 148 2029236
91 49 2029202
22 33 2029089
22 9 2029089
22 17 2029089
73 81 2028739
37 120 2028736
22 139 2028636
2 3 2028621
85 143 2028607
120 37 2028597
91 139 2028592
117 72 2028453
72 117 2028405
113 73 2022028
113 141 2022028
113 106 2022028
113 81 2022028
88 81 2019667
58 82 2019532
2 0 2019525
37 120 2019508
37 120 2019506
58 29 2019014
58 81 2019014
58 29 2019007
58 81 2019007
142 47 2018980
113 112 2018901
37 120 2018630
22 9 2018296
73 111 2018155
22 139 2018133
22 17 2018133
22 20 2018133
112 113 2016396
22 8 2016086
22 17 2016086
22 139 2016086
22 20 2016009
22 17 2016009
22 139 2016009
47 146 2015740
47 138 2015740
47 48 2015740
47 21 2015740
47 1 2015740
112 149 2015724
112 113 2015724
131 143 2015721
148 109 2015594
148 92 2015594
148 90 2015594
148 87 2015594
148 86 2015594
148 24 2015594
148 114 2015594
148 140 2015594
148 84 2015594
148 102 2015594
148 149 2015594
148 130 2015594
148 78 2015594
148 117 2015594
148 74 2015594
148 72 2015594
148 66 2015594
148 63 2015594
1 138 2015584
2 0 2015445
143 131 2015380
112 113 2015145
148 149 2015140
148 92 2015140
148 90 2015140
148 87 2015140
148 24 2015140
148 114 2015140
148 140 2015140
148 63 2015140
148 109 2015140
148 84 2015140
148 102 2015140
148 130 2015140
148 78 2015140
148 117 2015140
148 112 2015140
148 74 2015140
148 72 2015140
148 66 2015140
112 149 2015131
112 149 2015128
112 113 2015128
143 144 2015114
144 143 2015047
58 3 2015030
58 145 2015030
58 2 2015030
58 0 2015030
117 72 2014778
126 40 2014752
37 12 2013708
25 56 2013208
25 57 2013208
112 149 2012836
112 113 2012836
104 61 2012632
104 18 2012632
104 20 2012632
104 107 2012632
104 81 2012632
104 106 2012632
104 141 2012632
104 105 2012632
104 73 2012632
104 33 2012632
104 61 2012628
104 18 2012628
104 20 2012628
104 81 2012628
104 107 2012628
104 106 2012628
104 141 2012628
104 105 2012628
104 73 2012628
104 33 2012628
37 120 2012616
58 0 2012565
58 81 2012510
20 23 2012486
20 33 2012464
37 120 2012443
92 87 2012421
92 66 2012421
120 37 2012385
92 66 2012356
92 130 2012356
92 114 2012356
92 87 2012356
58 2 2012167
62 42 2012136
112 113 2012037
112 149 2011977
112 113 2011977
112 24 2011977
113 112 2011941
149 24 2011912
112 113 2011879
112 149 2011874
112 113 2011874
112 24 2011874
9 8 2011855
9 18 2011855
9 17 2011855
111 73 2011848
18 9 2011840
112 149 2011768
112 113 2011768
2 3 2011766
104 33 2011672
104 73 2011672
104 105 2011672
104 141 2011672
104 106 2011672
104 61 2011672
104 81 2011672
104 107 2011672
104 20 2011672
104 18 2011672
9 17 2011670
9 18 2011670
9 8 2011670
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
139 91 2011536
2 0 2011528
2 3 2011524
2 58 2011524
2 145 2011524
2 0 2011524
2 55 2011524
58 82 2011382
58 144 2011382
148 92 2011344
148 90 2011344
148 87 2011344
148 24 2011344
148 149 2011344
148 140 2011344
148 84 2011344
148 109 2011344
148 114 2011344
148 102 2011344
148 130 2011344
148 78 2011344
148 117 2011344
148 74 2011344
148 72 2011344
148 66 2011344
148 63 2011344
120 37 2011281
2 3 2011238
81 94 2011236
20 23 2011020
20 23 2010374
20 13 2010374
112 113 2009325
112 113 2009311
113 112 2009282
2 55 2009203
2 58 2009198
37 120 2009160
112 149 2009112
112 113 2009112
112 24 2009112
29 111 2008977
58 2 2008860
112 149 2008843
112 113 2008843
92 117 2008843
92 66 2008843
117 102 2008836
112 149 2008821
112 113 2008821
9 33 2008800
9 22 2008800
9 18 2008800
20 33 2008780
2 58 2008725
104 61 2008704
104 18 2008704
104 20 2008704
104 107 2008704
104 81 2008704
104 141 2008704
104 106 2008704
104 105 2008704
104 33 2008704
104 73 2008704
104 107 2008701
104 61 2008701
104 20 2008701
104 18 2008701
104 81 2008701
104 141 2008701
104 106 2008701
104 73 2008701
104 33 2008701
104 105 2008701
104 61 2008699
104 18 2008699
104 20 2008699
104 81 2008699
104 107 2008699
104 106 2008699
104 141 2008699
