25 57 3024446
25 122 3024446
13 8 3023223
62 121 3022998
112 123 3022747
9 13 3022358
93 112 3022357
112 93 3022206
112 123 3022197
112 113 3022197
124 119 3022188
17 16 3022169
112 123 3022167
23 20 3022096
19 9 3022094
37 120 3021960
84 42 3021929
44 2 3021698
2 82 3021577
112 93 3021539
112 93 3021415
23 20 3021357
2 82 3021311
8 23 3021261
119 56 3021252
90 72 3021250
104 70 3021189
90 102 3021155
90 72 3021155
90 117 3021155
85 124 3021071
123 93 3021053
93 113 3021052
104 70 3020839
59 100 3018366
112 123 3017948
93 113 3014896
112 123 3014663
91 95 3012067
91 83 3012067
78 111 3011782
80 55 3011708
78 85 3011628
85 120 3011586
57 25 3011550
85 25 3011490
19 9 3011465
41 52 3011457
25 41 3011437
25 51 3011437
25 75 3011437
25 42 3011437
25 85 3011437
25 122 3011437
26 28 3011386
25 43 3011374
25 136 3011272
68 137 3011202
57 41 3011023
11 13 3010902
11 14 3010902
87 66 3008986
112 93 3008842
84 26 3008791
44 0 3008786
9 19 3008710
19 9 3008622
112 123 3008615
112 81 3008615
13 14 3008608
19 9 3008600
85 78 3008268
80 55 3008212
112 73 3008080
97 96 3007832
89 50 3007823
119 56 3007787
25 51 3007486
25 75 3007486
25 43 3007486
25 122 3007486
25 24 3007470
25 101 3007467
123 106 3007299
81 48 3007289
81 36 3007289
81 79 3007289
81 26 3007199
20 23 3007123
15 13 3007087
26 81 3005738
91 83 3005264
112 113 3005156
29 79 3004947
20 23 3004863
131 55 3004854
131 37 3004803
8 13 3004582
81 77 3004433
81 30 3004433
81 38 3004433
78 55 3004413
88 81 3004389
90 135 3004229
90 74 3004229
113 5 3004141
113 70 3004141
112 123 3004135
88 81 3004109
44 58 3004104
8 33 3004099
8 22 3004099
20 33 3004075
100 63 3003987
112 113 3003965
20 23 3003759
20 23 3003657
13 11 3001609
11 13 3001575
112 113 3001533
25 43 3001495
25 136 3001495
25 122 3001495
131 78 3001258
55 78 3001083
82 71 3000825
71 5 3000624
40 111 3000514
40 83 3000514
85 120 3000476
2 44 3000459
33 17 3000373
123 106 3000351
66 92 2998259
112 113 2998145
70 94 2998051
70 44 2998051
112 123 2998021
129 107 2997846
112 93 2997748
28 76 2997667
28 100 2997667
33 20 2997589
112 113 2997460
78 55 2997394
14 16 2997269
112 113 2997212
78 85 2996964
85 120 2996943
69 45 2996819
20 23 2996799
20 23 2996768
19 9 2996733
15 19 2996719
15 13 2993703
112 123 2987895
112 113 2987895
2 44 2987722
64 35 2987704
112 123 2987568
11 14 2987418
11 16 2987418
52 132 2987333
52 7 2987333
112 85 2987096
112 93 2987086
112 85 2987086
105 70 2986942
2 3 2986709
13 17 2986504
85 120 2986456
85 124 2984434
2 0 2984370
2 58 2984370
44 0 2984313
90 102 2984285
90 135 2984285
112 113 2984269
8 19 2984182
77 64 2984129
18 73 2984107
112 123 2984048
112 113 2984048
112 123 2984024
125 48 2983933
125 38 2983933
112 93 2983901
112 73 2983901
112 85 2983801
13 14 2983790
13 12 2983790
85 112 2983737
112 113 2983664
120 124 2983577
97 57 2983548
97 41 2983548
11 13 2983486
112 93 2983443
112 113 2983443
112 123 2983348
112 81 2983348
5 105 2983207
78 75 2980535
131 119 2980523
1 49 2980491
92 114 2980411
112 93 2980378
112 123 2980378
25 41 2980354
25 121 2980354
58 44 2980279
93 5 2980134
93 112 2980100
25 24 2979849
62 25 2979788
136 109 2979775
111 83 2979762
8 13 2979611
19 9 2979328
112 85 2977595
112 93 2977594
13 14 2977471
119 124 2977173
62 25 2977169
75 57 2977116
32 134 2977042
120 37 2977036
44 3 2976973
25 51 2976724
25 43 2976724
90 65 2976574
90 117 2976574
90 86 2976574
25 42 2976539
25 57 2976539
25 41 2976539
25 51 2976539
131 37 2976395
13 14 2976374
113 81 2976242
113 26 2976242
78 55 2976225
85 120 2976183
55 131 2976124
85 112 2976019
15 19 2975890
25 42 2973874
112 93 2973756
112 73 2973756
58 2 2973655
20 23 2973543
112 24 2973394
112 5 2973394
112 113 2973394
112 93 2973394
20 23 2973231
20 23 2973229
82 55 2973078
13 17 2973025
45 68 2973009
113 93 2972740
113 123 2972740
93 123 2972650
100 89 2972608
111 52 2972362
5 94 2970030
112 93 2966318
112 123 2966318
131 37 2963570
82 55 2963500
100 59 2963439
37 120 2963431
112 5 2963251
112 123 2963251
120 124 2963249
112 113 2963231
19 9 2963024
58 26 2962987
9 33 2962931
37 131 2962594
120 37 2962590
78 85 2962369
111 95 2962286
26 100 2960456
120 85 2960211
112 123 2960190
112 81 2960190
120 85 2960121
90 135 2960074
131 80 2959978
120 85 2959880
26 30 2959848
100 28 2959840
45 137 2959680
66 87 2959512
125 51 2959272
125 57 2959272
125 25 2959272
125 36 2959272
78 55 2959198
119 131 2959195
78 85 2959160
58 44 2959075
25 51 2959044
25 43 2959044
131 80 2959036
112 123 2956741
112 113 2956741
20 23 2956722
112 93 2956601
100 59 2956574
131 119 2956568
82 0 2956409
82 44 2956409
131 119 2956202
131 119 2956118
112 113 2956001
100 76 2955784
25 85 2955277
123 18 2952729
123 105 2952729
112 113 2952620
3 2 2951955
19 9 2950097
112 113 2950092
112 113 2949964
26 100 2949868
112 113 2949776
112 93 2949700
78 2 2949411
25 42 2949403
95 78 2949367
88 107 2949240
44 2 2949035
44 3 2948998
44 88 2948757
15 17 2948559
112 113 2945107
8 13 2939478
8 15 2939478
82 0 2939162
82 3 2939162
137 68 2939139
25 101 2938430
89 26 2938397
2 78 2938311
8 13 2938267
112 93 2938057
112 113 2937970
13 17 2936323
93 113 2935820
13 8 2935784
125 36 2935716
93 113 2935319
25 42 2935318
25 57 2935318
25 136 2935318
26 30 2935135
53 81 2935084
112 93 2934825
25 42 2934726
25 136 2934726
88 89 2933042
93 112 2932573
120 85 2932558
120 85 2932543
93 71 2931829
62 42 2931668
113 123 2931527
93 112 2931520
93 112 2931466
112 85 2931447
68 45 2931219
68 32 2931219
19 17 2929200
113 112 2928426
25 57 2928321
25 121 2928321
112 123 2924654
112 81 2920986
44 2 2915372
44 2 2915370
19 9 2914940
113 93 2914736
112 93 2914304
112 81 2914304
100 59 2914198
123 9 2913914
123 18 2913914
123 113 2913863
82 44 2911666
43 25 2911319
88 49 2910955
13 8 2910944
112 123 2910901
112 113 2910901
28 100 2910805
120 85 2908057
25 136 2908027
15 17 2907814
93 113 2907694
1 48 2907587
15 6 2907264
6 13 2907020
6 11 2907020
37 131 2905029
123 103 2905005
37 120 2904896
18 33 2904604
78 55 2904403
62 125 2904303
25 56 2904226
25 7 2904226
25 43 2904226
25 42 2904226
25 57 2904226
25 121 2904226
62 53 2903971
62 53 2903934
120 85 2903894
93 81 2903870
93 113 2903870
93 112 2903870
93 112 2903794
119 56 2903724
35 49 2903578
112 113 2901885
66 84 2901825
112 113 2901762
112 93 2901762
112 93 2901745
68 32 2901448
78 85 2901270
125 55 2901126
125 57 2901126
30 68 2901024
113 123 2901003
130 92 2900554
112 93 2900337
93 5 2900074
104 70 2899954
104 61 2899954
93 113 2897904
5 93 2896616
106 20 2894258
106 88 2894258
13 11 2893684
13 11 2893609
104 18 2891098
113 112 2891059
131 37 2890901
131 55 2890901
123 18 2890841
93 112 2890655
11 8 2890456
11 17 2890456
123 103 2890410
123 112 2890404
111 78 2890204
44 2 2890046
113 93 2889880
106 103 2889747
106 113 2889747
13 11 2888372
13 17 2888311
103 123 2887669
106 38 2887049
106 18 2887049
106 27 2887049
106 99 2887049
106 140 2887049
93 113 2886370
113 112 2886211
66 87 2884806
112 93 2884562
25 121 2884193
25 75 2884193
18 107 2884081
68 45 2884069
68 32 2884069
112 93 2883592
112 113 2883592
30 26 2883443
78 55 2883293
25 122 2883225
15 17 2882738
15 9 2882738
25 121 2880784
25 75 2880763
25 56 2880763
25 42 2880763
25 57 2880763
25 121 2880114
93 113 2880098
131 78 2879804
25 136 2879782
93 113 2879733
82 3 2879499
111 29 2879419
103 129 2879269
131 120 2877256
111 78 2877075
112 93 2876804
85 112 2876636
15 19 2876569
111 83 2876463
111 95 2876463
103 88 2876374
93 113 2876238
15 13 2876083
100 28 2875875
15 9 2875856
87 92 2870190
93 113 2866098
26 30 2865955
26 98 2865955
6 17 2865805
68 45 2865764
13 17 2865659
95 111 2865455
87 92 2864183
74 92 2863937
44 58 2862242
111 78 2860171
100 24 2860042
131 37 2859017
134 30 2858909
93 113 2858846
100 28 2858491
100 59 2858491
70 94 2856695
70 10 2856695
70 3 2856695
70 5 2856695
78 120 2856345
96 97 2855703
8 15 2855550
88 107 2855547
13 11 2855339
63 93 2855196
93 113 2855139
33 13 2853209
8 13 2852897
38 35 2852888
71 4 2852212
25 43 2852009
29 40 2851989
93 5 2851754
93 112 2849692
93 5 2849505
131 37 2842699
52 115 2842651
3 82 2842408
3 44 2842408
25 85 2842297
6 13 2842279
111 78 2842265
131 120 2842240
93 112 2842206
25 51 2841933
25 56 2841933
25 43 2841933
25 136 2841933
35 62 2841435
93 113 2841343
81 125 2839366
81 31 2839366
13 11 2838938
13 12 2838938
93 63 2838908
13 17 2838131
93 112 2837913
68 32 2835412
77 64 2835390
123 106 2835101
93 113 2834727
44 82 2834725
112 93 2832615
13 17 2832385
112 5 2832294
25 43 2831843
25 57 2831843
25 122 2831843
25 42 2831804
25 51 2831804
78 55 2831800
26 111 2831654
93 112 2831625
112 113 2831393
141 93 2831167
141 17 2831167
111 83 2830913
103 73 2828937
117 90 2828906
82 58 2828787
74 92 2828643
131 53 2828579
103 81 2828464
78 55 2828294
43 121 2828093
78 2 2827908
78 55 2827779
82 2 2827656
8 19 2827579
8 9 2827579
139 62 2825132
139 93 2825132
139 45 2825132
139 30 2824979
139 93 2824866
139 60 2824866
13 6 2818163
13 8 2818042
6 13 2817901
22 20 2817719
13 11 2817347
19 17 2817226
13 17 2815664
13 8 2815642
13 8 2815613
19 9 2815074
93 113 2814736
131 55 2814733
103 13 2814449
78 55 2813916
20 23 2813620
93 112 2811662
93 113 2811662
13 8 2811526
123 112 2811440
141 106 2811394
141 88 2811394
141 33 2811394
123 113 2811373
90 117 2811216
141 129 2811165
141 113 2811165
25 43 2811044
20 23 2810948
85 37 2810172
15 9 2808259
103 129 2808011
37 85 2807936
25 51 2807577
19 11 2807427
51 25 2807387
112 113 2807356
15 19 2806579
112 113 2806192
112 113 2806104
25 122 2804679
25 43 2804679
25 75 2804679
81 120 2804665
81 98 2804665
2 44 2804605
43 121 2804246
139 31 2804109
112 113 2804080
20 18 2803868
112 113 2803780
25 101 2803704
25 56 2803704
18 141 2803702
13 11 2803541
25 43 2803535
25 122 2803535
112 113 2803392
112 113 2803293
19 9 2803187
37 85 2801066
13 8 2796951
92 74 2794634
92 87 2794202
95 40 2794166
78 37 2793947
95 29 2793915
92 74 2793788
55 78 2793684
22 33 2793449
22 18 2793449
5 93 2793375
111 78 2790488
112 17 2790055
123 105 2789547
112 17 2789335
112 81 2789265
112 123 2787671
112 25 2787671
112 5 2787671
78 55 2787233
43 25 2787161
104 123 2786518
123 113 2786046
112 81 2784181
19 9 2783844
139 59 2782911
139 137 2782911
139 137 2782839
43 42 2782734
15 19 2782446
44 58 2779325
15 8 2778966
15 19 2778966
15 9 2778966
112 81 2776888
112 73 2772052
19 15 2770120
19 9 2770120
19 17 2770120
100 59 2769592
11 13 2769191
68 31 2768885
44 2 2766166
73 107 2765913
131 37 2765912
117 74 2765749
117 130 2765749
68 137 2765421
112 113 2764346
112 113 2763770
112 113 2763734
112 141 2763044
111 129 2763038
25 42 2762978
125 34 2762756
70 37 2762332
70 2 2762332
112 141 2762323
112 113 2762316
82 2 2762246
43 25 2761954
19 9 2759904
85 112 2759889
19 9 2759886
139 59 2759698
139 137 2759698
49 97 2759678
95 91 2759655
69 45 2759602
37 120 2759523
43 25 2759473
70 44 2758981
68 137 2758718
13 11 2758641
112 113 2758452
112 113 2758257
85 142 2757751
85 112 2757751
68 32 2756323
97 91 2756021
117 130 2755570
129 141 2755531
25 85 2755514
25 122 2755514
112 22 2755500
104 113 2755268
112 113 2755207
43 36 2755050
112 85 2755039
112 73 2746617
13 6 2745711
13 11 2745630
6 11 2745623
112 73 2745177
8 11 2744968
82 55 2742336
82 44 2742336
81 70 2742253
71 4 2741589
112 113 2741428
78 55 2738357
68 32 2738292
100 59 2738091
43 121 2737655
95 111 2737636
30 36 2737586
112 113 2737092
43 121 2735149
43 121 2735147
112 113 2735145
139 69 2735121
113 112 2734908
112 113 2734761
95 111 2734134
43 57 2734048
112 113 2733705
95 111 2731776
112 113 2731728
112 73 2731728
112 113 2731509
112 113 2730933
112 113 2728351
112 113 2728344
112 113 2727067
113 81 2722197
112 113 2721746
112 113 2720817
68 137 2720765
11 8 2720527
112 113 2720450
19 9 2717898
112 113 2716711
112 113 2716677
68 128 2710700
26 28 2710525
26 30 2710525
6 8 2710438
8 17 2710331
8 13 2710331
112 113 2709316
90 87 2707916
112 113 2707898
19 9 2707650
13 11 2706900
35 77 2706788
102 92 2704715
112 113 2697026
15 13 2696900
11 8 2696585
15 8 2696518
82 2 2696489
131 4 2693771
37 120 2693183
26 89 2692991
36 53 2690393
36 55 2690335
85 37 2689263
112 113 2685566
37 85 2683798
13 8 2682840
112 113 2675037
1 126 2673126
139 60 2672602
11 13 2672231
139 112 2671528
19 9 2670477
139 59 2669773
139 137 2669773
139 59 2669673
112 113 2669292
112 22 2669162
21 1 2669063
92 130 2666519
112 113 2665730
112 113 2665696
43 56 2665684
43 57 2665684
43 121 2665684
82 58 2665564
13 11 2665512
18 17 2665370
112 113 2662197
131 37 2661805
139 62 2661778
139 128 2661778
112 113 2661360
100 59 2659873
37 120 2659187
5 71 2652866
139 100 2648479
139 59 2648305
139 137 2648305
97 96 2648083
143 144 2643796
143 144 2643794
105 141 2642217
13 11 2641048
111 73 2640796
26 27 2638945
49 97 2638733
131 78 2634336
71 145 2633565
113 112 2630544
91 79 2624973
143 144 2623965
144 143 2623934
49 38 2623899
116 35 2623564
19 23 2622261
19 9 2622261
91 95 2621669
71 145 2621023
0 55 2620310
0 2 2620310
0 2 2619566
58 2 2619477
58 0 2619477
19 9 2618832
19 9 2618824
71 145 2618256
29 81 2618217
92 66 2618106
92 74 2618106
2 82 2617956
125 36 2617243
145 2 2616933
71 145 2616784
13 11 2616747
131 143 2616604
2 82 2616516
145 3 2616511
4 131 2616386
143 144 2616156
112 113 2616124
112 113 2616120
3 58 2613588
3 145 2613588
3 55 2613588
3 82 2613588
145 3 2613259
136 122 2613184
145 0 2613129
58 44 2612844
0 82 2612690
0 3 2612690
145 2 2612649
82 3 2612644
13 11 2611230
91 111 2611160
44 18 2610661
29 73 2610622
2 82 2610535
111 95 2610354
116 29 2609848
0 2 2609808
0 3 2609808
0 58 2609808
85 37 2609452
0 82 2609443
71 4 2606606
37 78 2601561
91 40 2600967
26 30 2600578
1 38 2600375
37 78 2600114
1 138 2600034
78 37 2599567
131 0 2599250
112 113 2599216
3 145 2599197
3 2 2599144
3 145 2599144
2 58 2598756
7 52 2596823
116 73 2596809
112 104 2596740
112 113 2596737
37 85 2596255
2 82 2596231
145 2 2596209
112 113 2595854
82 58 2595400
58 82 2595348
131 37 2594474
26 30 2594201
50 95 2593876
85 37 2593778
37 85 2593672
85 37 2593404
0 82 2593056
116 107 2592642
119 37 2592499
85 37 2592446
85 37 2591964
2 0 2589796
113 112 2589787
112 113 2589712
2 3 2589628
57 41 2589603
15 9 2589554
125 34 2589294
116 27 2589157
116 28 2589157
116 30 2589157
145 71 2589153
0 3 2589105
0 2 2589105
0 55 2588798
0 82 2588798
0 2 2588798
0 58 2588798
58 3 2588548
145 3 2588496
29 81 2576293
29 61 2576293
29 27 2576293
11 8 2576104
11 17 2576104
37 85 2573115
13 11 2572948
131 143 2572346
131 38 2572291
2 3 2572264
3 2 2572020
111 91 2571676
111 83 2571669
2 82 2571597
0 82 2571432
0 82 2571420
0 3 2571420
2 82 2571314
145 2 2571175
4 90 2571084
18 17 2570119
66 74 2570024
112 113 2568998
112 104 2568523
41 132 2568482
112 113 2568096
2 82 2568086
85 37 2568024
112 113 2567282
91 83 2566300
18 8 2565777
18 17 2565777
116 122 2565568
116 109 2565568
116 31 2565568
116 84 2565568
116 87 2565568
116 79 2565568
116 137 2565568
116 35 2565568
116 7 2565568
116 62 2565568
111 40 2565545
0 2 2565230
0 3 2565230
68 45 2565223
68 137 2565223
37 85 2565207
145 71 2565201
36 52 2565195
112 113 2564848
145 3 2564433
131 4 2562957
145 2 2562115
37 85 2561988
37 85 2561847
121 56 2561802
143 131 2561743
97 75 2561557
85 37 2561479
37 131 2561136
0 3 2561013
86 135 2554437
131 55 2552237
112 113 2551744
112 17 2551674
112 113 2551596
143 131 2551468
3 55 2551252
112 85 2550952
37 85 2548843
113 106 2548286
37 85 2548124
22 145 2548068
113 106 2547568
143 78 2547122
145 71 2545730
37 120 2545612
13 8 2545588
13 8 2545553
116 81 2545277
71 145 2544960
3 0 2544904
68 45 2543858
2 0 2543680
2 58 2543680
4 71 2543649
0 145 2543649
76 134 2543628
76 62 2543623
37 85 2543023
79 40 2541976
18 22 2541900
2 55 2540954
37 120 2540493
112 13 2540340
131 119 2540138
57 25 2538741
136 139 2538648
107 73 2538443
112 113 2538285
37 120 2538036
4 71 2537143
131 143 2537032
37 78 2536819
113 112 2531414
145 2 2530082
62 31 2528169
50 121 2527741
29 81 2527716
112 113 2527615
1 49 2527545
78 37 2527396
131 143 2527377
4 71 2526974
111 79 2526686
57 41 2526540
58 111 2526432
1 49 2526105
146 48 2525416
18 6 2524521
8 6 2524440
58 82 2524084
112 113 2524053
111 83 2523585
126 1 2523439
145 2 2522815
111 78 2521588
62 60 2521101
41 115 2520769
58 82 2520585
131 55 2520540
131 78 2520540
58 95 2520177
111 78 2520148
71 145 2520038
111 78 2518512
49 38 2517967
57 51 2517434
111 78 2517026
111 78 2516630
49 38 2516527
58 3 2516220
57 56 2515010
18 17 2514900
1 38 2514688
81 32 2514271
121 42 2513663
121 42 2513575
58 82 2513570
13 11 2513093
116 28 2512991
116 52 2512991
116 98 2512991
116 77 2512991
116 38 2512991
58 82 2512720
68 137 2512648
57 139 2504320
57 41 2504068
112 113 2503920
112 113 2503173
57 41 2502880
57 41 2502628
111 40 2502189
9 81 2500276
120 25 2500159
141 120 2499501
9 81 2497864
25 51 2497281
25 142 2497281
1 21 2497180
116 27 2496982
116 52 2496982
116 85 2496965
116 35 2496965
116 98 2496965
116 27 2496919
116 111 2496919
116 77 2496919
116 81 2496919
1 21 2495740
85 37 2495565
136 25 2494082
92 130 2493388
92 74 2493388
104 112 2493163
112 113 2492983
104 112 2492971
139 112 2492637
37 131 2492215
90 4 2492104
2 0 2492004
136 109 2490693
81 111 2490662
81 28 2490662
81 36 2489944
121 42 2489921
111 83 2489769
112 104 2489726
116 29 2489577
116 81 2489577
3 55 2489443
121 25 2489106
143 144 2489037
72 135 2486383
138 79 2479632
104 113 2479387
20 23 2479304
112 113 2479137
113 81 2479051
92 130 2478952
11 8 2478657
120 37 2478556
112 113 2478249
112 113 2478002
4 90 2477880
25 57 2476303
25 122 2476303
111 78 2475660
112 104 2475556
4 90 2475484
139 6 2475417
139 8 2475417
90 4 2475300
40 111 2473389
40 83 2473389
116 85 2472964
139 6 2472464
139 17 2472464
107 73 2472434
112 113 2472324
3 2 2472283
2 0 2472026
145 2 2471997
40 79 2471949
40 83 2471949
143 144 2471580
0 58 2471433
0 145 2471433
112 113 2471299
144 55 2471143
25 24 2470968
0 2 2470867
105 22 2469433
57 139 2469072
37 85 2468865
122 25 2468457
139 112 2468414
143 144 2468392
116 81 2468008
131 143 2467836
131 144 2467836
0 2 2467718
37 55 2467694
2 145 2467444
38 146 2466201
38 138 2466201
38 39 2466201
38 47 2466201
116 85 2466081
38 39 2466026
78 2 2465402
58 3 2464855
58 0 2464855
38 126 2464761
145 3 2464704
145 58 2464704
145 2 2464692
145 0 2464692
145 58 2464692
111 83 2464622
38 21 2464586
38 126 2464586
0 2 2464579
145 2 2464552
116 73 2462944
143 78 2455862
11 17 2455807
141 20 2455648
20 18 2455599
57 41 2455420
131 55 2454900
2 78 2454782
58 82 2454703
2 55 2454187
0 2 2454180
112 113 2453949
145 2 2453673
143 144 2453661
141 81 2452874
111 83 2452034
78 143 2451996
145 58 2451302
1 38 2451280
1 21 2451280
0 3 2451196
8 15 2448619
78 143 2448362
78 131 2448362
23 11 2447733
23 17 2447733
23 8 2447733
143 131 2447505
0 55 2447061
0 3 2447061
0 58 2447061
145 3 2447028
131 78 2446963
131 78 2446948
3 0 2446680
3 58 2446680
3 2 2446680
57 121 2445482
117 63 2443586
0 55 2443524
0 58 2443524
18 32 2443096
92 74 2442780
55 78 2442660
40 95 2441577
145 3 2440742
145 2 2440632
17 11 2440579
145 3 2440401
85 37 2440219
2 0 2440072
85 37 2440012
57 139 2439964
85 37 2439936
3 2 2439909
139 15 2430367
0 2 2430141
37 85 2429930
112 113 2429649
87 24 2429484
57 41 2426973
113 112 2426695
111 95 2426625
57 41 2426270
2 3 2425968
57 25 2425776
57 25 2425773
88 29 2425356
58 82 2423990
2 0 2423284
145 0 2423265
144 2 2422948
131 143 2422920
2 0 2422838
37 85 2420584
4 90 2420229
113 112 2419968
131 37 2419384
85 37 2418960
111 95 2418912
139 8 2417559
112 113 2417119
37 85 2417004
112 113 2416579
143 144 2416300
58 111 2415739
6 8 2414685
111 78 2414131
71 145 2413442
131 78 2407468
92 66 2406871
92 74 2406871
11 6 2406133
1 21 2406057
112 113 2406048
112 107 2406007
131 55 2405541
25 42 2405203
95 53 2404363
2 0 2403091
0 2 2403002
0 58 2403002
112 113 2402683
0 2 2402637
78 143 2401761
92 74 2400172
112 113 2399601
83 40 2399311
112 113 2399244
55 143 2398996
55 131 2398996
113 112 2398756
131 143 2398466
57 41 2398123
88 141 2396594
47 110 2395814
37 120 2395768
119 120 2395687
0 145 2395612
58 82 2395140
58 0 2395140
2 145 2394936
55 85 2393774
78 143 2392718
78 85 2392718
143 144 2392257
116 77 2390466
112 113 2382374
9 22 2382153
9 113 2382153
9 17 2382153
9 12 2382153
11 8 2382153
11 17 2382153
92 130 2382136
95 40 2381997
88 81 2381920
40 79 2381829
40 95 2381829
131 78 2381704
88 81 2381642
117 109 2381582
112 113 2381349
131 55 2381284
112 113 2381253
95 83 2381191
95 111 2381191
95 40 2381191
22 6 2381167
131 78 2380209
78 25 2379096
95 40 2378522
55 131 2375359
55 143 2375354
22 139 2375275
22 104 2375275
55 78 2375023
116 73 2374899
116 141 2374899
116 81 2374899
131 143 2374852
0 2 2374644
57 56 2374488
91 95 2374336
2 3 2374226
3 145 2374180
2 145 2374130
55 131 2374065
18 88 2373132
18 38 2373132
29 81 2372906
55 143 2372263
55 143 2372248
139 11 2372096
143 55 2372030
139 17 2371614
58 2 2371605
131 37 2371077
81 53 2370662
55 131 2370516
139 136 2368660
11 17 2368343
117 66 2368324
22 139 2367820
22 17 2367820
117 92 2367427
57 41 2367175
57 142 2367175
22 17 2365644
20 23 2358682
112 113 2358340
112 113 2358321
6 8 2358178
58 0 2358048
22 6 2357959
0 145 2357956
0 2 2357956
113 149 2357880
58 95 2357827
58 111 2357827
95 40 2357491
95 79 2357491
112 113 2357354
112 113 2357232
148 149 2357227
112 113 2357210
149 148 2357128
149 113 2357128
149 92 2357128
3 2 2357073
131 143 2357032
92 130 2356725
92 149 2356725
25 122 2355429
25 142 2355429
143 144 2354292
1 138 2354227
82 58 2354179
117 92 2354056
92 117 2353881
145 2 2353521
116 73 2351597
2 78 2351234
139 17 2350932
139 11 2350932
58 145 2350519
71 58 2350442
143 131 2350351
143 131 2350339
112 113 2350164
57 56 2350128
58 81 2350075
57 121 2347903
2 145 2347687
58 111 2347418
112 113 2347329
142 122 2347320
131 37 2347070
145 0 2346760
57 136 2346319
57 147 2346319
112 149 2344761
2 0 2344545
81 58 2344408
58 81 2344392
58 82 2344300
37 131 2344219
112 113 2343600
131 55 2343369
112 113 2343278
112 113 2333145
112 9 2330407
112 113 2330407
149 112 2330400
145 0 2330328
112 9 2330248
112 17 2330248
145 0 2329531
117 74 2329257
37 85 2327791
25 57 2327678
25 51 2327678
112 24 2327469
2 58 2327196
81 29 2327073
112 113 2326970
144 58 2326684
112 113 2326598
112 149 2326125
2 0 2325772
11 6 2323959
37 85 2323807
78 85 2323648
131 143 2323615
145 58 2323435
3 55 2323046
112 113 2322600
145 2 2322568
78 143 2322355
58 82 2320024
143 78 2319909
11 6 2319792
58 3 2319456
112 149 2319343
25 57 2319261
149 25 2319007
149 107 2319007
149 107 2318887
2 145 2318810
22 9 2318769
22 139 2309644
37 120 2309568
126 37 2309546
3 58 2309488
0 2 2309265
3 55 2309253
38 47 2309088
38 146 2309088
38 48 2309088
66 117 2309032
117 24 2305927
117 109 2305927
117 66 2305927
112 113 2305543
112 113 2305540
117 92 2305399
2 145 2305051
143 144 2304909
112 17 2303071
145 58 2302084
112 113 2301931
145 2 2301573
2 145 2301573
112 113 2299773
117 109 2299272
117 24 2299272
117 87 2299272
85 78 2298914
112 113 2298715
37 120 2298187
112 113 2296176
112 24 2295991
117 66 2295964
117 109 2295964
37 119 2295856
112 149 2295808
112 24 2295808
22 15 2295782
22 17 2295782
114 117 2295432
58 2 2295105
58 0 2295105
58 145 2295105
3 55 2295079
131 144 2294810
2 58 2294680
117 66 2294676
25 122 2293039
25 122 2289036
25 42 2289036
119 37 2285325
126 37 2285196
131 144 2284860
58 2 2284152
58 145 2284152
113 112 2284063
139 8 2282561
58 82 2282205
149 113 2282107
149 112 2282107
145 0 2282001
145 71 2282001
145 2 2282001
117 24 2281946
57 41 2281188
41 57 2281161
117 87 2278665
112 24 2278622
2 145 2278579
2 145 2278545
57 41 2278504
22 139 2278152
37 120 2277840
117 24 2277768
131 143 2277722
112 113 2277626
112 113 2275600
111 83 2275406
112 24 2275257
112 113 2275257
91 95 2274698
91 40 2274345
112 24 2274247
2 3 2274086
2 58 2274086
58 2 2274045
145 58 2273964
58 82 2271787
71 4 2271547
131 143 2271501
9 6 2271401
112 113 2271345
2 0 2271031
142 47 2270940
145 0 2270882
37 120 2270592
112 113 2268021
22 9 2262294
139 11 2262199
139 6 2261876
139 17 2261876
20 23 2261553
0 2 2261318
0 145 2261318
112 24 2261268
11 6 2261240
143 55 2261059
57 136 2261049
57 25 2261049
57 142 2261049
2 3 2260920
92 117 2260204
2 58 2260200
41 132 2260190
58 82 2260190
41 57 2260190
58 82 2257951
2 0 2257900
139 11 2257887
57 56 2257828
2 0 2257720
117 92 2257473
58 2 2257466
112 24 2257399
15 6 2257232
92 117 2257060
1 38 2257020
2 0 2256808
8 139 2256158
58 82 2254432
143 144 2254300
37 120 2254070
2 0 2253312
139 22 2251452
112 24 2251425
112 104 2251173
149 113 2250753
112 24 2250136
120 37 2250105
145 2 2250028
2 3 2249755
139 6 2249724
116 85 2248654
116 73 2247488
55 2 2246220
55 0 2246220
112 113 2237743
112 24 2237733
112 113 2237704
0 58 2237013
2 55 2236708
37 85 2236615
99 139 2236111
99 139 2236075
25 136 2235871
91 40 2235556
91 83 2235556
17 6 2234212
120 37 2233574
78 55 2233303
149 113 2233291
11 6 2233281
149 42 2233180
149 113 2233180
149 42 2233094
149 148 2233094
149 107 2233094
131 143 2232919
2 0 2232777
149 112 2232559
149 42 2232559
149 25 2232559
149 24 2232559
22 112 2232556
58 145 2232554
112 22 2232518
22 17 2230154
131 143 2230113
0 58 2230111
0 55 2229967
47 110 2229914
131 143 2229912
71 145 2229573
21 1 2229393
51 25 2229220
112 24 2229062
112 113 2229062
25 51 2227747
58 2 2226741
58 145 2226741
2 3 2226614
4 58 2226614
58 2 2226604
57 56 2226201
57 56 2226194
58 82 2226134
58 82 2226093
38 49 2226064
131 55 2225968
113 112 2225904
