11 13 3544035
6 14 3544027
6 16 3544027
6 8 3544027
6 11 3544027
8 17 3543991
6 13 3543857
1 4 3543522
17 13 3543432
17 11 3543394
17 16 3543329
17 12 3543329
11 17 3543300
11 8 3543300
11 16 3543300
17 13 3543293
13 17 3543279
1 4 3543165
26 27 3541292
26 28 3541292
18 32 3541048
19 14 3540941
19 13 3540941
19 15 3540941
10 13 3540839
1 4 3539961
16 13 3539733
1 4 3537367
17 11 3537288
13 17 3536922
2 0 3536791
1 4 3534094
1 7 3534094
1 7 3534075
17 8 3533957
8 17 3533938
8 17 3533829
8 17 3530554
35 36 3530300
23 8 3529835
23 17 3529835
8 23 3529827
8 17 3529827
2 0 3529799
8 23 3529743
2 3 3529495
6 10 3529487
19 13 3520256
9 20 3519835
23 17 3519762
1 4 3519259
9 19 3518987
11 13 3518981
11 8 3518981
11 16 3518981
11 17 3518981
19 14 3518976
19 10 3518976
0 2 3516265
0 3 3516265
37 7 3515727
6 14 3512443
8 23 3512418
7 37 3512417
20 8 3512211
8 20 3512109
4 1 3509894
16 12 3509809
8 17 3509575
35 38 3508956
23 20 3508679
23 8 3508679
22 17 3508672
13 15 3508345
15 17 3508345
6 15 3495917
17 6 3495873
8 17 3495734
2 3 3495675
8 23 3495220
8 16 3495220
35 21 3495159
35 38 3495159
8 16 3495094
8 17 3495094
8 23 3495094
18 9 3492687
9 19 3492417
17 6 3492350
6 17 3492340
2 3 3492161
17 16 3492101
2 0 3491967
2 3 3491967
17 8 3491928
17 16 3491928
42 43 3491566
11 14 3491351
11 17 3491336
11 16 3491336
11 13 3491336
8 17 3489097
8 17 3489089
9 19 3488847
19 9 3488844
17 20 3488701
10 13 3488681
38 21 3488202
19 16 3488089
19 14 3488089
26 27 3487952
19 9 3485561
22 9 3485357
3 2 3485299
46 35 3485276
46 38 3485276
46 36 3485276
20 23 3485226
20 9 3485226
20 9 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
23 9 3485017
8 23 3484466
8 17 3484462
14 13 3482231
13 8 3482220
12 8 3482038
12 23 3482038
12 16 3482038
38 47 3481185
49 56 3480915
49 25 3480915
49 43 3480915
49 57 3480915
49 55 3480915
49 53 3480915
49 51 3480915
38 47 3480885
38 35 3480885
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
20 17 3471237
20 23 3471237
11 14 3470686
23 20 3470561
23 20 3468481
19 9 3468424
20 23 3468039
20 17 3468039
13 10 3467809
12 16 3467801
41 7 3467787
13 14 3467766
10 17 3467753
8 20 3467461
30 27 3467183
30 59 3467183
30 31 3467183
30 36 3467183
36 25 3467106
36 43 3467106
20 12 3467001
61 53 3465606
61 31 3465606
61 26 3465606
61 85 3465606
61 84 3465606
61 60 3465606
61 79 3465606
61 78 3465606
61 30 3465606
61 35 3465606
61 76 3465606
61 86 3465606
61 52 3465606
61 28 3465606
61 50 3465606
61 62 3465606
61 27 3465606
61 67 3465606
61 51 3465606
61 69 3465606
61 70 3465606
61 71 3465606
61 41 3465606
61 55 3465030
61 31 3465030
61 26 3465030
61 84 3465030
61 83 3465030
61 82 3465030
61 79 3465030
61 42 3465030
61 21 3465030
61 35 3465030
61 77 3465030
61 39 3465030
61 40 3465030
61 47 3465030
61 54 3465030
61 73 3465030
61 52 3465030
61 46 3465030
61 41 3465030
61 71 3465030
61 28 3465030
61 67 3465030
61 27 3465030
61 65 3465030
61 62 3465030
88 81 3464832
90 67 3464792
90 72 3464792
90 74 3464792
90 86 3464792
49 36 3464783
61 27 3464781
61 77 3464781
61 43 3464781
61 81 3464781
61 26 3464781
92 66 3464774
49 36 3464773
26 27 3464658
89 27 3464612
89 77 3464605
89 26 3464605
81 61 3464510
81 43 3464438
81 88 3464438
81 89 3464438
81 30 3464438
81 70 3464438
81 27 3464438
1 4 3464437
61 38 3464313
77 62 3464213
61 52 3464205
61 25 3464205
92 66 3464198
49 36 3464108
40 29 3464039
40 95 3463949
81 27 3463862
81 93 3463862
81 70 3463862
81 77 3463862
81 60 3463862
81 26 3463862
81 44 3463862
81 89 3463862
81 28 3463862
49 97 3463733
49 91 3463733
49 96 3463694
49 91 3463694
49 97 3463694
61 36 3462252
61 25 3462252
61 60 3462252
61 81 3462252
61 43 3462252
61 77 3462252
61 52 3462252
61 28 3462252
61 27 3462252
61 71 3462252
81 85 3462004
81 36 3462004
81 44 3462004
81 60 3462004
81 52 3462004
81 28 3462004
26 70 3461877
26 27 3461713
26 29 3461713
61 43 3461676
61 60 3461676
61 25 3461676
61 36 3461676
61 44 3461651
61 36 3461651
61 81 3461651
81 70 3461589
81 55 3461589
81 73 3461538
81 44 3461428
81 36 3461428
81 26 3461428
81 84 3461428
81 25 3461428
81 60 3461428
81 30 3461428
81 77 3461428
81 71 3461428
81 27 3461428
0 98 3461407
0 30 3461407
2 0 3461371
94 5 3461283
94 70 3461283
41 57 3461060
0 2 3460813
0 66 3460729
0 37 3460729
0 26 3460729
1 4 3460726
89 26 3460598
6 13 3460585
36 94 3460507
11 13 3460390
19 9 3460340
20 12 3460280
14 8 3460259
1 4 3460245
42 49 3460231
0 27 3460230
0 28 3460230
0 98 3460230
0 30 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 37 3457935
71 82 3457935
71 26 3457935
4 37 3457847
3 37 3457838
13 17 3457797
49 42 3457662
49 51 3457662
88 89 3457503
19 15 3457496
38 47 3457356
38 35 3457356
61 43 3457250
36 54 3457118
36 52 3457107
36 38 3457107
81 70 3457069
0 37 3457007
0 4 3457007
36 53 3456939
36 80 3456939
36 53 3456935
36 54 3456935
26 81 3456839
14 8 3456826
82 3 3456752
81 88 3456751
96 97 3456725
19 9 3456550
15 13 3456511
15 11 3456511
81 93 3454947
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
81 70 3451020
71 81 3450612
71 58 3450612
81 44 3450176
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 85 3447851
81 88 3447851
81 73 3447851
81 43 3447851
81 52 3447851
93 71 3447595
93 81 3447595
13 17 3447563
81 93 3447412
89 88 3447337
92 87 3447322
9 93 3447202
26 89 3447173
96 36 3447131
36 96 3447094
96 36 3447092
96 97 3446940
93 73 3446799
81 73 3446704
11 14 3446616
11 16 3446616
11 8 3446616
11 13 3446616
13 14 3446613
11 13 3446590
92 66 3446535
38 35 3446530
44 81 3446491
16 13 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 27 3444607
26 30 3444607
84 63 3444500
13 16 3444252
19 15 3444214
2 0 3444151
88 89 3444147
13 11 3444117
38 25 3444036
0 4 3444003
0 26 3444003
61 36 3443916
1 7 3443908
26 27 3443777
38 21 3443756
38 21 3443748
97 96 3443730
2 3 3443691
36 25 3443676
1 21 3443663
25 36 3443658
60 59 3443513
13 16 3443479
0 71 3443446
0 26 3443446
0 89 3443446
14 16 3443317
14 13 3443317
14 11 3443317
68 76 3443307
93 26 3443237
14 13 3443211
14 16 3443211
92 87 3443176
28 26 3443173
97 96 3443158
26 100 3443116
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442939
93 71 3442937
93 26 3442937
49 91 3442931
57 49 3442917
36 26 3442818
25 75 3440499
25 56 3440499
25 42 3440499
25 57 3440499
25 36 3440499
26 36 3440490
26 93 3440484
28 93 3440412
35 38 3440400
97 49 3440385
90 72 3440369
90 74 3440369
90 102 3440369
26 27 3440362
26 28 3440362
26 31 3440362
97 96 3440344
30 59 3440212
52 41 3440173
97 96 3440148
97 49 3440148
49 91 3440076
49 97 3440076
93 44 3440061
0 37 3440027
0 87 3440027
38 52 3439935
14 8 3439868
38 30 3439744
38 61 3439744
61 30 3439739
61 88 3439739
61 38 3439739
13 17 3439680
93 28 3439597
93 26 3439597
0 98 3439585
0 27 3439585
93 70 3439474
93 71 3439474
93 26 3439474
1 21 3439445
9 19 3439445
67 90 3438926
25 52 3437812
25 43 3437812
70 71 3437406
70 93 3437406
14 13 3437245
14 10 3437245
78 85 3437133
0 66 3437020
0 37 3437020
92 66 3436947
25 84 3436686
56 36 3436684
0 2 3436492
56 36 3436432
92 66 3436371
92 87 3436371
89 88 3436104
97 96 3436083
25 30 3434522
28 93 3434073
93 28 3433831
39 95 3433738
26 93 3433661
26 30 3433649
8 12 3433645
30 27 3433559
30 43 3433559
30 25 3433559
49 96 3433558
49 97 3433558
97 49 3433530
26 93 3433517
25 97 3433407
97 49 3433395
97 25 3433385
38 35 3433351
66 92 3433336
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
96 97 3432784
62 64 3432782
62 77 3432782
96 36 3432747
96 97 3432744
41 57 3432714
30 36 3432693
81 26 3432332
81 36 3432332
26 36 3430881
81 70 3426200
25 36 3424058
0 26 3423828
70 81 3423356
12 10 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 4 3420402
87 66 3419871
81 85 3419106
103 81 3419087
13 17 3419013
97 96 3419007
103 81 3418879
11 14 3418836
11 17 3418836
13 14 3418812
13 11 3418812
12 23 3418749
81 103 3418599
23 13 3416558
23 12 3416558
13 14 3416347
25 36 3416121
10 13 3415749
10 14 3415749
10 12 3415749
62 64 3415434
0 3 3415411
0 44 3413420
0 3 3413420
30 60 3413140
104 73 3413077
104 105 3413077
104 61 3413077
104 108 3413077
38 35 3412979
25 75 3412962
25 51 3412962
81 73 3412570
29 108 3412409
15 11 3412339
10 13 3412247
10 14 3412247
10 12 3412247
3 4 3412219
8 17 3412188
13 11 3411893
96 97 3411845
15 13 3411578
15 17 3411578
36 73 3410163
36 26 3410163
109 84 3409982
26 81 3409726
26 36 3409726
26 73 3409701
81 26 3409694
93 81 3405818
26 28 3401921
26 31 3401921
87 66 3399750
0 4 3399727
0 26 3399727
0 87 3399727
81 73 3399290
10 14 3399179
11 10 3399085
11 12 3399085
87 66 3398978
107 108 3398944
2 4 3398923
13 10 3398809
11 14 3398774
11 16 3398774
11 17 3398774
12 10 3398767
12 13 3398767
61 73 3398749
61 106 3398749
97 49 3398740
14 13 3398692
103 98 3398619
110 93 3398457
81 107 3398357
36 25 3398318
81 73 3398263
62 64 3398249
111 95 3398229
13 11 3398139
13 16 3398139
2 0 3398123
17 13 3398121
13 15 3397893
13 11 3397893
13 16 3397893
11 17 3397813
11 13 3397813
15 13 3397761
15 12 3397761
0 66 3396306
0 26 3396306
0 3 3396306
89 49 3396150
26 81 3395875
13 10 3395769
10 13 3395766
13 17 3395700
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
41 57 3394925
49 99 3394892
30 68 3394860
30 60 3394860
99 49 3394668
17 8 3394649
9 12 3394596
0 66 3392807
0 2 3392807
0 44 3392807
104 108 3392470
104 107 3392470
93 70 3392391
93 113 3392391
26 73 3392198
104 105 3392150
104 106 3392150
104 107 3392150
6 13 3392150
17 13 3392134
26 36 3391998
26 89 3391943
25 49 3391761
26 27 3391755
26 28 3391755
26 76 3391755
26 60 3391755
26 31 3391755
26 89 3391755
95 111 3391537
9 12 3391309
12 17 3391132
87 93 3389446
93 81 3388885
97 49 3388369
49 96 3388362
49 91 3388362
58 2 3388318
97 49 3388305
97 49 3388197
13 17 3388022
25 97 3387781
97 96 3387611
96 97 3387592
0 71 3385929
0 4 3385929
0 26 3385929
0 44 3385929
6 13 3385374
6 8 3385374
6 15 3385374
13 17 3385364
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
6 12 3384905
6 12 3384869
80 46 3384854
13 16 3384841
54 53 3384835
13 14 3384521
14 8 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
49 97 3384320
15 13 3384316
15 19 3384316
65 67 3382820
19 15 3381747
19 16 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 71 3375335
0 44 3375335
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 18 3374781
104 105 3374781
104 70 3374781
96 97 3374772
97 25 3374768
104 61 3374711
104 107 3374711
104 18 3374711
10 13 3374669
12 9 3374641
97 91 3374566
12 23 3374259
23 13 3374229
13 10 3374214
13 23 3374214
11 13 3374148
11 17 3374148
49 96 3374124
49 91 3374124
3 0 3374093
81 44 3374063
81 71 3374063
25 97 3374030
97 25 3373999
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
11 16 3373784
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
1 38 3371327
97 91 3371320
97 49 3371320
93 81 3371314
41 50 3371313
104 107 3371211
104 88 3371211
104 73 3371211
104 106 3371211
104 70 3371211
13 16 3371025
19 13 3370958
19 14 3370958
19 16 3370958
81 70 3370729
60 76 3370690
62 77 3370601
13 10 3370575
91 95 3370549
10 14 3370540
13 16 3370437
14 13 3370420
12 15 3370404
3 4 3370335
19 9 3370040
82 3 3368121
13 17 3368010
4 2 3367955
44 81 3367376
91 95 3367316
49 91 3367315
89 66 3367209
113 93 3367198
113 112 3367198
113 81 3367198
104 61 3367042
104 18 3367042
104 106 3367042
104 70 3367042
0 4 3364926
0 26 3364926
0 3 3364926
81 89 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 26 3364663
81 43 3364663
81 77 3364663
81 85 3364663
13 17 3364626
52 50 3364327
52 41 3364327
89 71 3364057
26 81 3363949
112 11 3363879
112 93 3363879
26 93 3363772
26 93 3363770
26 71 3363770
81 107 3363740
98 89 3363681
49 97 3363646
81 70 3363411
81 44 3363411
81 44 3361226
26 71 3361108
13 17 3361080
49 97 3360954
49 97 3360928
68 26 3360858
81 98 3360810
6 12 3360802
104 61 3360778
104 108 3360778
104 73 3360778
49 97 3360589
49 96 3360319
13 17 3360241
11 112 3360188
13 17 3360181
13 17 3360180
104 70 3359756
104 61 3359756
104 108 3359756
26 73 3358088
81 26 3353374
81 94 3353141
81 44 3353131
104 105 3350589
104 107 3350589
104 18 3350589
93 81 3350572
81 107 3350469
97 91 3350302
97 96 3350302
97 49 3350297
49 97 3350240
0 26 3350137
0 87 3350137
11 8 3349909
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 88 3349763
81 85 3349763
88 81 3349719
81 88 3349605
81 71 3347595
81 36 3347595
88 81 3347561
85 38 3347458
85 25 3347458
13 18 3347351
3 2 3347261
87 66 3347235
93 81 3347063
38 35 3347002
97 91 3346996
81 36 3346751
81 44 3346569
50 41 3346490
52 41 3346483
30 27 3346476
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
86 72 3344774
81 25 3344152
81 93 3344152
81 70 3344152
0 4 3344137
0 3 3344137
44 81 3344088
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
13 14 3343667
13 23 3343393
25 81 3343318
90 86 3343121
13 10 3343092
13 23 3343092
78 37 3343038
90 72 3343022
81 107 3342893
81 93 3342871
90 67 3342861
90 117 3342861
93 81 3342754
13 14 3342733
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
81 88 3342640
81 29 3342640
26 71 3337241
26 27 3337214
26 28 3337214
26 30 3337214
19 15 3336659
19 16 3336659
104 70 3336620
81 25 3336400
81 85 3336400
81 77 3336400
81 43 3336400
81 52 3336400
81 29 3336290
81 107 3336106
103 105 3335992
94 81 3335909
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
33 20 3335648
26 30 3332813
26 89 3332813
107 81 3332551
10 22 3326409
10 20 3326409
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
81 82 3326059
49 97 3325848
119 120 3325792
20 23 3325572
10 13 3325552
10 11 3325552
11 13 3325521
0 2 3323578
0 87 3323578
0 26 3323578
0 66 3323578
2 0 3323306
81 52 3323162
81 111 3323162
0 71 3322623
2 0 3322599
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
25 75 3322105
25 42 3322105
25 85 3322105
19 9 3322027
4 71 3321819
94 81 3319882
106 113 3318925
4 5 3318896
13 17 3318639
81 71 3318591
97 91 3318571
19 33 3318209
19 22 3318209
94 81 3312195
26 30 3304670
17 13 3301740
11 13 3301693
11 8 3301622
11 16 3301622
11 23 3301538
78 25 3301476
78 85 3301476
78 37 3298712
28 93 3298707
97 49 3298531
97 91 3298531
13 11 3298421
4 71 3298407
92 87 3298349
0 2 3298275
88 71 3298150
113 93 3298013
16 11 3295767
81 88 3295711
81 61 3295703
81 73 3295703
94 81 3295622
58 95 3295442
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
89 27 3295071
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
95 111 3294551
16 13 3294501
8 19 3294457
122 56 3294238
81 44 3294226
93 27 3292750
93 26 3292750
44 71 3292387
13 14 3292234
49 97 3290984
97 49 3290975
49 97 3290943
40 39 3290865
97 41 3290851
104 106 3288296
104 108 3288296
104 61 3288296
124 37 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287837
107 55 3287704
112 85 3287663
112 93 3287663
112 11 3287663
41 57 3287651
27 93 3287440
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
88 81 3278327
93 112 3278140
28 93 3278087
17 13 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 14 3277754
11 8 3277754
11 13 3277754
120 124 3277743
93 87 3277538
40 95 3277097
89 88 3274789
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
124 120 3274350
0 37 3274222
97 49 3274192
49 97 3274105
62 77 3274059
11 13 3273960
11 16 3273960
11 17 3273960
81 109 3273958
81 38 3273958
81 107 3273958
81 85 3273958
81 25 3273958
81 77 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 27 3273958
81 36 3273958
122 121 3273924
122 42 3273924
81 53 3273921
120 119 3273900
4 22 3273879
121 53 3273872
121 122 3273872
0 82 3273737
0 3 3273737
0 58 3273737
125 122 3273688
125 55 3273688
8 13 3273598
8 13 3273545
8 9 3273545
13 11 3271550
13 10 3271550
33 20 3271196
38 35 3270830
38 48 3270830
112 93 3270744
17 13 3270633
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
11 17 3270500
93 71 3270381
11 9 3270358
11 9 3270214
93 110 3268003
109 87 3267523
0 4 3267391
93 113 3267277
77 64 3267125
19 9 3266974
97 96 3266902
97 41 3266902
13 10 3266819
13 33 3266717
9 12 3266699
12 9 3266655
85 122 3266553
85 101 3266553
37 85 3264553
85 25 3264515
40 95 3264058
14 11 3263963
111 83 3263951
120 85 3263822
98 32 3263582
13 8 3263517
81 25 3263474
81 108 3263474
81 26 3263474
81 85 3263474
81 88 3263474
81 43 3263474
81 30 3263474
81 73 3263474
81 70 3263474
81 27 3263474
40 111 3263431
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
19 9 3254046
108 73 3253696
20 23 3253345
97 49 3253338
112 113 3253313
55 111 3253189
9 33 3253116
33 73 3253027
78 124 3252956
97 48 3252812
50 52 3251544
81 88 3251078
4 37 3251076
33 18 3250620
112 113 3250603
91 95 3250447
33 18 3250391
97 57 3250365
97 49 3250357
112 11 3250231
58 95 3250176
92 90 3249983
10 17 3249588
10 12 3249588
10 14 3249588
10 11 3249588
39 53 3249482
49 51 3249260
49 56 3249260
49 101 3249260
49 57 3249260
88 81 3247550
78 85 3247295
38 46 3246775
38 35 3246775
123 70 3246652
123 73 3246652
123 81 3246652
43 42 3246551
14 10 3246415
93 123 3246291
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
43 121 3245844
40 95 3245768
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
2 3 3243783
112 93 3243769
112 113 3243769
112 93 3243747
93 108 3243702
2 3 3243669
9 33 3243495
123 81 3243489
111 95 3243463
9 18 3243450
81 123 3243446
58 82 3243434
58 0 3243434
58 3 3243434
81 36 3243364
58 95 3243150
19 9 3242719
19 15 3242716
19 17 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 44 3242571
58 95 3242569
81 36 3242485
111 95 3242479
81 36 3242420
19 9 3242241
97 127 3240815
97 48 3240815
97 46 3240815
97 38 3240815
97 35 3240815
97 96 3240675
71 44 3240655
91 111 3240491
11 14 3240129
11 16 3240129
11 8 3240129
11 13 3240129
111 95 3240093
112 93 3239893
78 111 3239772
46 35 3239433
79 95 3239382
81 123 3239106
10 14 3239017
40 95 3238985
49 122 3238935
49 56 3238935
49 57 3238935
33 18 3238907
19 9 3238726
44 81 3237469
93 112 3237327
85 55 3236709
9 19 3236293
22 17 3235929
29 81 3235725
4 37 3232390
19 9 3230065
112 113 3229984
97 96 3229664
11 13 3228916
11 13 3228884
11 16 3228884
61 18 3228567
61 129 3228567
61 123 3228567
61 105 3228567
91 40 3226609
91 83 3226609
91 111 3226445
19 9 3226311
92 66 3226289
94 88 3226237
92 74 3226206
92 87 3226206
25 49 3226171
40 29 3226169
40 79 3226169
10 22 3226082
10 11 3226082
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 44 3226030
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
20 33 3225736
92 74 3225630
11 14 3225585
39 35 3225578
81 129 3225566
35 48 3225564
9 33 3225247
62 42 3225200
37 85 3223178
2 71 3223106
2 26 3223106
91 111 3223016
91 40 3223016
91 79 3223016
57 51 3222629
78 85 3222405
111 95 3222374
78 111 3222309
25 51 3222281
25 43 3222281
25 121 3222281
25 122 3222281
9 19 3222212
23 20 3222164
20 23 3222159
120 85 3221987
19 10 3221964
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221723
41 7 3221669
112 93 3219727
78 111 3219573
13 23 3219542
23 13 3219480
8 17 3219421
71 81 3219395
56 25 3219376
91 40 3219351
97 91 3219291
3 2 3219241
20 9 3219232
13 17 3219200
13 12 3219200
0 58 3219183
0 82 3219183
0 3 3219183
20 23 3219128
20 22 3219115
20 23 3219091
19 13 3219043
19 11 3219043
0 3 3218955
0 44 3218955
0 2 3218955
17 23 3218951
81 55 3218886
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
28 100 3218727
57 97 3218717
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
8 17 3218522
20 23 3218519
0 80 3218504
13 14 3218478
13 16 3218478
81 44 3218461
112 93 3218422
23 20 3218389
120 85 3218373
120 124 3218373
10 8 3218352
10 14 3218352
10 12 3218352
82 55 3218314
82 0 3218314
82 3 3218314
82 58 3218314
32 98 3218229
81 107 3218187
129 70 3218121
20 23 3218001
112 93 3216365
61 18 3216297
23 17 3216075
10 14 3216071
91 111 3216014
91 79 3216014
91 95 3216014
23 20 3216001
82 55 3215998
23 20 3215972
20 23 3215934
66 92 3215901
78 111 3215891
38 46 3215855
38 46 3215853
20 18 3215830
43 54 3215829
11 20 3215747
11 17 3215747
6 8 3215745
6 23 3215745
79 40 3215667
79 83 3215667
22 20 3215601
22 9 3215601
82 55 3215469
25 121 3215357
25 56 3215331
66 90 3215325
112 93 3215311
20 23 3215222
17 11 3215203
20 17 3215158
8 23 3215142
8 17 3215142
8 20 3215142
20 23 3214984
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
23 20 3214847
11 8 3214744
11 20 3214744
49 57 3214690
49 122 3214690
49 25 3214690
49 121 3214690
49 51 3214690
49 42 3214690
49 56 3214690
49 75 3214690
104 105 3214496
111 29 3212992
70 81 3212431
97 41 3211820
94 5 3208523
20 8 3208355
17 112 3208086
17 10 3208086
17 12 3208086
33 20 3206397
20 23 3205833
33 20 3205560
49 120 3205152
49 122 3205152
49 75 3205152
49 101 3205152
49 56 3205152
33 20 3199187
91 111 3199009
91 40 3199009
112 17 3198739
112 85 3198739
112 93 3198739
112 22 3198739
112 93 3198722
33 17 3198717
29 111 3198564
44 70 3198546
20 8 3198467
20 23 3198467
20 33 3198467
8 20 3198467
9 20 3198440
112 93 3198398
78 111 3198382
29 132 3198341
78 25 3198228
78 85 3198228
10 12 3198134
20 22 3198125
0 44 3198097
0 55 3198097
0 2 3198097
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197866
11 13 3197836
11 14 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 13 3197723
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
82 2 3197612
82 0 3197612
82 58 3197603
82 0 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
10 13 3197485
10 8 3197485
85 124 3197471
123 105 3195783
49 51 3195770
49 56 3195770
49 43 3195770
49 101 3195770
49 25 3195770
49 122 3195770
123 94 3195488
94 123 3195488
123 71 3195474
123 73 3195474
91 79 3195459
91 83 3195459
25 49 3195455
25 101 3195455
25 42 3195455
25 121 3195455
25 43 3195455
25 56 3195455
25 51 3195455
25 57 3195455
58 44 3195430
44 0 3195427
44 3 3195427
9 19 3195356
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
124 85 3195278
124 120 3195278
129 103 3195267
9 19 3195259
10 17 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
2 0 3194978
