20 23 3485170
23 20 3485161
9 23 3485092
23 20 3485017
8 23 3484466
8 17 3484462
13 8 3482220
12 8 3482038
12 16 3482038
12 23 3482038
0 3 3481974
9 20 3481811
20 9 3481705
38 47 3481043
12 10 3480946
49 56 3480915
49 36 3480915
49 57 3480915
49 43 3480915
49 21 3480915
49 42 3480915
49 55 3480915
49 54 3480915
49 52 3480915
49 41 3480915
49 50 3480915
49 47 3480915
15 11 3480740
13 10 3471744
58 2 3471664
20 8 3471237
11 16 3470686
11 17 3470686
11 14 3470686
11 13 3470686
11 13 3468126
20 8 3468039
20 23 3468039
11 15 3467861
12 16 3467801
20 8 3467433
30 31 3467183
30 36 3467183
30 59 3467183
30 60 3467183
36 38 3467106
36 43 3467106
20 23 3467001
4 7 3466942
61 47 3465606
61 36 3465606
61 87 3465606
61 86 3465606
61 31 3465606
61 25 3465606
61 79 3465606
61 77 3465606
61 40 3465606
61 56 3465606
61 55 3465606
61 60 3465606
61 54 3465606
61 28 3465606
61 53 3465606
61 50 3465606
61 62 3465606
61 64 3465606
61 65 3465606
61 59 3465606
61 46 3465606
61 52 3465606
61 72 3465606
61 82 3465030
61 77 3465030
61 35 3465030
61 21 3465030
61 42 3465030
61 81 3465030
61 87 3465030
61 83 3465030
61 85 3465030
61 86 3465030
61 38 3465030
61 58 3465030
61 56 3465030
61 29 3465030
61 47 3465030
61 75 3465030
61 67 3465030
61 55 3465030
61 62 3465030
61 64 3465030
61 65 3465030
61 27 3465030
61 72 3465030
61 71 3465030
61 41 3465030
61 46 3465030
61 51 3465030
61 52 3465030
88 89 3464832
90 65 3464792
90 67 3464792
91 29 3464783
61 77 3464781
61 43 3464781
61 25 3464781
92 66 3464774
26 27 3464658
89 27 3464612
81 61 3464510
81 70 3464438
81 71 3464438
81 77 3464438
81 25 3464438
81 84 3464438
81 26 3464438
1 4 3464437
77 64 3464213
61 77 3464205
61 36 3464205
61 52 3464205
40 79 3464039
40 95 3463949
81 93 3463862
81 70 3463862
81 77 3463862
81 30 3463862
81 85 3463862
81 88 3463862
3 2 3463809
49 96 3463733
49 91 3463694
61 28 3462252
61 71 3462252
61 52 3462252
61 77 3462252
61 25 3462252
61 84 3462252
61 26 3462252
61 36 3462252
81 36 3462004
81 44 3462004
81 77 3462004
81 30 3462004
81 27 3462004
26 61 3461713
61 43 3461676
61 85 3461676
61 81 3461676
61 26 3461676
61 77 3461676
61 73 3461676
61 28 3461676
61 36 3461651
81 70 3461589
81 82 3461589
81 58 3461589
81 61 3461429
81 84 3461428
81 44 3461428
81 26 3461428
81 85 3461428
81 28 3461428
81 43 3461428
81 30 3461428
81 71 3461428
0 28 3461407
0 71 3461407
0 26 3461407
2 0 3461371
8 17 3461304
94 5 3461283
41 57 3461065
41 57 3461028
66 92 3461019
30 44 3460780
0 66 3460729
0 2 3460729
0 3 3460729
1 4 3460726
89 26 3460598
11 13 3460390
11 17 3460390
40 39 3460322
20 12 3460280
14 11 3460259
14 17 3460259
42 43 3460231
42 49 3460231
0 30 3460230
0 26 3460230
30 44 3460096
81 61 3458296
71 81 3457935
71 58 3457935
13 17 3457797
49 51 3457662
19 9 3457518
88 89 3457503
38 35 3457356
88 49 3457325
61 73 3457250
61 56 3457250
36 53 3457118
36 43 3457107
19 13 3457073
0 4 3457007
36 54 3456939
36 53 3456939
36 54 3456935
36 80 3456935
96 99 3456903
26 81 3456839
8 14 3456828
14 8 3456826
81 70 3456794
81 88 3456751
96 97 3456725
19 9 3456550
15 11 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 93 3454860
26 73 3451228
26 81 3451228
81 70 3451020
71 58 3450612
71 44 3450612
71 37 3450612
71 26 3450612
81 77 3447851
81 85 3447851
81 26 3447851
81 88 3447851
81 38 3447851
61 36 3447752
99 96 3447572
13 11 3447563
1 7 3447510
92 66 3447322
92 87 3447322
9 93 3447202
26 77 3447173
96 36 3447131
97 96 3446946
96 97 3446940
13 17 3446799
93 71 3446799
93 73 3446799
92 87 3446746
11 13 3446616
11 14 3446616
11 16 3446616
13 16 3446613
11 13 3446590
92 87 3446535
44 81 3446491
92 66 3446474
92 87 3446474
16 11 3446395
16 17 3446395
97 96 3446360
26 28 3444607
26 30 3444607
36 52 3444410
13 16 3444252
19 15 3444214
13 11 3444117
19 9 3444116
6 11 3444111
2 0 3444024
2 3 3444024
0 4 3444003
36 61 3443922
100 28 3443918
1 7 3443908
26 27 3443777
38 46 3443756
38 21 3443748
97 96 3443730
38 47 3443690
36 25 3443676
25 36 3443658
61 36 3443483
13 16 3443479
0 27 3443446
0 30 3443446
0 89 3443446
14 13 3443317
93 28 3443237
14 11 3443211
14 16 3443211
92 87 3443176
28 26 3443173
97 96 3443158
97 96 3443082
96 97 3443057
93 28 3442991
57 75 3442917
97 96 3442785
97 49 3442785
84 25 3441188
26 93 3440897
25 57 3440499
25 36 3440499
25 56 3440499
25 43 3440499
25 51 3440499
26 28 3440484
97 96 3440385
90 72 3440369
90 86 3440369
26 31 3440362
26 28 3440351
91 49 3440235
30 59 3440215
30 60 3440212
49 96 3440076
49 91 3440076
93 28 3440061
0 3 3440027
36 38 3440027
0 37 3440027
11 14 3439884
14 13 3439868
14 11 3439868
57 41 3439839
57 56 3439839
38 61 3439744
38 88 3439744
13 17 3439680
26 93 3439587
26 28 3439587
0 71 3439585
93 28 3439474
93 71 3439474
93 26 3439474
87 66 3438004
67 90 3437908
25 43 3437812
25 36 3437812
70 81 3437458
70 81 3437406
70 44 3437406
97 96 3437272
14 13 3437245
14 12 3437245
78 49 3437171
49 78 3437140
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
0 2 3437020
0 66 3437020
0 37 3437020
56 36 3437015
25 84 3436686
46 35 3436598
92 87 3436371
95 83 3436143
2 0 3436030
0 2 3435971
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
39 95 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 36 3433559
30 52 3433559
30 38 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
66 92 3433336
3 4 3433320
96 49 3433319
49 96 3433258
96 97 3433207
77 64 3433118
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
41 57 3432714
30 36 3432693
13 15 3432653
13 11 3432651
97 96 3432519
81 26 3432332
81 36 3432332
81 73 3432332
15 17 3432214
81 70 3426200
0 26 3423828
0 2 3423828
70 81 3423356
96 97 3422580
96 97 3422551
19 9 3422430
87 66 3420725
0 26 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 17 3419769
67 86 3419761
0 2 3419477
67 86 3419185
13 17 3419013
3 2 3418925
2 3 3418923
13 16 3418889
81 44 3418877
13 16 3418841
11 13 3418836
11 16 3418836
13 11 3418812
13 16 3418812
77 62 3418736
30 73 3418699
81 103 3418599
23 12 3416558
96 97 3416503
13 17 3416347
97 96 3416306
25 36 3416121
103 81 3415779
10 17 3415749
62 77 3415434
0 87 3413420
0 71 3413420
0 26 3413420
104 70 3413077
104 73 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 88 3413077
38 21 3412979
38 47 3412979
38 35 3412979
25 43 3412962
25 42 3412962
25 101 3412962
25 57 3412962
13 17 3412627
13 14 3412565
81 44 3412551
29 108 3412409
4 0 3412183
49 96 3412018
77 64 3412014
11 14 3411920
13 11 3411893
26 81 3411624
15 9 3411578
15 17 3411578
36 81 3410163
81 44 3410111
26 36 3409726
81 73 3409694
81 26 3409632
12 11 3408634
81 93 3405151
30 26 3405020
26 30 3401921
26 98 3401921
26 27 3401921
0 66 3399727
0 26 3399727
81 73 3399290
81 26 3399290
81 36 3399290
10 12 3399095
11 10 3399085
8 23 3398815
8 33 3398815
11 8 3398774
11 14 3398774
11 16 3398774
12 13 3398767
61 106 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 49 3398691
103 98 3398619
81 107 3398357
97 49 3398350
97 49 3398342
36 25 3398318
81 73 3398263
13 11 3398139
17 11 3398121
0 2 3397917
13 16 3397893
13 19 3397893
11 13 3397813
0 71 3396306
0 4 3396306
0 26 3396306
0 2 3396306
0 87 3396306
0 3 3396306
89 49 3396150
26 28 3395875
26 81 3395875
13 17 3395700
87 66 3395435
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
41 57 3395090
49 99 3394892
10 12 3394693
99 49 3394668
9 12 3394596
25 36 3394573
0 66 3392807
0 71 3392807
0 87 3392807
0 3 3392807
104 105 3392470
104 106 3392470
104 108 3392470
93 113 3392391
93 70 3392391
93 73 3392391
26 73 3392198
104 73 3392150
104 61 3392150
104 88 3392150
17 13 3392134
9 44 3392111
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
25 49 3391761
26 76 3391755
26 60 3391755
26 89 3391755
12 9 3391754
89 68 3391407
12 9 3391313
12 10 3391132
12 17 3391132
3 0 3391052
4 2 3388886
0 3 3388756
97 25 3388568
81 111 3388400
49 91 3388362
49 96 3388362
3 2 3388343
97 49 3388305
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
97 25 3387776
0 87 3385929
0 3 3385929
0 4 3385929
0 37 3385929
10 13 3385443
6 8 3385374
6 19 3385374
17 13 3385252
0 2 3385175
2 4 3385094
6 12 3384869
13 16 3384841
14 8 3384486
4 2 3384483
9 12 3384465
17 13 3384422
13 12 3384407
97 96 3384343
22 9 3384162
19 13 3383913
19 9 3383900
19 13 3383900
19 9 3383872
19 15 3381747
19 14 3381747
19 9 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
0 26 3375335
0 87 3375335
0 66 3375335
0 37 3375335
81 88 3375177
81 26 3375170
104 106 3375031
104 61 3375031
104 88 3375031
104 108 3375031
13 17 3374984
104 88 3374781
104 70 3374711
104 61 3374711
104 107 3374711
96 91 3374603
97 91 3374566
108 88 3374428
28 59 3374304
12 10 3374259
23 12 3374229
13 23 3374214
13 10 3374214
13 12 3374214
97 25 3373999
35 38 3373957
38 52 3373811
11 13 3373784
11 8 3373784
49 91 3373738
88 108 3371928
88 108 3371859
91 49 3371504
97 96 3371319
41 52 3371313
41 115 3371313
104 88 3371211
104 18 3371211
104 106 3371211
104 105 3371211
19 14 3370958
19 16 3370958
60 76 3370690
0 3 3370593
91 95 3370549
8 16 3370548
10 13 3370540
97 49 3370468
13 11 3370437
19 9 3370040
82 0 3368121
13 14 3368010
13 17 3368010
89 66 3367785
87 66 3367777
10 11 3367645
97 49 3367512
44 81 3367376
49 97 3367369
49 96 3367369
49 91 3367315
104 70 3367042
104 18 3367042
104 105 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 71 3364926
0 26 3364926
0 2 3364926
81 93 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 25 3364663
81 107 3364663
81 38 3364663
81 36 3364663
81 89 3364663
93 81 3364448
89 71 3364057
112 93 3363879
52 81 3363838
81 107 3363740
97 49 3363680
62 35 3363662
62 85 3363662
62 31 3363662
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 108 3360778
104 106 3360778
104 105 3360778
104 70 3360778
81 88 3360755
89 98 3360718
97 49 3360613
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
13 17 3360210
49 25 3360156
13 14 3360105
13 33 3360088
13 17 3360088
41 57 3360014
107 104 3359958
104 105 3359756
104 18 3359756
26 81 3358088
81 44 3350995
104 106 3350589
104 107 3350589
104 18 3350589
13 17 3350542
13 17 3350531
81 85 3350469
97 91 3350297
97 96 3350297
0 87 3350137
50 41 3349917
11 13 3349909
11 8 3349909
11 17 3349909
38 35 3349806
81 107 3349763
88 81 3349719
13 14 3349640
81 71 3347595
81 44 3347595
85 111 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 18 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 58 3347217
93 81 3347063
97 96 3346996
97 49 3346996
87 66 3346886
81 44 3346628
81 44 3346569
19 13 3346513
19 15 3346513
30 27 3346476
49 97 3346376
7 52 3346343
81 88 3346219
49 25 3346215
88 81 3344184
81 88 3344152
81 36 3344152
81 38 3344152
81 25 3344152
81 77 3344152
81 93 3344152
0 26 3344137
0 87 3344137
81 70 3344059
18 106 3343969
13 14 3343667
88 81 3343658
13 23 3343393
81 88 3343391
81 25 3343335
90 67 3343121
90 72 3343121
90 86 3343121
13 23 3343092
90 72 3343022
90 102 3343022
81 29 3342893
90 102 3342861
90 67 3342861
90 117 3342861
107 29 3342848
107 81 3342848
93 81 3342754
71 81 3342740
13 14 3342733
93 112 3342712
71 81 3342696
81 71 3342687
49 97 3342641
81 29 3342640
19 9 3342400
20 18 3337493
26 27 3337241
26 27 3337214
26 28 3337214
26 30 3337214
19 13 3336659
8 19 3336659
104 105 3336620
104 106 3336620
104 18 3336620
20 33 3336591
90 67 3336493
90 72 3336493
81 89 3336400
81 26 3336400
81 88 3336400
81 77 3336400
81 111 3336400
81 29 3336290
103 105 3335992
81 88 3335973
94 81 3335906
81 94 3335888
96 97 3335870
97 96 3335867
81 107 3335803
33 17 3335672
26 27 3332813
26 89 3332813
20 10 3326409
10 20 3326409
13 10 3326351
20 13 3326330
13 22 3326314
13 20 3326314
20 22 3326285
13 11 3326276
81 36 3326107
81 107 3326103
81 88 3326103
81 44 3326103
82 81 3325840
19 33 3325782
20 9 3325572
20 17 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
0 66 3323578
0 71 3323578
0 4 3323578
0 2 3323306
81 36 3323162
81 77 3323162
81 111 3323162
81 52 3323162
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
0 71 3322623
37 55 3322409
25 85 3322330
25 78 3322330
33 9 3322189
78 37 3322168
19 9 3322027
13 17 3321942
4 71 3321819
81 73 3320272
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
78 37 3301476
78 25 3301476
97 49 3298531
0 82 3298215
33 17 3298212
123 93 3298128
113 93 3298013
16 11 3295767
81 61 3295742
81 61 3295703
124 120 3295380
52 81 3295237
112 93 3294898
41 57 3294564
41 97 3294553
35 38 3294546
95 55 3294544
95 55 3294543
16 13 3294501
16 101 3294501
8 17 3294457
8 12 3294457
8 13 3294457
85 120 3294359
93 27 3292750
93 112 3292580
44 71 3292387
44 81 3292387
86 102 3291552
97 91 3290975
39 40 3290955
97 41 3290851
33 20 3290773
15 13 3290046
104 73 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 120 3288186
13 17 3287841
13 17 3287838
13 17 3287837
112 93 3287663
28 93 3287481
13 14 3287449
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
14 13 3287226
26 71 3278611
88 81 3278327
93 28 3278045
17 14 3277990
17 11 3277990
11 13 3277973
11 13 3277754
11 14 3277754
11 16 3277754
120 124 3277743
93 87 3277538
40 95 3277243
40 95 3277097
91 49 3274555
120 119 3274431
120 85 3274427
120 124 3274427
49 91 3274302
49 97 3274302
0 37 3274222
49 97 3274105
49 91 3274105
120 85 3274012
120 119 3274012
11 13 3273960
81 109 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 30 3273958
81 98 3273958
81 70 3273958
81 27 3273958
15 13 3273929
81 53 3273921
121 42 3273872
121 122 3273872
13 33 3273773
125 51 3273688
125 41 3273688
62 77 3273645
40 95 3273621
8 13 3273598
8 17 3273545
8 6 3273496
8 13 3273486
13 11 3271550
13 16 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270886
38 35 3270830
112 93 3270744
112 123 3270715
17 8 3270633
17 14 3270633
17 16 3270633
11 17 3270500
11 9 3270500
120 124 3270415
93 71 3270381
9 11 3270301
14 13 3270262
11 17 3270214
33 20 3270168
13 8 3270155
93 110 3268003
11 16 3267685
16 13 3267563
109 87 3267523
0 71 3267391
93 113 3267277
10 11 3267144
19 9 3266974
97 41 3266902
22 18 3266862
13 10 3266819
9 12 3266647
85 101 3266553
85 122 3266553
10 16 3264535
8 33 3264332
10 14 3264035
40 48 3263992
14 11 3263963
111 83 3263951
78 37 3263727
40 83 3263506
81 70 3263474
81 85 3263474
81 107 3263474
81 88 3263474
81 38 3263474
81 108 3263474
120 124 3263396
113 93 3263382
19 9 3254046
40 95 3253646
20 16 3253345
20 23 3253345
97 49 3253338
55 95 3253189
9 20 3253116
9 18 3253116
78 37 3252956
14 13 3252921
14 11 3252921
19 9 3252905
123 105 3252727
65 92 3251535
4 37 3251076
4 2 3251076
81 25 3251072
33 18 3250620
91 95 3250447
91 111 3250447
97 57 3250365
97 41 3250365
97 49 3250357
40 95 3250243
58 111 3250176
11 13 3250157
11 16 3250157
11 17 3250157
78 100 3250013
92 90 3249983
11 13 3249766
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 57 3249260
49 121 3249260
49 25 3249260
49 101 3249260
49 43 3249260
49 75 3249260
78 85 3247295
35 38 3246977
40 95 3246808
38 46 3246775
123 70 3246652
43 42 3246551
30 26 3246250
93 123 3245987
108 107 3245927
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 40 3243814
107 108 3243781
112 113 3243769
112 123 3243769
93 112 3243743
93 81 3243551
123 81 3243489
9 18 3243450
81 123 3243446
58 0 3243434
58 3 3243434
93 112 3243153
58 95 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 10 3242716
19 17 3242716
19 12 3242716
33 18 3242633
58 95 3242571
58 44 3242569
58 111 3242569
81 36 3242485
111 95 3242479
81 36 3242420
19 23 3242241
97 1 3240815
97 46 3240815
97 21 3240815
97 39 3240815
91 40 3240491
91 79 3240491
91 95 3240491
91 111 3240491
11 16 3240129
112 93 3239893
78 111 3239772
49 91 3239509
79 95 3239382
2 3 3239354
81 123 3239106
10 13 3239017
40 95 3238985
49 56 3238935
49 43 3238935
49 42 3238935
49 121 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 113 3237256
85 55 3236709
9 19 3236293
22 10 3235929
29 81 3235725
9 20 3232947
4 37 3232390
112 113 3230086
113 93 3229833
68 128 3229706
68 45 3229706
97 49 3229552
95 111 3229495
19 9 3229255
120 56 3228992
112 113 3228973
11 13 3228933
11 13 3228884
11 16 3228884
61 123 3228567
61 81 3228567
28 100 3228544
91 40 3226609
91 79 3226609
91 83 3226445
92 66 3226289
92 87 3226289
94 88 3226237
92 66 3226206
92 74 3226206
25 49 3226171
40 29 3226169
40 79 3226169
10 22 3226082
58 111 3226065
32 98 3226048
62 42 3225821
20 22 3225736
92 66 3225630
92 74 3225630
11 13 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 38 3225564
33 18 3225558
62 25 3225464
129 81 3225366
62 42 3225200
19 9 3223043
91 40 3223016
91 79 3223016
57 51 3222629
57 101 3222615
78 85 3222405
9 19 3222307
25 43 3222281
25 85 3222281
10 11 3222236
9 19 3222212
9 19 3222108
33 20 3221984
19 10 3221964
70 81 3221927
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221847
20 22 3221686
20 23 3221674
32 98 3221662
94 88 3219935
23 13 3219763
20 23 3219565
20 9 3219553
89 88 3219549
91 95 3219527
91 83 3219527
78 37 3219526
23 13 3219480
8 17 3219421
71 81 3219395
56 25 3219376
91 40 3219351
97 91 3219291
20 33 3219232
13 17 3219200
0 55 3219183
23 20 3219170
23 20 3219153
20 23 3219128
20 22 3219115
19 11 3219043
44 71 3219001
13 17 3218996
0 82 3218955
0 44 3218955
81 71 3218886
37 131 3218864
25 121 3218834
37 120 3218810
20 18 3218801
123 113 3218764
37 131 3218721
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
32 98 3218542
8 23 3218522
0 80 3218504
13 11 3218478
10 17 3218352
10 12 3218352
82 55 3218314
82 0 3218314
82 3 3218314
82 44 3218314
32 98 3218229
81 2 3218187
20 23 3218084
112 93 3216365
112 113 3216365
61 81 3216297
61 18 3216297
23 17 3216075
10 14 3216071
13 14 3216018
91 83 3216014
91 79 3216014
91 40 3216014
91 111 3216014
82 55 3215998
23 20 3215972
20 23 3215965
6 11 3215963
20 23 3215929
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
92 87 3215882
38 46 3215853
43 95 3215829
11 20 3215747
6 20 3215745
6 17 3215745
6 23 3215745
79 40 3215667
71 81 3215622
111 78 3215611
22 20 3215601
78 111 3215569
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
25 121 3215357
66 92 3215325
66 90 3215325
56 25 3215243
20 23 3215222
17 11 3215203
82 55 3215197
20 33 3215158
8 20 3215142
8 17 3215142
8 23 3215142
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
95 111 3214853
113 81 3214787
20 11 3214751
11 8 3214744
11 23 3214744
49 121 3214690
49 43 3214690
49 56 3214690
70 81 3212431
20 23 3208336
17 112 3208086
17 10 3208086
17 12 3208086
20 33 3207732
20 17 3205833
20 23 3205833
33 20 3205560
20 33 3205529
49 75 3205152
49 43 3205152
49 78 3205152
49 120 3205152
49 25 3205152
91 79 3199009
91 83 3199009
112 85 3198739
93 112 3198611
29 111 3198564
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
9 20 3198440
112 93 3198398
78 111 3198382
10 19 3198134
10 8 3198134
10 13 3198134
20 22 3198125
58 0 3198097
0 55 3198097
0 82 3198097
0 2 3198097
0 58 3198097
0 44 3198097
124 120 3198032
11 20 3198010
78 111 3197994
20 11 3197886
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197860
11 13 3197836
11 8 3197836
11 17 3197836
38 126 3197819
19 9 3197787
23 20 3197752
11 13 3197723
113 93 3197680
124 85 3197667
11 17 3197657
0 2 3197623
82 2 3197612
82 3 3197612
82 44 3197612
82 55 3197603
82 0 3197603
82 58 3197603
9 11 3197600
9 23 3197600
113 123 3197594
113 93 3197594
111 38 3197494
10 13 3197485
10 14 3197485
10 16 3197485
85 124 3197471
123 106 3195783
49 122 3195770
49 121 3195770
49 25 3195770
49 57 3195770
49 75 3195770
66 92 3195643
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 61 3195474
91 40 3195459
91 111 3195459
25 51 3195455
25 56 3195455
25 49 3195455
25 57 3195455
25 85 3195455
44 82 3195427
44 0 3195427
9 15 3195356
10 13 3195324
101 25 3195295
101 85 3195295
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
37 70 3195063
8 10 3195056
10 17 3195055
10 13 3195055
10 8 3195055
124 56 3195031
93 113 3194987
82 0 3194972
25 49 3194964
33 20 3194956
46 83 3194755
47 46 3194746
8 10 3194717
8 19 3194691
25 51 3194679
25 56 3194679
25 42 3194679
23 20 3194621
10 8 3194607
8 13 3194535
8 10 3194535
10 8 3194492
10 13 3194492
20 23 3194476
23 20 3194395
82 37 3194359
82 2 3194359
30 36 3194349
17 23 3194345
23 20 3194337
9 33 3194277
113 123 3194264
20 18 3194208
17 13 3194207
20 33 3194139
113 123 3194011
100 28 3193903
100 59 3193903
29 111 3193895
29 35 3193895
29 48 3193895
113 123 3193775
