49 35 3480915
49 43 3480915
49 47 3480915
49 54 3480915
49 53 3480915
49 46 3480915
49 41 3480915
49 50 3480915
15 13 3480740
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
19 9 3471122
13 8 3470617
23 12 3470561
23 8 3468481
19 9 3468444
19 9 3468424
13 10 3467809
12 8 3467801
12 16 3467801
12 23 3467801
13 16 3467766
10 8 3467753
10 12 3467753
10 13 3467753
8 23 3467461
61 79 3465606
61 40 3465606
61 77 3465606
61 35 3465606
61 43 3465606
61 42 3465606
61 78 3465606
61 25 3465606
61 82 3465606
61 75 3465606
61 57 3465606
61 60 3465606
61 84 3465606
61 26 3465606
61 58 3465606
61 29 3465606
61 28 3465606
61 55 3465606
61 69 3465606
61 47 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 27 3465606
61 67 3465606
61 66 3465606
61 41 3465606
61 59 3465606
61 46 3465606
61 53 3465606
61 73 3465606
61 54 3465606
61 74 3465606
61 78 3465030
61 29 3465030
61 40 3465030
61 77 3465030
61 35 3465030
61 43 3465030
61 42 3465030
61 55 3465030
61 79 3465030
61 82 3465030
61 57 3465030
61 25 3465030
61 84 3465030
61 26 3465030
61 58 3465030
61 75 3465030
61 60 3465030
61 47 3465030
61 28 3465030
61 62 3465030
61 63 3465030
61 27 3465030
61 66 3465030
61 50 3465030
61 74 3465030
61 67 3465030
61 69 3465030
61 41 3465030
61 59 3465030
61 46 3465030
61 53 3465030
61 73 3465030
61 54 3465030
90 67 3464792
90 74 3464792
91 29 3464783
61 26 3464781
61 84 3464781
61 25 3464781
61 43 3464781
61 77 3464781
61 27 3464781
92 66 3464774
26 27 3464658
29 91 3464615
91 29 3464307
77 62 3464213
61 26 3464205
61 84 3464205
61 25 3464205
61 43 3464205
61 77 3464205
61 27 3464205
92 66 3464198
62 42 3464141
49 42 3464090
19 9 3464075
40 95 3464039
40 29 3464039
40 79 3464039
40 95 3463949
58 2 3463856
3 0 3463809
3 2 3463809
49 97 3463733
49 91 3463733
49 91 3463694
49 97 3463694
62 77 3463672
61 43 3462252
61 26 3462252
61 25 3462252
61 60 3462252
61 84 3462252
61 77 3462252
61 73 3462252
61 28 3462252
61 27 3462252
26 93 3461877
26 73 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 29 3461713
26 61 3461713
61 60 3461676
61 26 3461676
61 84 3461676
61 25 3461676
61 28 3461676
61 43 3461676
61 73 3461676
61 27 3461676
61 77 3461676
61 93 3461651
61 73 3461651
61 26 3461651
77 62 3461498
0 98 3461407
0 26 3461407
0 28 3461407
0 27 3461407
2 0 3461371
2 3 3461371
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
0 66 3460729
0 4 3460729
0 26 3460729
0 2 3460729
0 3 3460729
6 13 3460585
6 12 3460585
49 43 3460424
43 49 3460417
19 9 3460340
42 43 3460231
42 49 3460231
0 27 3460230
0 28 3460230
0 98 3460230
0 26 3460230
25 49 3457892
4 3 3457847
3 4 3457838
49 97 3457665
49 25 3457662
49 42 3457662
49 43 3457662
19 9 3457518
19 15 3457496
88 49 3457325
61 73 3457250
61 43 3457250
19 13 3457073
57 41 3457007
0 4 3457007
0 2 3457007
13 19 3456937
82 3 3456752
13 16 3456723
19 9 3456550
15 13 3456511
26 73 3451228
67 90 3450828
92 66 3447322
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
92 66 3447050
93 73 3446799
93 26 3446799
92 66 3446746
13 16 3446613
92 66 3446535
59 60 3446476
92 66 3446474
16 13 3446395
26 62 3444607
26 27 3444607
26 28 3444607
84 63 3444500
13 16 3444252
19 15 3444214
2 0 3444151
13 16 3444117
19 9 3444116
6 13 3444111
2 0 3444024
2 3 3444024
0 3 3444003
0 2 3444003
0 26 3444003
0 4 3444003
0 66 3444003
100 28 3443918
3 2 3443846
26 27 3443777
2 3 3443691
60 59 3443513
13 16 3443479
0 98 3443446
0 26 3443446
0 28 3443446
0 27 3443446
93 28 3443237
93 26 3443237
92 66 3443176
28 26 3443173
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 26 3442937
93 28 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 49 3442900
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 57 3440499
25 101 3440499
25 43 3440499
25 75 3440499
25 42 3440499
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
97 49 3440385
90 74 3440369
90 102 3440369
90 67 3440369
26 27 3440362
26 28 3440362
26 28 3440351
26 93 3440351
91 49 3440235
91 97 3440235
97 49 3440148
49 91 3440076
49 97 3440076
93 28 3440061
0 2 3440027
0 3 3440027
0 4 3440027
0 26 3440027
0 66 3440027
10 12 3440025
28 93 3440002
57 41 3439839
61 88 3439739
92 90 3439664
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
0 27 3439585
0 28 3439585
0 98 3439585
0 26 3439585
93 28 3439474
93 26 3439474
9 19 3439445
67 90 3438926
67 90 3437908
25 43 3437812
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 66 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 3 3437020
92 66 3436947
25 84 3436686
25 84 3436666
46 35 3436598
25 84 3436550
0 2 3436492
0 3 3436492
92 66 3436371
13 16 3436363
35 62 3436338
2 0 3436030
0 2 3435971
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
8 12 3433645
49 97 3433558
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
66 92 3433336
3 4 3433320
4 3 3433315
49 97 3433258
77 62 3433098
40 79 3432874
62 77 3432782
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
15 13 3432214
26 73 3430881
67 90 3424684
0 66 3423828
0 4 3423828
0 26 3423828
0 2 3423828
0 3 3423828
19 9 3423201
66 92 3422995
13 16 3422837
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
0 66 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 3 3420402
13 16 3419799
77 73 3419792
13 16 3419769
2 0 3419717
0 2 3419477
13 8 3419013
13 16 3419013
3 2 3418925
2 3 3418923
13 16 3418889
13 10 3418877
13 16 3418841
13 16 3418812
12 23 3418749
12 13 3418749
77 62 3418736
23 13 3416558
23 12 3416558
10 13 3415749
10 12 3415749
62 77 3415434
0 3 3415411
0 3 3413420
0 2 3413420
0 4 3413420
0 66 3413420
0 26 3413420
104 73 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 88 3413077
104 18 3413077
25 101 3412962
25 57 3412962
25 43 3412962
25 42 3412962
25 75 3412962
10 13 3412247
10 12 3412247
3 4 3412219
4 82 3412183
4 0 3412183
4 3 3412183
77 62 3412014
92 90 3411933
15 9 3411578
15 13 3411578
109 84 3409982
26 73 3409726
26 73 3409701
12 10 3408634
26 27 3401921
26 28 3401921
26 98 3401921
0 26 3399727
0 3 3399727
0 2 3399727
0 66 3399727
0 4 3399727
10 13 3399179
10 12 3399179
10 12 3399095
2 4 3398923
8 33 3398815
8 13 3398815
8 23 3398815
13 10 3398809
12 10 3398777
28 26 3398776
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 49 3398740
13 12 3398713
97 49 3398691
93 110 3398685
103 98 3398619
110 93 3398457
12 13 3398387
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
100 28 3398256
111 95 3398229
13 16 3398139
2 0 3398123
0 2 3397917
13 16 3397893
13 15 3397893
13 19 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 66 3396306
0 4 3396306
0 26 3396306
0 2 3396306
0 3 3396306
26 28 3395875
2 0 3395783
13 10 3395769
10 13 3395766
110 93 3395296
110 93 3395288
41 57 3395090
41 57 3394925
10 12 3394693
9 12 3394596
0 3 3392807
0 2 3392807
0 26 3392807
0 4 3392807
0 66 3392807
104 73 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
93 73 3392391
93 113 3392391
26 73 3392198
104 73 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
104 18 3392150
6 13 3392150
6 12 3392150
104 105 3392150
26 73 3391998
97 25 3391940
97 49 3391940
49 25 3391939
59 28 3391780
25 49 3391761
25 97 3391761
26 27 3391755
26 28 3391755
26 60 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
12 9 3391313
9 12 3391309
12 10 3391132
3 0 3391052
19 9 3389058
4 2 3388886
0 3 3388756
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
0 66 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 3 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 12 3384869
6 13 3384869
82 2 3384867
13 16 3384841
54 53 3384835
13 19 3384514
4 2 3384483
9 12 3384465
13 12 3384407
49 97 3384320
15 13 3384316
15 19 3384316
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 16 3381747
19 9 3381747
19 13 3381747
0 66 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 3 3375335
104 107 3375031
104 18 3375031
104 88 3375031
104 105 3375031
104 61 3375031
104 106 3375031
104 73 3375031
97 25 3374783
104 61 3374781
104 88 3374781
104 107 3374781
104 18 3374781
104 106 3374781
104 73 3374781
104 105 3374781
97 25 3374768
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
10 13 3374669
12 9 3374641
97 91 3374566
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 10 3374229
23 13 3374229
13 10 3374214
13 12 3374214
13 23 3374214
49 91 3374124
49 97 3374124
3 0 3374093
25 97 3374030
97 25 3373999
97 49 3373874
62 77 3373813
49 91 3373738
49 97 3373732
19 9 3371725
91 49 3371504
97 91 3371320
97 49 3371320
41 50 3371313
104 61 3371211
104 18 3371211
104 107 3371211
104 88 3371211
104 106 3371211
104 105 3371211
104 73 3371211
49 91 3371199
49 97 3371199
13 16 3371025
19 15 3370958
19 13 3370958
19 16 3370958
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 16 3370437
12 15 3370404
3 4 3370335
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
82 0 3368121
82 3 3368121
4 2 3367955
3 82 3367900
82 3 3367797
10 13 3367645
97 49 3367512
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
113 93 3367198
10 13 3367043
104 73 3367042
104 105 3367042
104 106 3367042
104 61 3367042
104 107 3367042
104 88 3367042
104 18 3367042
93 26 3366887
9 19 3366815
0 66 3364926
0 4 3364926
0 26 3364926
0 2 3364926
0 3 3364926
19 9 3364718
13 10 3364179
19 9 3363943
26 93 3363772
26 93 3363770
97 49 3363680
62 35 3363662
62 42 3363662
49 91 3363646
49 97 3363646
13 16 3361075
49 97 3360954
49 97 3360928
6 13 3360802
6 12 3360802
104 107 3360778
104 18 3360778
104 61 3360778
104 73 3360778
104 106 3360778
104 105 3360778
49 25 3360621
97 49 3360613
49 97 3360589
49 97 3360319
19 9 3360305
49 97 3360241
49 25 3360156
13 16 3360105
13 33 3360088
41 57 3360014
107 104 3359958
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
26 73 3358088
104 18 3350589
104 61 3350589
104 107 3350589
104 73 3350589
104 106 3350589
104 105 3350589
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 2 3350137
0 3 3350137
0 4 3350137
0 26 3350137
0 66 3350137
50 41 3349917
13 16 3349640
13 33 3347351
13 18 3347351
49 97 3347265
3 2 3347261
2 58 3347217
2 3 3347217
97 91 3346996
97 49 3346996
111 91 3346540
19 15 3346513
19 13 3346513
50 41 3346490
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
0 66 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 3 3344137
18 106 3343969
19 9 3343578
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
90 67 3343121
90 102 3343121
13 10 3343092
13 23 3343092
88 73 3343055
90 67 3343022
90 102 3343022
49 97 3342989
49 91 3342989
90 67 3342861
90 117 3342861
90 102 3342861
107 29 3342848
49 97 3342826
13 16 3342739
13 16 3342733
93 27 3342722
49 97 3342641
49 91 3342641
104 107 3342416
19 9 3342400
107 104 3340789
26 27 3337241
26 28 3337241
26 98 3337241
26 27 3337214
26 28 3337214
26 98 3337214
19 8 3336659
19 16 3336659
19 15 3336659
19 13 3336659
8 19 3336659
104 73 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 18 3336620
90 117 3336493
90 102 3336493
90 67 3336493
103 105 3335992
26 27 3332813
26 0 3332813
10 13 3326459
10 13 3326431
19 9 3326416
10 22 3326409
10 13 3326409
13 10 3326351
13 10 3326314
13 22 3326314
13 10 3326276
10 22 3326261
10 13 3326261
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
10 13 3325552
19 15 3325245
0 66 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 3 3323578
0 2 3323306
2 0 3323306
10 13 3323141
62 25 3322766
0 26 3322699
2 0 3322599
25 62 3322564
25 77 3322564
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
33 9 3322189
25 42 3322105
25 101 3322105
25 57 3322105
25 43 3322105
25 75 3322105
19 9 3322027
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
53 34 3318878
97 91 3318571
97 49 3318571
19 22 3318209
19 33 3318209
26 27 3311861
26 27 3304670
78 25 3301476
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
0 2 3298275
0 82 3298215
0 3 3298215
123 93 3298128
113 93 3298013
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
58 111 3295442
93 113 3295219
94 5 3295102
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
41 97 3294553
95 111 3294551
35 46 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
8 12 3294457
93 27 3292750
93 26 3292750
13 16 3292234
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
15 13 3290046
23 18 3288648
104 18 3288296
104 107 3288296
104 61 3288296
104 106 3288296
104 123 3288296
104 73 3288296
104 105 3288296
6 13 3288007
6 12 3288007
107 55 3287704
19 33 3287661
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 28 3287232
13 16 3287150
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
93 66 3277538
40 95 3277243
120 119 3277144
40 95 3277097
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
49 91 3274302
49 97 3274302
97 49 3274192
97 91 3274192
49 97 3274105
49 91 3274105
62 77 3274059
120 119 3274012
22 4 3273977
120 119 3273939
15 13 3273929
120 119 3273900
4 22 3273879
13 33 3273773
0 58 3273737
0 82 3273737
0 3 3273737
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
13 10 3271550
40 95 3270999
9 23 3270510
10 13 3270429
33 22 3270250
10 22 3270195
13 8 3270155
93 110 3268003
8 13 3267824
16 13 3267563
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 113 3267277
19 9 3266974
97 41 3266902
22 33 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
13 8 3263604
98 32 3263582
13 8 3263517
13 16 3263517
40 79 3263506
40 111 3263506
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
97 49 3254311
93 113 3254121
19 9 3254046
40 95 3253646
19 9 3253547
97 49 3253338
55 95 3253189
55 111 3253189
9 33 3253116
9 18 3253116
33 73 3253027
33 106 3253027
33 18 3253027
19 9 3252905
97 35 3252812
97 48 3252812
123 5 3252727
123 105 3252727
4 2 3251076
33 18 3250620
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
9 19 3250427
33 18 3250391
97 57 3250365
97 75 3250365
97 41 3250365
97 91 3250357
97 49 3250357
40 95 3250243
58 95 3250176
58 111 3250176
78 100 3250013
92 90 3249983
10 12 3249588
10 13 3249588
49 75 3249260
49 43 3249260
49 42 3249260
49 101 3249260
49 57 3249260
49 25 3249260
111 78 3247012
78 111 3246812
40 95 3246808
123 107 3246652
123 18 3246652
123 105 3246652
123 73 3246652
43 42 3246551
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
40 95 3245768
93 113 3244133
66 92 3244077
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
2 3 3243783
2 3 3243669
9 33 3243495
40 95 3243491
111 95 3243463
9 18 3243450
58 3 3243434
58 0 3243434
58 82 3243434
58 95 3243150
58 111 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 12 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 95 3242569
58 111 3242569
100 24 3242518
6 10 3242502
111 95 3242479
40 95 3242246
19 9 3242241
19 23 3242241
97 35 3240815
97 127 3240815
97 48 3240815
97 126 3240815
97 46 3240815
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
19 13 3240311
111 95 3240093
40 95 3240020
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 19 3239091
9 23 3239091
10 13 3239017
10 12 3239012
40 95 3238985
49 101 3238935
49 25 3238935
49 57 3238935
49 42 3238935
49 43 3238935
49 75 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
93 113 3237264
93 113 3237256
9 19 3236293
22 10 3235929
22 9 3235929
29 73 3235725
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
113 93 3229833
113 123 3229833
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
62 35 3228752
58 95 3228664
58 111 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 107 3228567
61 18 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 40 3226445
91 79 3226445
130 74 3226432
4 131 3226319
19 9 3226311
92 66 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
25 49 3226171
40 111 3226169
40 79 3226169
40 29 3226169
40 95 3226169
10 22 3226082
10 13 3226082
10 19 3226082
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
58 111 3226030
98 32 3226026
43 42 3226007
62 42 3225821
92 66 3225630
92 74 3225630
46 35 3225627
13 16 3225593
35 46 3225564
35 47 3225564
35 126 3225564
35 48 3225564
33 22 3225558
33 18 3225558
62 42 3225464
62 25 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
62 42 3225200
62 25 3225200
66 24 3223140
2 26 3223106
19 9 3223043
91 40 3223016
91 79 3223016
91 95 3223016
91 111 3223016
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 42 3222281
25 101 3222281
25 57 3222281
25 43 3222281
25 75 3222281
9 8 3222261
9 23 3222261
9 19 3222212
9 19 3222108
19 10 3221964
13 8 3221896
41 50 3221669
32 98 3221662
41 97 3221643
94 88 3219935
23 13 3219763
78 111 3219573
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
91 40 3219351
97 49 3219293
97 91 3219291
3 2 3219241
13 12 3219200
0 55 3219183
0 82 3219183
0 2 3219183
0 3 3219183
0 58 3219183
19 13 3219043
19 15 3219043
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
0 58 3218955
25 101 3218834
123 113 3218764
28 100 3218727
57 97 3218717
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 23 3218522
28 100 3218507
13 16 3218478
10 13 3218458
10 13 3218352
10 8 3218352
10 12 3218352
82 3 3218314
82 58 3218314
82 55 3218314
82 0 3218314
82 2 3218314
32 98 3218229
49 25 3216309
61 18 3216297
111 78 3216216
82 55 3216019
91 40 3216014
91 79 3216014
91 111 3216014
91 95 3216014
82 55 3215998
29 79 3215962
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
78 111 3215891
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
6 8 3215745
6 23 3215745
79 29 3215667
79 40 3215667
111 78 3215611
22 9 3215601
78 111 3215569
113 93 3215470
82 55 3215469
25 49 3215366
25 101 3215357
66 74 3215325
66 90 3215325
66 92 3215325
95 111 3215220
82 55 3215197
62 42 3215156
8 23 3215142
41 57 3215057
105 104 3214980
113 93 3214950
10 12 3214859
95 111 3214853
113 93 3214787
23 8 3214756
49 101 3214690
49 25 3214690
49 57 3214690
49 42 3214690
49 43 3214690
49 75 3214690
104 105 3214496
111 29 3212992
97 41 3211820
94 5 3208531
94 5 3208523
49 25 3205152
49 57 3205152
49 120 3205152
49 101 3205152
49 78 3205152
49 42 3205152
49 43 3205152
49 75 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 40 3199009
91 79 3199009
93 113 3198694
29 111 3198564
82 2 3198475
78 111 3198382
29 132 3198341
78 101 3198228
78 25 3198228
10 13 3198134
10 8 3198134
10 19 3198134
10 12 3198134
0 2 3198097
0 3 3198097
0 58 3198097
0 82 3198097
0 55 3198097
58 0 3198097
120 49 3198063
111 78 3198037
78 111 3197994
111 78 3197989
19 9 3197787
113 93 3197741
113 93 3197680
93 26 3197660
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 3 3197603
82 58 3197603
9 23 3197600
113 93 3197594
113 123 3197594
101 78 3197486
10 13 3197485
