61 27 3465030
61 71 3465030
61 68 3465030
88 89 3464832
88 81 3464832
90 86 3464792
61 27 3464781
89 77 3464605
81 85 3464438
81 25 3464438
81 43 3464438
77 62 3464213
49 36 3464108
49 42 3464090
81 28 3463862
81 52 3463862
81 73 3463862
49 96 3463694
61 36 3462252
81 44 3462004
81 71 3462004
81 60 3462004
26 81 3461877
61 73 3461676
61 25 3461676
61 84 3461676
61 85 3461676
61 70 3461651
61 81 3461651
81 58 3461589
81 44 3461589
81 82 3461589
81 27 3461428
81 43 3461428
0 27 3461407
0 28 3461407
2 0 3461371
6 12 3460585
14 13 3460259
42 49 3460231
0 89 3460230
0 26 3460230
0 30 3460230
0 98 3460230
71 70 3457935
71 37 3457935
4 37 3457847
49 51 3457662
49 42 3457662
49 25 3457662
61 36 3457250
61 56 3457250
36 52 3457107
0 2 3457007
8 14 3456828
14 8 3456826
81 70 3456794
96 97 3456725
81 88 3456719
81 93 3454860
81 70 3454860
81 73 3451249
26 73 3451228
81 93 3451020
26 81 3447987
81 70 3447851
81 25 3447851
81 89 3447851
61 36 3447752
93 81 3447595
1 7 3447510
81 93 3447412
36 96 3447296
9 93 3447202
26 73 3447173
36 61 3447090
13 17 3446799
93 71 3446799
36 52 3446644
11 13 3446616
13 14 3446613
92 87 3446535
16 11 3446395
96 97 3446363
1 7 3446284
36 52 3444410
61 36 3443916
1 7 3443908
3 2 3443846
38 46 3443756
2 3 3443691
30 70 3443667
60 59 3443513
0 98 3443446
62 64 3443324
14 16 3443211
26 100 3443116
28 76 3443111
28 93 3443111
96 97 3443057
26 30 3443012
93 71 3442991
93 26 3442937
97 96 3442900
97 96 3442785
97 49 3442785
25 75 3440499
25 56 3440499
25 57 3440499
11 16 3440395
90 102 3440369
90 65 3440369
52 50 3440173
49 91 3440076
49 97 3440076
93 44 3440061
36 38 3440027
57 41 3439839
61 88 3439739
92 90 3439664
0 30 3439585
93 70 3439474
70 81 3437406
78 49 3437133
49 78 3437119
0 37 3437020
0 87 3437020
92 87 3436947
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
13 17 3436363
35 62 3436338
40 39 3436311
81 70 3435700
65 74 3434721
26 30 3433649
30 27 3433559
49 96 3433558
13 17 3433546
97 96 3433530
25 39 3433388
93 81 3433325
3 4 3433320
40 79 3432874
96 97 3432784
97 41 3432729
26 73 3430881
26 81 3430881
81 70 3426200
67 90 3424684
0 37 3423828
0 87 3423828
13 14 3422837
12 17 3422281
87 66 3420725
0 66 3420402
77 73 3419792
13 11 3419769
97 96 3419007
11 16 3418836
11 17 3418836
97 96 3418728
30 73 3418699
81 73 3418618
13 14 3416347
38 25 3416190
103 81 3415779
0 26 3413420
0 2 3413420
0 71 3413420
0 37 3413420
0 66 3413420
104 73 3413077
25 51 3412962
25 56 3412962
25 57 3412962
81 73 3412570
81 44 3412551
4 0 3412183
49 96 3412018
13 11 3411893
15 9 3411578
36 73 3410163
36 26 3410163
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409538
12 11 3408634
30 26 3405020
0 71 3399727
81 73 3399290
10 11 3399095
10 12 3399095
2 4 3398923
28 81 3398776
11 14 3398774
11 13 3398774
12 13 3398767
12 10 3398767
12 17 3398767
12 11 3398767
97 96 3398740
93 110 3398685
97 49 3398350
97 25 3398342
2 0 3398123
13 16 3397893
13 15 3397893
15 13 3397761
0 4 3396306
0 26 3396306
0 3 3396306
89 49 3396150
13 17 3395700
87 66 3395435
110 112 3395296
49 89 3395114
41 57 3394925
0 37 3392807
0 87 3392807
0 71 3392807
104 73 3392470
104 105 3392150
6 12 3392150
26 89 3391943
49 25 3391939
26 60 3391755
26 27 3391755
97 49 3391650
95 40 3391537
89 68 3391407
19 9 3389058
93 81 3388885
49 97 3388362
58 111 3388358
58 2 3388318
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
6 15 3385374
0 37 3385175
2 4 3385094
13 17 3384407
38 47 3384283
19 16 3383900
19 15 3383900
19 14 3383900
19 15 3381747
81 26 3378713
81 26 3378124
97 25 3374783
104 70 3374781
104 88 3374781
96 97 3374772
104 73 3374711
104 105 3374711
104 61 3374711
10 13 3374669
96 97 3374603
97 91 3374566
108 113 3374428
23 13 3374261
13 10 3374214
96 36 3374054
81 93 3373986
35 38 3373957
97 49 3373874
38 1 3373816
62 64 3373813
62 77 3373813
11 8 3373784
11 16 3373784
44 81 3371658
97 96 3371320
93 81 3371314
41 115 3371313
81 116 3371257
104 107 3371211
13 11 3371025
19 15 3370958
30 27 3370765
70 61 3370733
70 105 3370733
70 73 3370733
62 77 3370601
0 3 3370593
95 91 3370511
13 11 3370437
49 97 3370247
13 17 3368010
87 66 3367777
10 11 3367645
49 97 3367369
49 96 3367315
89 66 3367209
104 73 3367042
104 61 3367042
9 19 3366815
81 93 3364663
81 70 3364663
81 38 3364663
81 36 3364663
26 81 3363949
52 81 3363838
26 93 3363770
81 52 3363740
98 89 3363681
81 70 3363411
89 0 3361245
81 85 3361226
81 44 3361226
6 13 3360802
104 61 3360778
81 88 3360755
97 96 3360613
26 68 3360562
49 97 3360319
49 96 3360311
81 44 3360300
13 17 3360210
13 17 3360181
13 17 3360180
104 73 3359756
104 61 3359756
26 81 3358088
81 26 3353374
81 94 3353141
93 112 3350684
93 81 3350684
104 18 3350589
104 108 3350589
104 107 3350589
81 93 3350576
93 81 3350572
97 96 3350297
97 49 3350297
49 97 3350240
0 71 3350137
0 26 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 16 3349909
81 85 3349763
13 11 3349640
81 71 3347595
88 81 3347561
85 36 3347458
13 18 3347351
87 66 3347235
2 3 3347217
93 81 3347063
81 88 3347038
38 35 3347002
97 96 3346996
81 36 3346939
81 44 3346646
52 41 3346483
49 25 3346260
81 88 3346219
81 88 3344203
81 25 3344152
81 88 3344152
0 71 3344137
0 3 3344137
88 81 3344029
81 88 3343391
81 25 3343335
90 86 3343121
90 72 3343121
90 65 3343121
90 65 3343022
90 102 3343022
81 107 3342893
90 67 3342861
90 72 3342861
90 117 3342861
81 71 3342787
93 81 3342754
81 71 3342702
71 81 3342696
49 91 3342641
107 104 3340789
26 28 3337241
26 31 3337241
26 27 3337214
26 71 3337214
8 19 3336659
104 18 3336620
104 106 3336620
81 88 3336400
81 38 3336400
81 89 3336400
81 88 3335973
96 97 3335870
97 96 3335867
26 30 3332813
26 89 3332813
13 10 3326351
20 13 3326330
13 10 3326314
13 17 3326314
13 10 3326276
10 22 3326261
10 13 3326261
81 107 3326103
81 44 3326103
19 18 3325782
20 18 3325572
0 4 3323578
0 2 3323578
81 77 3323162
81 36 3323162
10 11 3323141
62 25 3322766
2 0 3322599
25 77 3322564
37 55 3322409
19 9 3322328
13 17 3322293
78 37 3322168
25 101 3322105
25 85 3322105
13 17 3321942
4 71 3321819
53 34 3318878
13 17 3318675
13 17 3318639
97 49 3318571
97 91 3318571
94 81 3312195
17 13 3301740
11 8 3301693
11 16 3301622
17 10 3301447
78 85 3298866
88 81 3298469
0 82 3298215
27 93 3297983
81 61 3295703
52 81 3295237
93 112 3295219
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
35 46 3294546
95 55 3294543
16 13 3294501
8 17 3294457
97 91 3290975
13 16 3290916
104 123 3288296
104 108 3288296
124 120 3288186
13 17 3287838
112 17 3287663
41 57 3287651
40 29 3287413
93 27 3287278
71 26 3280653
26 71 3278611
66 92 3277992
17 13 3277990
17 14 3277990
11 17 3277754
120 85 3277740
120 85 3277144
120 119 3274431
120 119 3274427
124 120 3274350
0 37 3274222
120 119 3274012
11 17 3273960
81 38 3273958
81 44 3273958
81 36 3273958
81 43 3273958
81 30 3273958
81 28 3273958
122 53 3273924
125 55 3273688
125 36 3273688
125 48 3273688
62 77 3273645
8 19 3273545
8 12 3273545
8 19 3273486
33 20 3270989
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
17 16 3270633
9 23 3270510
11 9 3270500
93 71 3270381
33 22 3270250
10 22 3270195
13 8 3270155
30 62 3270039
14 10 3267879
8 13 3267824
16 13 3267563
10 11 3267144
22 33 3266862
22 20 3266862
13 33 3266717
10 16 3266698
12 9 3266655
85 101 3266553
111 40 3263951
120 85 3263822
13 17 3263596
81 98 3263474
81 30 3263474
81 38 3263474
93 113 3263460
81 88 3261159
93 113 3254121
77 81 3253684
20 16 3253345
20 10 3253345
88 81 3253154
64 77 3252966
78 37 3252956
78 124 3252956
14 11 3252921
14 13 3252921
123 105 3252727
123 5 3252727
65 92 3251535
4 2 3251076
33 18 3250620
33 20 3250547
91 40 3250447
91 79 3250447
91 95 3250447
97 41 3250365
97 57 3250365
40 95 3250243
92 90 3249983
11 13 3249766
49 56 3249260
49 121 3249260
49 122 3249260
78 85 3247295
111 78 3247012
38 48 3246775
123 107 3246652
14 10 3246415
87 66 3244074
91 95 3243814
107 108 3243781
112 93 3243747
93 108 3243702
123 81 3243489
58 0 3243434
81 36 3243364
6 11 3242807
120 124 3242621
58 111 3242571
58 95 3242569
81 36 3242485
97 46 3240815
97 39 3240815
71 44 3240655
11 14 3240129
112 93 3239893
49 121 3238935
49 25 3238935
25 49 3238786
19 9 3238726
85 55 3236709
97 41 3229664
97 49 3229552
115 50 3229301
120 85 3228992
120 124 3228805
58 95 3228664
61 106 3228567
61 129 3228567
61 81 3228567
9 19 3227015
19 9 3226515
91 95 3226445
94 88 3226238
40 29 3226169
10 19 3226082
68 128 3226081
58 111 3226030
58 44 3226030
20 33 3225736
105 70 3225672
13 17 3225593
35 46 3225564
129 81 3225537
129 81 3225366
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
91 95 3223016
91 111 3223016
91 40 3223016
9 19 3222307
25 75 3222281
25 43 3222281
25 57 3222281
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
19 10 3221964
41 7 3221669
4 71 3219579
5 70 3219243
20 33 3219232
13 17 3219200
0 55 3219183
0 3 3219183
0 44 3219183
23 20 3219151
20 23 3219091
0 58 3218955
0 3 3218955
17 23 3218951
20 23 3218943
37 131 3218864
25 121 3218834
20 23 3218795
57 97 3218717
32 98 3218595
8 23 3218522
20 23 3218519
81 44 3218461
10 13 3218458
112 93 3218422
10 12 3218352
82 2 3218314
81 107 3218187
13 14 3216018
91 79 3216014
23 20 3216000
29 79 3215962
23 20 3215937
78 111 3215891
3 55 3215825
11 20 3215747
11 17 3215747
11 23 3215747
6 17 3215745
22 9 3215601
113 93 3215470
25 49 3215366
25 101 3215357
20 23 3215222
17 11 3215203
82 71 3215197
8 17 3215142
8 23 3215142
41 57 3215057
17 11 3214978
10 12 3214859
113 81 3214787
20 23 3214751
49 42 3214690
49 122 3214690
104 105 3214496
20 23 3208355
33 20 3205560
49 56 3205152
33 20 3199187
91 79 3199009
91 83 3199009
91 111 3199009
91 40 3199009
112 93 3198739
112 93 3198722
33 20 3198717
33 17 3198717
82 71 3198475
82 2 3198475
20 8 3198467
78 25 3198228
78 85 3198228
58 0 3198097
124 120 3198032
11 20 3198010
78 111 3197994
20 23 3197886
20 18 3197860
11 17 3197836
11 8 3197836
11 13 3197723
82 3 3197612
9 11 3197600
78 49 3197439
20 23 3197386
123 73 3195783
123 105 3195783
49 122 3195770
49 56 3195770
49 75 3195770
94 123 3195488
123 106 3195474
123 61 3195474
91 111 3195459
25 42 3195455
44 2 3195427
44 3 3195427
9 15 3195356
10 12 3195324
20 18 3195318
101 85 3195295
20 18 3195283
124 85 3195278
9 19 3195259
9 19 3195087
37 70 3195063
10 17 3195055
124 56 3195031
2 0 3194978
82 0 3194972
82 58 3194972
25 49 3194964
23 20 3194754
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 17 3194535
20 23 3194476
23 20 3194413
82 2 3194359
92 66 3194335
112 113 3194319
61 123 3194318
17 10 3194207
78 85 3194143
113 93 3194011
100 76 3193903
29 38 3193895
113 81 3193775
112 113 3192289
113 93 3192171
25 75 3191963
25 122 3191960
25 56 3191924
4 71 3191902
58 82 3191884
82 2 3191884
10 17 3191868
2 0 3191783
61 18 3191778
61 108 3191778
19 9 3191702
61 81 3191602
78 101 3191568
78 85 3191568
41 7 3191540
25 85 3191522
25 75 3191522
25 57 3191522
2 0 3191276
124 56 3191257
25 78 3191136
78 111 3191051
10 12 3191040
17 10 3190963
20 33 3190935
20 9 3190935
112 113 3190815
10 13 3190782
10 14 3190782
17 33 3190717
17 22 3190717
78 111 3190621
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
55 81 3184255
113 81 3181665
13 10 3181458
123 73 3181444
123 81 3181444
123 104 3181384
19 9 3181355
3 58 3181353
3 44 3181353
8 10 3181328
82 2 3181302
82 58 3181302
113 129 3181158
78 49 3180774
11 16 3180768
11 13 3180716
11 15 3180710
55 0 3180599
130 74 3180588
129 123 3180533
120 85 3180496
61 108 3180405
37 78 3180273
93 113 3180038
82 58 3177948
66 92 3177933
57 122 3177878
14 13 3177851
78 111 3177825
132 73 3177706
25 49 3177684
73 132 3177609
70 94 3177605
70 44 3177605
123 61 3177539
97 49 3177526
71 81 3177504
81 71 3177446
14 13 3177428
88 38 3177422
13 11 3177377
28 89 3177303
71 81 3177302
52 132 3177240
52 41 3177231
132 73 3177215
71 81 3177178
0 82 3176899
0 2 3176899
0 55 3176899
120 119 3176899
129 73 3176851
93 112 3176834
11 14 3176705
40 79 3176619
20 23 3176539
97 48 3174704
123 113 3174648
37 131 3174604
110 93 3174600
6 17 3174468
4 71 3174428
6 17 3174420
28 89 3174368
131 37 3174345
26 89 3174300
3 44 3174274
97 91 3174259
43 52 3174246
13 17 3174215
3 0 3174211
25 101 3174038
33 18 3174009
119 56 3173839
71 82 3173821
2 0 3173799
13 14 3173694
113 112 3173624
25 49 3173523
93 112 3173460
91 97 3173405
93 123 3173201
93 28 3173188
20 18 3173070
20 22 3171332
97 38 3171277
97 48 3171277
97 126 3171277
97 48 3171238
92 130 3171231
85 120 3171091
66 87 3171011
25 62 3170987
62 25 3170979
40 29 3170963
82 55 3170795
120 85 3170747
8 23 3170580
20 33 3170571
40 29 3170480
40 79 3170462
40 83 3170462
123 61 3170444
88 89 3170428
40 95 3170408
40 111 3170408
40 79 3170408
97 96 3170374
20 18 3170339
0 2 3170315
0 58 3170315
112 113 3170214
0 2 3170167
111 81 3170116
70 94 3169998
61 108 3169817
61 108 3169795
49 42 3169773
41 115 3169739
97 1 3167827
28 100 3167779
82 58 3167765
129 73 3167759
112 113 3167685
10 13 3167535
25 36 3167138
68 45 3167091
22 10 3166944
70 37 3166865
70 94 3166865
70 0 3166865
82 58 3166810
68 27 3166798
68 31 3166798
17 23 3166771
119 124 3166730
120 119 3166640
13 11 3166639
93 112 3166375
61 73 3166321
104 123 3166152
20 22 3163832
66 117 3157317
66 87 3157317
88 61 3157218
1 126 3156977
29 79 3156933
23 20 3156839
121 49 3156743
92 117 3156727
93 113 3156578
44 58 3156566
53 81 3156502
93 113 3156417
93 113 3156356
131 55 3156241
20 22 3156152
13 6 3155874
20 23 3154147
92 87 3154012
87 92 3153985
6 13 3153888
91 40 3153755
57 25 3153531
95 111 3153525
93 113 3153393
49 121 3153304
112 93 3153050
93 113 3152995
20 23 3152869
25 42 3152632
49 51 3152437
49 57 3152437
112 93 3150711
112 123 3150711
81 77 3150598
61 33 3150552
61 129 3150552
61 81 3150552
61 20 3150552
61 104 3150552
61 106 3150552
44 58 3150516
18 33 3150396
91 40 3150322
35 39 3150282
35 38 3150282
6 15 3150238
6 15 3150202
61 81 3150189
61 20 3150189
61 88 3150189
61 18 3150189
61 108 3150189
93 113 3149960
93 113 3149736
49 75 3149519
33 18 3149370
8 23 3149333
0 3 3149162
0 58 3149162
0 44 3149162
20 22 3149113
57 49 3149108
29 91 3149090
19 9 3149090
93 113 3149046
100 28 3149015
40 95 3148904
40 83 3148904
91 83 3147001
19 9 3146960
82 58 3146924
119 124 3146891
19 9 3146882
16 13 3146829
82 2 3146693
16 17 3146568
78 85 3146477
2 44 3146466
82 55 3146220
82 3 3146220
2 58 3146173
73 61 3146062
73 61 3146045
23 20 3145992
80 131 3145989
17 23 3145819
49 122 3145591
20 22 3145511
2 82 3143762
5 94 3143671
91 111 3143654
82 71 3143451
29 91 3143303
41 57 3143007
112 85 3142984
82 2 3142964
120 124 3142930
39 35 3142894
112 85 3142786
34 54 3142766
25 75 3142765
25 51 3142765
113 93 3142550
44 94 3142440
97 96 3142438
10 22 3142360
44 81 3142344
8 13 3142123
81 108 3142117
13 8 3142096
23 20 3137024
58 82 3136117
112 93 3133132
112 113 3133132
91 83 3133068
8 13 3133051
120 85 3132950
8 17 3132897
8 13 3132808
112 93 3132797
101 25 3132758
85 112 3132682
11 16 3132457
53 95 3132379
106 105 3132346
113 93 3132322
111 95 3132236
38 36 3132207
85 112 3132048
33 9 3131999
78 55 3131959
2 55 3131912
78 111 3131817
112 123 3129827
13 8 3129805
13 17 3129770
91 111 3129722
112 113 3129683
112 113 3129647
44 71 3129552
2 0 3129525
96 97 3129323
120 119 3129082
112 113 3128976
20 88 3128954
82 58 3128801
112 113 3128760
2 55 3128742
14 13 3128637
25 49 3128505
11 14 3128473
93 113 3128393
97 99 3126421
13 14 3126240
91 111 3126208
91 79 3126208
120 124 3126178
82 37 3126114
82 58 3126114
85 120 3125932
85 120 3125912
93 113 3125857
58 95 3125857
25 52 3125799
112 93 3125628
112 85 3125551
100 59 3125396
95 53 3125378
8 9 3125367
8 17 3125367
112 93 3125344
53 95 3125322
82 58 3125242
95 53 3125201
129 107 3125168
49 35 3124830
40 95 3124829
111 129 3124683
37 55 3122833
112 93 3122717
91 79 3122654
91 83 3122654
125 55 3122602
93 113 3122598
44 71 3122591
131 37 3122537
1 126 3122429
82 2 3122305
3 82 3122289
3 55 3122289
45 69 3122267
66 92 3122232
8 16 3121883
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
29 91 3121473
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
90 65 3119436
5 70 3119227
9 13 3119212
93 113 3119199
107 73 3119150
112 113 3119032
112 85 3119032
16 8 3118830
14 11 3118813
1 127 3118674
44 94 3118661
131 3 3118489
2 82 3118472
23 17 3118321
82 2 3118285
90 117 3118183
90 65 3118183
120 124 3118147
120 51 3118147
19 9 3118110
93 112 3117995
93 112 3117975
86 65 3116910
13 14 3115944
25 101 3115799
25 85 3115799
25 75 3115799
25 56 3115799
25 51 3115799
25 75 3115788
25 101 3115788
25 121 3115788
25 136 3115763
25 111 3115288
129 81 3111440
88 89 3108991
88 107 3108980
58 0 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
89 53 3108737
25 56 3108670
25 75 3108670
27 26 3108323
85 35 3108316
85 42 3108316
97 96 3108298
2 82 3108236
85 120 3108152
117 74 3108138
74 130 3108138
120 51 3107845
131 37 3107642
97 91 3107428
91 79 3105533
8 9 3105434
120 56 3105425
131 80 3105406
6 17 3105382
90 86 3105242
23 20 3105222
46 38 3105192
112 93 3105178
66 87 3105052
131 55 3105019
81 129 3104912
93 112 3104802
129 107 3104550
81 73 3104517
9 23 3104444
62 85 3104370
71 5 3104304
131 55 3104293
129 107 3104282
107 129 3104246
129 107 3104240
112 113 3104206
81 85 3104067
81 85 3104064
18 105 3103997
93 5 3103951
93 113 3103951
123 73 3102481
123 107 3102481
81 123 3102270
86 65 3102182
129 106 3102071
105 33 3102013
22 105 3101960
23 20 3101863
129 73 3101838
9 19 3101835
86 90 3101750
58 0 3101651
100 59 3101621
129 73 3101598
29 81 3101217
22 105 3101147
5 105 3101133
64 87 3101114
23 13 3100949
40 111 3100906
112 113 3100866
13 14 3100799
13 17 3100786
124 56 3100736
6 13 3100614
55 131 3098631
26 100 3098570
91 111 3098437
112 93 3098388
93 112 3098279
23 17 3098096
0 55 3098052
0 2 3098052
0 58 3098052
0 44 3098052
44 94 3097898
129 81 3097728
113 112 3097504
112 113 3097415
0 55 3097248
90 117 3095288
25 43 3095182
25 57 3095182
25 75 3094921
25 42 3094921
25 136 3094921
131 37 3094900
91 40 3094835
112 93 3094708
75 25 3094623
109 84 3094600
109 24 3094600
36 25 3094583
14 13 3094553
18 22 3094534
112 93 3094477
78 83 3094470
3 44 3094467
3 55 3094467
14 13 3094451
112 93 3094443
0 3 3094393
112 85 3094392
70 71 3094378
70 44 3094378
112 123 3094349
103 29 3094276
98 28 3094191
13 14 3094079
13 6 3094048
23 17 3093923
0 2 3093859
113 93 3093851
58 82 3093819
93 113 3093765
111 40 3093482
111 79 3093482
22 33 3091471
66 87 3091365
123 106 3091000
123 105 3091000
112 123 3087152
112 93 3087125
14 20 3085233
112 93 3084852
112 13 3084770
112 8 3084770
91 79 3084526
14 13 3084514
90 102 3084510
2 55 3084491
90 72 3084410
90 86 3084410
123 73 3084362
0 2 3084339
0 3 3084339
0 58 3084339
0 58 3084260
0 82 3084260
26 4 3084091
82 58 3083612
112 93 3083405
11 13 3083370
120 85 3083332
2 82 3083323
51 56 3081550
90 102 3081207
91 95 3081193
95 111 3081175
0 3 3080959
23 33 3080256
89 28 3080231
131 80 3080137
100 59 3080061
13 11 3079996
13 16 3079996
29 40 3079916
70 44 3077825
91 95 3077681
113 93 3077668
37 85 3077649
90 86 3077620
82 2 3077583
132 115 3077571
9 19 3077468
62 42 3077465
3 2 3077348
112 113 3077249
131 37 3077181
32 134 3077050
57 41 3076955
112 85 3076766
89 27 3076571
124 56 3076565
112 93 3076517
25 57 3076295
113 123 3076234
37 120 3074435
37 124 3074393
91 95 3074331
91 111 3074331
91 83 3074331
112 113 3074293
13 17 3074235
112 113 3074181
23 17 3074135
1 21 3074107
14 23 3074022
112 93 3073843
25 75 3073769
25 57 3073769
6 22 3073745
6 13 3073745
6 19 3073745
28 100 3073737
13 14 3073609
90 65 3073486
90 117 3073486
90 86 3073486
44 0 3073484
22 16 3073441
2 82 3073361
29 81 3073151
120 124 3073109
81 29 3073094
13 11 3073080
3 2 3072988
112 85 3070835
91 40 3070833
91 83 3070833
112 93 3070722
26 71 3070485
81 26 3070255
25 57 3070188
25 43 3070188
112 93 3069985
93 112 3069952
117 130 3069900
117 86 3069900
14 23 3069866
129 73 3069863
120 37 3069702
49 91 3069430
127 49 3069423
13 14 3060651
91 40 3060345
136 51 3060164
136 85 3060164
136 38 3060164
92 66 3060137
117 87 3060111
93 123 3059936
90 72 3059832
90 135 3059832
90 65 3059832
25 56 3059554
25 42 3059554
112 5 3059550
25 85 3059531
25 57 3059293
25 122 3059293
11 14 3059286
11 17 3059286
25 42 3059237
93 113 3059166
85 35 3058989
97 91 3056976
0 3 3056803
125 51 3056502
125 25 3056502
125 36 3056502
3 82 3056460
3 58 3056460
78 114 3056201
2 82 3056143
91 40 3056097
112 93 3056077
55 58 3056071
93 112 3056058
2 82 3056023
2 44 3055994
58 55 3055820
2 82 3055810
93 5 3055575
93 112 3055575
93 113 3055575
25 56 3054160
93 113 3053772
91 95 3053657
13 22 3053528
13 17 3053528
91 83 3053502
40 111 3053399
22 17 3053345
120 55 3053249
129 81 3053224
131 80 3053191
38 25 3053172
92 66 3053087
112 93 3053083
23 20 3053062
25 38 3052979
58 55 3052955
112 93 3052930
13 17 3052908
112 93 3052751
25 56 3052699
40 79 3052495
2 3 3052440
6 13 3052432
25 101 3052415
25 136 3052415
25 42 3052415
9 18 3052348
97 91 3052151
25 51 3052067
25 43 3052067
25 42 3052067
93 81 3050360
93 113 3050360
3 58 3050109
95 40 3049766
112 93 3049539
112 113 3049539
81 94 3049514
40 111 3049364
112 93 3049118
23 13 3049058
23 8 3049058
131 55 3049055
2 82 3048753
113 123 3048724
23 20 3046742
13 14 3046670
91 111 3046636
13 6 3046622
81 53 3046457
58 82 3046432
58 0 3046432
13 16 3046058
105 70 3045918
26 89 3045788
26 107 3045788
69 27 3045693
69 31 3045693
93 113 3045544
82 2 3045428
2 0 3045318
0 2 3045269
2 78 3045254
111 79 3045169
19 9 3045102
93 112 3042485
93 112 3042427
112 93 3042174
91 111 3036248
88 81 3036040
88 100 3036040
88 38 3036040
88 45 3036040
88 7 3036040
88 95 3036040
112 85 3035974
88 106 3035939
88 70 3035895
88 107 3035895
78 2 3035741
11 17 3035293
12 17 3035123
20 23 3032789
25 85 3032446
58 95 3032267
125 122 3032248
93 113 3031280
62 56 3029787
87 84 3029763
86 135 3029685
86 102 3029685
86 117 3029573
86 102 3029573
86 72 3029573
86 117 3029253
2 82 3029200
91 40 3029193
131 55 3029066
131 78 3029066
93 112 3028995
0 44 3028864
58 95 3028805
58 44 3028805
90 72 3028740
136 56 3028673
0 58 3028470
111 78 3028420
88 104 3028406
15 13 3028365
78 55 3028113
112 113 3028090
13 17 3026649
44 2 3026124
88 103 3026104
68 137 3025937
