20 33 3198467
0 55 3198097
0 3 3198097
8 11 3197836
11 13 3197836
11 17 3197836
11 13 3197723
113 93 3197680
11 17 3197657
82 3 3197603
82 58 3197603
82 44 3197603
9 11 3197600
113 112 3197594
123 106 3195474
91 40 3195459
25 85 3195455
25 49 3195455
25 43 3195455
25 56 3195455
58 44 3195430
20 18 3195318
101 78 3195295
101 25 3195295
101 85 3195295
129 103 3195267
37 70 3195063
113 93 3195045
2 0 3194978
82 3 3194972
82 44 3194972
25 49 3194964
25 24 3194855
35 48 3194759
8 17 3194706
8 13 3194691
25 42 3194679
25 57 3194679
25 51 3194679
23 20 3194621
23 20 3194561
10 13 3194492
10 8 3194492
23 20 3194482
10 8 3194406
78 85 3194143
113 93 3193775
91 111 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 51 3191924
25 43 3191924
25 42 3191924
4 71 3191902
82 58 3191884
82 2 3191884
19 9 3191844
10 12 3191814
4 71 3191799
25 49 3191640
25 57 3191522
81 2 3191507
6 13 3191487
30 36 3191445
0 55 3191259
85 78 3191171
115 41 3191155
25 78 3191136
33 18 3191073
85 120 3191066
111 78 3191037
17 14 3190963
17 10 3190963
17 12 3190963
4 71 3190889
113 93 3190849
81 88 3190778
83 40 3190768
17 33 3190717
17 13 3190717
78 111 3190621
15 13 3184403
81 123 3181803
22 13 3181569
22 17 3181569
61 18 3181568
13 12 3181458
123 61 3181384
19 9 3181355
3 82 3181353
3 0 3181353
3 44 3181353
123 73 3181179
123 106 3181179
113 26 3181158
10 17 3181146
95 111 3181122
41 75 3180937
11 14 3180768
11 16 3180716
113 123 3180633
124 120 3180605
130 74 3180588
49 124 3180587
129 123 3180533
120 85 3180496
37 78 3180273
85 25 3180203
92 90 3178364
19 9 3178090
95 111 3177920
82 58 3177767
111 78 3177705
25 121 3177684
16 8 3177640
132 46 3177634
70 71 3177605
81 73 3177554
123 106 3177539
14 8 3177428
23 17 3177425
13 11 3177377
49 56 3177252
20 23 3177237
94 44 3177117
129 73 3177115
55 78 3177105
100 28 3177057
120 85 3176973
0 55 3176899
11 8 3176705
85 112 3175162
97 48 3174720
131 55 3174705
97 126 3174704
97 127 3174704
93 112 3174617
4 71 3174428
6 11 3174354
26 89 3174300
120 85 3174292
3 2 3174211
120 85 3174174
25 75 3174038
25 101 3174038
112 93 3173965
119 56 3173869
119 124 3173869
23 20 3173841
56 119 3173840
113 93 3173624
14 11 3173616
97 49 3173402
10 16 3173361
42 43 3173289
20 22 3173274
20 22 3173205
55 37 3173176
94 70 3171342
20 22 3171332
97 126 3171277
97 39 3171277
97 127 3171277
91 83 3171113
85 120 3171091
66 87 3171011
14 13 3170823
93 113 3170823
82 55 3170795
8 23 3170580
40 83 3170462
123 104 3170444
49 121 3170388
97 96 3170374
131 3 3170366
38 36 3170323
0 58 3170315
23 17 3170269
78 37 3170181
0 2 3170167
111 81 3170116
2 82 3170097
2 82 3170084
2 55 3170025
70 44 3169998
93 113 3169969
29 132 3169958
49 56 3169773
41 115 3169739
97 21 3167827
97 38 3167827
28 100 3167779
28 89 3167779
107 70 3167569
10 17 3167535
19 9 3167245
25 42 3167198
68 128 3167091
40 79 3167053
22 10 3166944
70 4 3166865
70 5 3166865
46 52 3166844
82 58 3166810
82 2 3166810
82 0 3166810
68 27 3166798
119 56 3166730
119 56 3166645
123 61 3166638
28 26 3166584
120 85 3166548
20 18 3157307
91 83 3157228
91 95 3157228
88 73 3157218
13 16 3156770
20 22 3156740
92 117 3156727
20 22 3156675
53 81 3156502
93 112 3156463
93 113 3156417
20 22 3155783
20 23 3154147
6 13 3153888
6 12 3153888
112 113 3153834
82 71 3153783
91 40 3153756
91 83 3153756
91 95 3153755
91 111 3153755
91 79 3153752
58 71 3153702
100 59 3153605
41 97 3153598
97 41 3153597
112 113 3153492
93 113 3153321
121 49 3153292
3 0 3153227
93 112 3153138
57 41 3153106
112 93 3153103
124 37 3152969
49 51 3152437
49 25 3152437
49 122 3152437
20 18 3152307
20 33 3150911
112 113 3150711
112 123 3150711
44 58 3150600
81 98 3150598
81 29 3150598
81 38 3150598
61 33 3150552
61 107 3150552
61 108 3150552
44 58 3150548
82 55 3150406
82 37 3150406
38 35 3150292
35 53 3150282
35 83 3150282
111 83 3150258
6 15 3150238
61 129 3150189
61 18 3150189
78 85 3150111
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149721
2 82 3149670
49 75 3149519
2 0 3149455
20 23 3149415
23 20 3149414
48 79 3149397
9 15 3149198
0 3 3149162
97 49 3149144
40 39 3149134
29 91 3149090
40 95 3148904
40 29 3148904
40 111 3148904
91 40 3147001
82 55 3146930
82 37 3146924
19 9 3146860
3 44 3146850
16 13 3146829
82 71 3146693
82 55 3146693
85 120 3146645
120 124 3146624
82 44 3146604
16 17 3146568
16 13 3146568
95 111 3146553
78 55 3146477
44 2 3146470
68 100 3146463
22 20 3146425
82 78 3146220
82 0 3146220
73 61 3146062
23 20 3145992
8 17 3145800
23 20 3145755
26 71 3145589
20 22 3145511
19 22 3145444
20 18 3143792
108 81 3143639
82 55 3143451
19 17 3143256
66 92 3143240
61 18 3143217
61 108 3143217
53 36 3143085
82 2 3142964
78 111 3142954
17 13 3142947
13 17 3142919
25 85 3142765
25 121 3142765
25 101 3142765
25 42 3142765
25 51 3142765
120 37 3142655
113 112 3142550
113 123 3142550
44 81 3142466
0 58 3142395
13 16 3142147
8 17 3142123
81 73 3142117
19 9 3142059
112 93 3139005
55 82 3136432
55 82 3135763
92 87 3133712
112 113 3133132
91 79 3133068
8 13 3133051
23 20 3132947
78 111 3132935
8 17 3132897
91 97 3132839
93 112 3132584
127 49 3132473
11 13 3132457
11 16 3132457
53 95 3132379
53 42 3132373
93 113 3132370
113 93 3132322
111 95 3132253
111 95 3132235
57 41 3132180
57 41 3132153
85 112 3132048
93 112 3132037
95 111 3131812
93 113 3130110
93 113 3129972
13 17 3129770
17 23 3129536
93 112 3129338
19 13 3129256
120 119 3129082
112 93 3128976
58 0 3128960
82 55 3128801
112 123 3128760
2 55 3128742
55 85 3128641
14 13 3128637
2 82 3128576
85 55 3128456
29 111 3128192
123 105 3126781
105 5 3126306
91 95 3126208
78 25 3126098
20 22 3125900
25 52 3125799
20 22 3125793
20 22 3125790
120 85 3125778
112 85 3125551
94 103 3125412
8 19 3125367
44 58 3125318
32 31 3125271
82 58 3125242
95 53 3125201
2 82 3125178
2 82 3125174
2 58 3125174
25 52 3125100
82 71 3125027
13 16 3124929
113 123 3124886
18 20 3124849
49 47 3124830
49 126 3124830
49 35 3124830
42 53 3122893
125 34 3122602
44 131 3122598
82 71 3122305
3 0 3122289
3 58 3122289
45 69 3122267
29 79 3122225
91 49 3122199
100 59 3122124
20 18 3122119
8 23 3121893
111 53 3121258
90 135 3119436
112 5 3119327
91 40 3119272
5 107 3119227
5 70 3119227
9 17 3119212
37 120 3119207
97 53 3119105
93 113 3119051
82 2 3119013
58 82 3118959
11 16 3118813
14 11 3118813
11 14 3118813
112 85 3118697
131 3 3118489
112 123 3118410
96 97 3118267
90 102 3118183
120 85 3118147
120 124 3118147
112 113 3118114
19 9 3118110
86 65 3116334
14 13 3115944
13 16 3115944
25 57 3115799
25 122 3115799
25 43 3115788
25 101 3115788
25 57 3115788
25 136 3115788
25 56 3115763
25 75 3115763
25 38 3115288
111 52 3111683
88 49 3108991
88 81 3108980
58 0 3108873
58 44 3108873
92 74 3108854
89 88 3108737
81 55 3108672
25 136 3108670
25 43 3108670
25 42 3108670
129 81 3108625
70 44 3108553
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
113 123 3108431
113 93 3108431
14 8 3108323
13 14 3108208
97 96 3108203
2 82 3108174
74 130 3108138
88 107 3108066
36 52 3107847
120 85 3107845
93 112 3107792
11 13 3107653
97 91 3107428
58 44 3105466
58 82 3105431
120 124 3105425
112 85 3105380
90 72 3105242
90 102 3105242
20 23 3105225
112 85 3105205
101 56 3105204
85 112 3105197
93 112 3105175
82 58 3105129
82 58 3104884
129 107 3104872
93 5 3104871
66 92 3104857
13 17 3104844
93 103 3104824
100 59 3104814
25 36 3104770
9 19 3104670
93 123 3104433
22 33 3104350
107 129 3104246
112 123 3104206
81 85 3104067
85 81 3104060
18 33 3103997
62 77 3103964
93 5 3102128
105 22 3102013
49 47 3102010
129 73 3101838
9 19 3101837
9 19 3101835
86 135 3101750
93 112 3101725
129 107 3101479
124 120 3101282
22 105 3101147
64 90 3101114
91 40 3100956
23 13 3100949
23 11 3100949
112 113 3100866
46 73 3100840
13 17 3100799
78 85 3100724
6 106 3100671
55 131 3098627
112 93 3098570
26 100 3098570
22 105 3098560
13 16 3098450
91 95 3098437
1 38 3098424
66 92 3098421
66 87 3098421
112 93 3098301
120 85 3098244
17 6 3098152
23 33 3098102
23 17 3098102
23 17 3098096
0 44 3098071
0 2 3098052
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
111 79 3095832
90 86 3095288
112 93 3095213
25 122 3095182
104 61 3095041
104 107 3095041
104 129 3095041
25 101 3094921
25 56 3094921
4 71 3094832
113 93 3094798
113 123 3094798
112 113 3094708
36 111 3094583
36 38 3094583
0 82 3094579
131 37 3094579
18 22 3094534
55 131 3094491
129 70 3094480
3 55 3094467
3 82 3094467
3 58 3094467
129 77 3094425
0 55 3094393
23 17 3094367
112 123 3094349
112 113 3094349
6 23 3094288
56 51 3094092
13 6 3094048
120 93 3094013
120 37 3093944
2 0 3093861
0 2 3093859
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
113 93 3093770
6 13 3093603
111 29 3093482
22 33 3091471
13 12 3087436
112 93 3087125
14 13 3085233
112 13 3084770
91 40 3084526
14 17 3084514
90 102 3084510
90 102 3084410
0 82 3084339
0 2 3084339
0 55 3084339
120 85 3084261
0 55 3084260
0 3 3084260
113 123 3084211
8 14 3083684
8 11 3083684
82 58 3083612
97 53 3083588
112 123 3083405
120 119 3083361
2 82 3083323
91 95 3081193
111 61 3081147
23 20 3081096
124 120 3081051
35 48 3080928
51 75 3080781
113 123 3080708
100 59 3080633
20 23 3080545
37 124 3080283
23 20 3080163
82 2 3080028
13 16 3079996
20 23 3079836
51 56 3079710
91 95 3077681
91 40 3077681
113 93 3077668
112 113 3077641
90 102 3077620
90 135 3077620
9 22 3077422
37 85 3077386
3 82 3077289
131 37 3077132
83 46 3076898
25 121 3076861
25 122 3076832
25 75 3076832
83 111 3076816
112 85 3076766
25 122 3076749
89 27 3076571
25 57 3076295
90 117 3074480
90 86 3074480
91 83 3074331
91 40 3074331
19 9 3074256
112 123 3074181
1 21 3074107
44 3 3074022
44 58 3074022
96 97 3074015
22 105 3074004
1 21 3073993
112 93 3073954
58 0 3073938
2 44 3073929
112 93 3073843
2 82 3073815
25 75 3073769
25 43 3073769
25 121 3073769
28 76 3073737
28 100 3073737
13 14 3073609
23 22 3073520
23 17 3073520
90 65 3073486
90 86 3073486
85 120 3073461
2 0 3073361
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
37 120 3073140
13 11 3073080
33 20 3072974
25 78 3071524
81 113 3070867
131 80 3070844
112 85 3070835
91 83 3070833
100 59 3070550
100 28 3070550
29 91 3070481
23 22 3070359
37 120 3070259
37 85 3070259
97 36 3070235
58 0 3070208
120 37 3070201
25 121 3070188
25 56 3070188
119 56 3070061
120 124 3069968
119 56 3069942
78 55 3069938
112 113 3069931
2 78 3069902
129 73 3069863
26 81 3069848
75 56 3069771
2 82 3069513
127 49 3069423
15 19 3069315
26 27 3064259
91 40 3060345
136 42 3060164
136 24 3060164
136 122 3060164
136 43 3060164
136 91 3060164
117 87 3060111
29 81 3060059
93 123 3059936
87 90 3059851
90 65 3059832
90 102 3059832
90 86 3059832
85 120 3059784
100 59 3059682
25 42 3059554
25 57 3059554
25 121 3059554
122 136 3059295
25 136 3059293
25 122 3059293
11 14 3059286
25 85 3059237
25 122 3059237
93 112 3059145
13 16 3057088
97 49 3057063
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
125 51 3056502
125 36 3056502
88 36 3056474
3 58 3056460
3 2 3056460
3 82 3056460
112 113 3056280
111 95 3056257
111 29 3056242
78 37 3056201
58 55 3056135
91 40 3056097
92 117 3056086
111 40 3056023
2 82 3056023
2 44 3055994
14 11 3055934
19 9 3055857
93 112 3055627
93 113 3055625
9 33 3055609
93 5 3055575
112 93 3054525
25 122 3054160
91 79 3053657
23 20 3053540
93 112 3053355
22 13 3053345
22 17 3053345
9 33 3053285
37 120 3053267
131 80 3053191
56 24 3053158
92 87 3053087
112 113 3053083
23 33 3053062
123 93 3053011
33 9 3052986
93 112 3052928
123 106 3052817
56 25 3052700
92 66 3052655
56 25 3052609
4 37 3052437
6 17 3052432
25 75 3052415
25 42 3052415
112 113 3052381
9 33 3052323
9 19 3052323
123 113 3052172
25 101 3052067
25 85 3052067
25 75 3052067
93 113 3050293
3 2 3050109
97 91 3050027
40 95 3049973
13 16 3049920
123 43 3049909
95 40 3049766
68 128 3049717
8 23 3049569
131 78 3049566
8 23 3049210
33 17 3049194
112 93 3049118
131 55 3049055
112 113 3049046
112 123 3049039
1 38 3048875
2 82 3048777
9 18 3048694
112 93 3047601
23 20 3046731
20 23 3046715
13 11 3046648
91 83 3046636
13 16 3046629
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
81 88 3046457
23 17 3046392
124 51 3046381
93 113 3046380
82 2 3046279
81 73 3046228
83 111 3046162
80 53 3046096
13 16 3046058
13 11 3046058
26 89 3045788
69 27 3045693
69 32 3045693
0 3 3045646
78 2 3045639
19 9 3045569
93 113 3045551
0 2 3045530
14 13 3045519
2 78 3045484
78 2 3045400
78 2 3045311
29 111 3045274
111 95 3045169
111 79 3045169
19 9 3045166
15 9 3045102
93 112 3042485
93 112 3042460
112 93 3042174
112 93 3042118
93 112 3042051
13 8 3037068
58 0 3036279
91 111 3036248
91 79 3036248
3 82 3036207
120 85 3036165
123 113 3036143
23 20 3036100
88 101 3036040
88 38 3036040
88 32 3036040
88 125 3036040
88 48 3036040
88 132 3036040
88 29 3036040
88 55 3036040
88 95 3036040
112 93 3036015
88 129 3035895
0 58 3035739
93 113 3034863
58 44 3032922
91 40 3032861
91 83 3032861
81 88 3032604
23 20 3032538
58 44 3032267
125 41 3032248
125 57 3032248
125 25 3032248
125 122 3032248
93 113 3031229
62 51 3029787
87 84 3029763
86 72 3029685
25 109 3029444
23 20 3029417
86 72 3029253
86 135 3029141
86 72 3029141
19 11 3029106
19 9 3029106
131 78 3029066
78 131 3029039
78 55 3029039
93 112 3028995
58 95 3028805
90 135 3028740
136 56 3028673
0 58 3028470
111 78 3028420
37 85 3028263
13 16 3026664
93 113 3026392
44 2 3026285
88 107 3026104
68 137 3025937
25 56 3025851
25 57 3025851
124 55 3025836
112 123 3025764
82 55 3025762
23 17 3025667
82 2 3025624
66 87 3025399
