112 113 3270713
17 8 3270633
17 11 3270633
17 16 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
30 62 3270039
93 110 3268003
8 17 3267824
62 30 3267686
11 16 3267685
93 113 3267277
19 9 3266974
98 32 3263582
93 113 3263460
113 93 3263382
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
112 113 3253313
93 112 3252983
19 9 3252905
112 113 3250718
112 93 3250609
112 113 3250603
9 19 3250427
112 11 3250231
11 8 3250157
11 16 3250157
11 17 3250157
49 121 3249260
78 85 3247295
111 78 3247012
78 111 3246812
93 113 3246291
93 113 3244133
6 11 3243788
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 112 3243153
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 8 3242716
19 17 3242716
93 112 3242617
19 9 3242241
19 23 3242241
11 8 3240129
11 16 3240129
112 93 3239893
78 111 3239772
9 19 3239091
9 23 3239091
49 121 3238935
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
9 19 3236293
22 9 3235929
22 17 3235929
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
19 9 3229255
112 113 3228973
11 17 3228916
11 17 3228884
11 16 3228884
11 8 3228884
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
19 9 3226311
32 98 3226048
98 32 3226026
112 113 3225912
112 93 3225912
105 70 3225672
9 19 3225247
19 9 3223043
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
9 23 3222261
9 8 3222261
9 19 3222212
9 19 3222108
41 7 3221669
32 98 3221662
93 112 3220004
112 93 3219727
78 111 3219573
78 111 3219526
8 17 3219421
5 70 3219243
19 11 3219043
17 23 3218951
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 23 3218522
8 17 3218522
112 93 3218422
32 98 3218229
112 93 3216365
112 113 3216365
111 78 3216216
23 17 3216075
23 17 3216066
6 11 3215963
78 111 3215891
92 130 3215773
11 17 3215747
11 23 3215747
6 8 3215745
6 17 3215745
6 23 3215745
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
113 93 3215470
112 93 3215311
17 11 3215203
8 17 3215142
8 23 3215142
17 11 3214978
113 93 3214950
113 93 3214787
23 8 3214756
11 8 3214744
11 23 3214744
49 121 3214690
17 112 3208086
17 11 3208086
49 78 3205152
112 17 3198739
112 85 3198739
112 93 3198739
112 22 3198739
112 93 3198722
93 113 3198694
93 112 3198611
112 93 3198398
78 111 3198382
112 93 3198351
78 85 3198228
111 78 3198037
78 111 3197994
111 78 3197989
8 11 3197836
11 8 3197836
11 16 3197836
11 17 3197836
19 9 3197787
113 93 3197741
11 17 3197723
113 93 3197680
11 9 3197657
11 17 3197657
11 23 3197657
9 11 3197600
9 23 3197600
113 93 3197594
113 112 3197594
78 49 3197439
49 121 3195770
9 19 3195356
9 19 3195259
9 19 3195087
113 93 3195045
93 113 3194987
59 28 3194954
93 113 3194843
93 113 3194761
9 19 3194756
8 17 3194706
8 19 3194691
8 17 3194691
8 19 3194535
8 17 3194535
23 17 3194349
17 23 3194345
112 113 3194319
93 113 3194288
23 17 3194266
113 93 3194264
113 112 3194264
78 85 3194143
78 49 3194118
49 78 3194069
113 93 3194011
93 113 3193910
113 93 3193775
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
19 9 3191844
19 9 3191805
19 9 3191702
9 19 3191589
78 85 3191568
112 113 3191557
41 7 3191540
78 85 3191316
93 113 3191303
85 78 3191171
78 85 3191121
111 78 3191117
78 111 3191051
112 93 3191046
111 78 3191037
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 22 3190963
93 113 3190910
93 112 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
17 22 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
19 9 3190414
112 93 3183821
93 113 3181634
22 17 3181569
19 9 3181355
8 16 3181333
8 19 3181328
8 17 3181328
19 9 3180928
41 7 3180920
78 49 3180774
11 17 3180768
11 8 3180768
11 16 3180768
11 16 3180716
107 70 3180712
11 17 3180710
113 93 3180633
113 112 3180633
49 78 3180587
49 85 3180587
49 62 3180587
93 113 3180038
19 9 3178090
93 113 3177837
78 111 3177825
111 78 3177705
16 8 3177640
70 5 3177605
78 111 3177542
23 17 3177467
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
52 41 3177231
111 78 3177209
113 93 3177090
85 93 3176963
93 112 3176834
93 113 3176770
11 8 3176705
11 19 3176705
11 16 3176705
85 112 3175162
131 80 3174697
93 112 3174617
110 93 3174600
6 17 3174468
6 8 3174468
6 8 3174420
6 17 3174420
6 11 3174354
112 93 3174018
112 93 3173965
113 112 3173624
113 93 3173624
93 112 3173460
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
92 130 3171231
17 23 3170979
113 93 3170972
112 93 3170926
93 28 3170823
93 113 3170823
23 17 3170799
112 93 3170695
8 23 3170580
49 121 3170388
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
112 113 3170214
70 5 3169998
93 113 3169969
93 113 3169785
49 121 3169773
112 113 3167802
112 113 3167685
107 70 3167569
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
70 131 3166865
70 5 3166865
17 23 3166771
19 9 3166731
17 8 3166574
7 41 3166547
121 49 3166382
49 121 3166376
93 112 3166375
93 112 3166319
93 113 3166313
121 49 3156978
121 49 3156970
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
93 113 3156578
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
93 112 3156008
93 113 3155972
93 113 3155937
72 86 3155765
113 112 3153866
112 113 3153834
112 113 3153492
112 93 3153492
93 113 3153393
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
112 85 3152880
93 113 3152437
112 93 3150711
112 113 3150711
6 11 3150238
6 11 3150202
23 17 3150147
23 22 3150147
23 9 3150147
78 85 3150111
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
49 121 3149519
78 85 3149429
8 17 3149429
8 23 3149333
9 19 3149198
19 22 3149090
19 9 3149090
19 9 3149070
93 113 3149046
93 113 3149030
16 8 3147600
16 17 3147600
19 9 3146960
8 23 3146895
19 9 3146882
19 9 3146860
16 8 3146829
93 113 3146787
9 19 3146674
16 11 3146568
16 17 3146568
78 85 3146477
112 93 3146432
78 111 3146253
93 113 3146182
112 93 3146115
80 131 3145989
17 23 3145819
8 17 3145800
78 85 3145779
19 9 3145444
19 22 3145444
32 31 3145359
8 17 3143625
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
112 93 3143274
19 17 3143256
93 113 3143226
93 113 3143150
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
112 85 3142786
113 93 3142550
113 112 3142550
85 31 3142252
8 17 3142123
85 112 3142119
19 9 3142059
112 93 3139005
112 93 3133218
112 113 3133218
112 93 3133132
112 113 3133132
8 17 3133051
93 112 3132997
78 111 3132935
111 78 3132934
93 113 3132928
8 17 3132897
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
11 8 3132457
11 16 3132457
11 17 3132457
112 93 3132393
93 113 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 85 3132243
112 113 3132243
85 112 3132048
93 112 3132037
78 85 3131959
78 85 3131954
78 111 3131827
111 78 3131821
78 111 3131817
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
112 93 3129827
112 113 3129827
19 9 3129746
112 113 3129683
112 113 3129647
78 111 3129626
8 16 3129548
8 17 3129548
17 23 3129536
93 113 3129444
93 112 3129338
19 22 3129256
19 9 3129256
113 112 3129092
112 93 3128976
112 113 3128976
112 113 3128760
78 85 3128756
93 113 3128393
105 5 3126306
105 70 3126306
112 85 3126158
93 112 3125933
85 78 3125863
93 113 3125857
112 93 3125628
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
19 9 3125538
112 93 3125380
8 19 3125367
8 9 3125367
8 17 3125367
112 113 3125344
112 93 3125344
52 41 3125303
80 131 3125292
32 27 3125271
32 31 3125271
112 113 3125003
113 93 3124886
113 112 3124886
49 21 3124830
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
93 113 3122629
93 112 3122599
93 113 3122598
93 112 3122500
23 17 3122436
8 17 3122340
7 41 3122280
52 41 3122061
52 41 3122060
69 134 3122037
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
8 17 3121881
17 23 3121668
17 8 3121661
113 93 3121522
113 112 3121522
112 93 3119538
112 113 3119538
112 5 3119538
112 5 3119327
112 113 3119327
112 93 3119327
5 70 3119227
5 105 3119227
5 107 3119227
113 93 3119224
113 112 3119224
9 17 3119212
93 113 3119199
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
70 5 3118867
16 8 3118830
11 17 3118813
11 8 3118813
11 16 3118813
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 113 3118410
23 17 3118321
17 23 3118245
112 85 3118205
23 17 3118179
85 112 3118172
112 93 3118114
112 113 3118114
112 5 3118114
19 9 3118110
93 113 3117995
93 5 3117995
93 112 3117995
93 112 3117975
93 113 3117975
93 5 3117975
19 9 3117743
112 93 3114700
111 52 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 107 3108980
93 113 3108685
70 5 3108553
113 93 3108431
113 112 3108431
5 70 3108384
112 93 3108242
112 93 3108200
88 107 3108066
5 70 3107999
5 70 3107881
93 113 3107879
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 112 3107691
93 5 3107691
11 8 3107653
11 16 3107653
11 17 3107653
92 130 3107608
11 17 3107467
80 131 3107371
8 9 3105434
131 80 3105406
6 17 3105382
112 85 3105380
112 85 3105205
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
131 85 3105019
78 85 3104881
93 5 3104871
16 17 3104856
17 23 3104819
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
7 41 3104510
93 113 3104470
9 23 3104444
62 85 3104370
8 17 3104242
6 11 3104221
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
93 113 3103951
93 5 3103951
93 113 3102195
86 102 3102182
86 72 3102182
86 135 3102182
9 19 3102142
93 113 3102136
93 5 3102128
105 22 3102013
105 17 3102013
22 105 3101960
22 17 3101960
9 19 3101837
9 19 3101835
86 135 3101750
86 72 3101750
86 102 3101750
93 112 3101725
80 131 3101366
62 31 3101244
23 17 3101223
22 5 3101147
22 105 3101147
5 105 3101133
23 11 3100965
23 11 3100949
23 17 3100949
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
17 23 3100771
23 17 3100734
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 23 3100614
27 31 3100421
27 32 3100421
27 134 3100421
112 93 3098676
112 93 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
112 93 3098428
93 112 3098395
112 93 3098388
112 113 3098388
112 5 3098388
112 93 3098301
93 112 3098279
93 113 3098275
22 5 3098199
22 5 3098185
17 6 3098152
23 17 3098102
23 17 3098096
23 17 3098083
17 23 3097926
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 17 3097476
112 93 3097415
112 113 3097415
112 93 3095213
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
112 93 3094477
112 93 3094443
17 8 3094417
93 113 3094412
5 70 3094399
112 93 3094392
112 85 3094392
112 113 3094392
70 5 3094378
23 17 3094367
112 113 3094349
6 23 3094288
98 28 3094191
93 113 3094054
131 80 3093998
23 17 3093923
113 93 3093851
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
80 131 3093588
19 9 3092449
105 5 3091103
112 113 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 85 3084852
112 113 3084852
112 8 3084770
112 17 3084770
131 80 3084585
113 93 3084211
113 112 3084211
93 113 3083776
8 11 3083684
8 16 3083684
93 113 3083453
112 93 3083405
112 113 3083405
11 8 3083370
11 16 3083370
11 17 3083370
112 93 3081864
113 93 3080746
131 80 3080137
11 6 3079896
93 113 3078325
70 5 3077825
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
112 85 3077556
9 19 3077468
105 70 3077447
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
112 93 3077249
112 113 3077249
32 134 3077050
113 93 3076814
52 21 3076810
112 85 3076766
93 113 3076659
131 80 3076650
112 93 3076517
112 113 3076517
112 113 3074293
112 93 3074293
19 9 3074256
112 93 3074181
112 113 3074181
23 17 3074135
22 105 3074004
112 93 3073954
112 93 3073843
22 16 3073796
6 22 3073745
6 19 3073745
93 112 3073722
23 22 3073520
23 17 3073520
22 16 3073504
22 16 3073441
22 17 3073441
22 19 3073441
22 6 3073441
112 93 3073382
131 80 3070844
112 85 3070835
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
23 22 3070560
23 22 3070359
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
112 93 3069931
112 113 3069931
19 9 3069363
19 9 3069331
5 105 3067313
19 9 3060413
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
112 93 3059686
69 27 3059648
112 5 3059550
112 85 3059543
19 9 3059348
11 8 3059286
11 16 3059286
11 17 3059286
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
85 112 3058987
112 113 3056280
112 93 3056280
78 111 3056252
111 78 3056236
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
19 9 3055857
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
93 113 3055575
93 5 3055575
93 112 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
131 80 3053438
93 112 3053355
22 17 3053345
93 5 3053338
8 17 3053259
8 23 3053259
131 80 3053191
80 131 3053177
112 93 3053083
112 113 3053083
23 9 3053062
23 17 3053062
23 22 3053062
19 11 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
112 93 3052755
112 93 3052751
112 113 3052444
112 93 3052436
112 113 3052436
6 17 3052432
112 93 3052381
112 113 3052381
9 19 3052323
19 9 3052226
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
62 85 3050162
8 17 3049800
131 80 3049798
23 8 3049767
19 9 3049754
8 23 3049569
131 78 3049566
112 93 3049539
112 113 3049539
93 113 3049457
8 23 3049438
8 17 3049210
8 23 3049210
112 93 3049155
112 93 3049118
112 113 3049118
23 8 3049058
112 93 3049046
112 113 3049046
112 113 3049039
112 93 3049039
80 131 3048627
112 93 3047601
112 85 3046803
78 85 3046775
23 8 3046583
23 17 3046392
93 113 3046380
9 19 3046375
131 80 3046224
112 85 3046081
70 105 3046069
9 19 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 113 3045855
112 93 3045778
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
93 113 3045301
93 113 3045270
19 9 3045166
19 9 3045102
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 113 3042174
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
88 31 3036040
88 32 3036040
88 134 3036040
88 80 3036040
88 49 3036040
88 30 3036040
88 111 3036040
88 41 3036040
88 7 3036040
88 54 3036040
88 98 3036040
88 52 3036040
88 59 3036040
88 28 3036040
88 27 3036040
112 93 3036015
112 113 3036015
112 85 3035974
112 5 3035935
88 107 3035895
88 105 3035895
88 70 3035895
113 93 3035686
107 88 3035400
11 8 3035293
11 16 3035293
11 17 3035293
93 113 3035257
93 113 3034863
93 113 3033189
93 113 3033170
8 17 3032726
93 113 3032026
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
86 102 3029685
86 72 3029685
86 135 3029685
86 72 3029573
86 102 3029573
86 135 3029573
112 93 3029332
112 113 3029332
86 72 3029253
86 102 3029253
86 135 3029253
86 135 3029141
86 72 3029141
86 102 3029141
19 11 3029106
19 9 3029106
131 78 3029066
78 131 3029039
93 112 3028995
93 113 3028979
112 113 3028963
23 8 3028724
85 78 3028607
8 23 3028584
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
113 112 3028345
113 93 3028345
17 22 3028153
112 93 3028090
112 113 3028090
78 111 3028083
93 113 3026392
93 113 3026197
88 107 3026104
112 5 3025831
112 113 3025791
112 93 3025791
112 93 3025764
112 113 3025764
23 17 3025667
112 93 3025482
112 113 3025482
78 85 3025323
112 85 3025199
107 88 3025005
112 93 3024958
112 113 3024958
78 85 3024889
112 5 3024887
70 5 3024847
112 93 3024773
9 19 3024623
111 78 3024571
78 111 3024553
62 121 3022998
112 93 3022747
112 113 3022747
112 93 3022676
112 113 3022676
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 8 3022358
9 19 3022358
9 11 3022358
9 23 3022358
93 112 3022357
111 78 3022297
112 93 3022206
112 113 3022197
112 93 3022197
17 8 3022169
17 11 3022169
17 16 3022169
112 93 3022167
112 113 3022167
22 70 3022109
19 9 3022094
28 59 3022081
19 9 3021835
112 93 3021614
112 93 3021539
112 113 3021539
23 17 3021430
112 93 3021415
112 113 3021415
112 93 3021385
112 113 3021385
8 23 3021261
23 8 3021239
93 113 3021058
93 112 3021056
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
112 113 3017948
112 93 3017948
93 113 3014896
112 93 3014663
112 113 3014663
112 5 3014663
112 113 3012048
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
78 85 3011628
131 80 3011524
80 131 3011503
19 9 3011465
41 52 3011457
111 78 3011337
78 111 3011318
112 113 3011168
112 93 3011168
5 70 3011136
80 131 3011033
131 80 3010942
11 8 3010902
11 16 3010902
11 17 3010902
23 17 3010828
80 131 3010789
52 41 3010750
113 112 3010723
112 93 3008842
112 113 3008842
9 19 3008710
19 9 3008622
112 93 3008615
112 113 3008615
19 9 3008600
23 17 3008384
85 78 3008268
9 19 3008191
112 93 3008106
112 113 3008106
19 9 3008084
112 93 3008080
112 113 3008080
22 9 3007828
22 19 3007828
112 93 3007820
105 5 3007753
105 5 3007752
16 11 3007751
23 17 3007676
113 93 3007412
23 17 3007339
112 113 3005156
112 93 3005156
112 93 3005103
112 113 3005079
112 93 3004927
112 113 3004927
131 80 3004836
113 93 3004812
113 112 3004812
131 80 3004743
11 19 3004725
112 93 3004713
112 113 3004713
112 5 3004713
131 80 3004665
105 22 3004583
19 9 3004477
112 113 3004212
112 113 3004173
113 5 3004141
113 70 3004141
112 93 3004135
112 113 3004135
8 22 3004099
112 93 3003965
112 113 3003965
85 31 3003717
9 22 3001630
11 17 3001575
112 113 3001533
131 78 3001258
111 78 3001240
131 80 3001125
80 131 3000963
9 22 3000804
9 22 3000745
112 113 3000719
112 113 2998181
112 93 2998181
131 80 2998174
112 93 2998145
112 113 2998145
112 93 2998097
112 113 2998097
70 5 2998051
112 93 2998021
112 113 2998021
111 78 2997763
19 8 2997753
112 113 2997748
112 93 2997748
112 113 2997460
113 112 2997360
23 17 2997308
8 19 2997287
113 93 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
19 9 2996733
112 113 2987895
112 93 2987895
131 80 2987762
112 93 2987748
112 113 2987748
112 113 2987734
112 93 2987620
112 113 2987620
112 93 2987568
112 113 2987568
11 8 2987418
11 16 2987418
11 17 2987418
52 41 2987333
52 7 2987333
112 93 2987330
112 113 2987330
111 78 2987297
19 22 2987190
69 27 2987140
112 85 2987096
112 93 2987086
112 85 2987086
112 113 2987086
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
19 9 2986621
105 22 2984442
105 70 2984442
105 5 2984442
113 93 2984315
113 112 2984315
112 113 2984269
22 9 2984213
22 17 2984213
8 19 2984182
113 112 2984117
112 93 2984048
112 113 2984048
112 93 2984024
112 113 2984024
112 93 2984013
112 113 2984013
112 113 2983901
112 93 2983901
112 85 2983801
112 93 2983740
112 113 2983740
85 112 2983737
112 85 2983693
112 93 2983664
112 113 2983664
11 16 2983486
11 8 2983486
112 93 2983443
112 113 2983443
9 19 2983419
112 93 2983348
112 113 2983348
5 70 2983207
5 105 2983207
19 9 2983197
112 113 2981780
112 93 2981780
112 113 2981037
8 19 2980590
112 93 2980378
112 113 2980378
19 9 2980317
93 113 2980187
112 93 2980136
93 5 2980134
93 112 2980131
112 93 2980106
93 112 2980100
112 93 2980047
112 113 2980047
85 78 2980020
22 19 2979928
5 105 2979921
93 113 2979638
19 9 2979631
8 11 2979611
8 16 2979611
8 17 2979611
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
72 86 2977817
112 85 2977595
112 93 2977594
112 113 2977594
112 113 2977558
22 19 2977530
112 113 2977404
93 113 2977263
112 113 2977102
