92 66 2229880
2 0 2226816
2 0 2226614
2 3 2226614
57 41 2226460
57 41 2225844
57 41 2225839
2 3 2225536
2 0 2223657
117 92 2223134
92 117 2223122
117 92 2223091
41 57 2222520
57 41 2222486
0 2 2222404
2 0 2222383
2 0 2222354
2 3 2222354
41 57 2222347
0 2 2222210
0 3 2222210
148 149 2221992
148 92 2221992
148 84 2221992
148 72 2221992
148 102 2221992
148 117 2221992
148 66 2221992
72 102 2219956
2 0 2212912
2 3 2212912
120 85 2212730
117 92 2212459
2 0 2212274
111 95 2211669
117 84 2209190
2 0 2209089
2 3 2209089
57 41 2208895
41 57 2208895
57 41 2208878
2 0 2208866
41 57 2208864
0 3 2208722
0 2 2208722
92 117 2208621
149 148 2208561
149 113 2208561
2 0 2208480
2 0 2208441
117 66 2205955
117 84 2205955
41 57 2205883
2 0 2205796
2 3 2205796
2 0 2204947
2 0 2204877
2 0 2204824
41 57 2204726
2 0 2202806
2 3 2202806
2 0 2202607
2 3 2202607
111 95 2201656
41 57 2201308
111 95 2199129
2 3 2198414
2 0 2198414
131 144 2198335
2 0 2198100
113 149 2197920
149 148 2190295
149 113 2190295
2 0 2188550
2 0 2188300
2 0 2187794
131 144 2187645
2 0 2187592
149 148 2185224
149 113 2185224
2 0 2185032
131 144 2184441
149 148 2184134
149 113 2184134
0 2 2184069
0 3 2184069
0 2 2184024
0 3 2184024
2 3 2181374
117 66 2181276
117 84 2181276
2 0 2178343
117 102 2178259
117 102 2178120
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
2 3 2177263
149 113 2177172
149 148 2177172
92 66 2174020
0 2 2164509
0 3 2164509
148 149 2164267
148 113 2164267
117 92 2164104
92 117 2163976
41 57 2163564
92 149 2163093
2 3 2161212
2 0 2161212
2 3 2160864
2 3 2160835
92 149 2160590
41 57 2159788
111 95 2156594
2 0 2154345
2 0 2154343
2 0 2154093
2 3 2154093
2 0 2154019
2 3 2153824
92 149 2153318
111 146 2151384
117 102 2136304
41 57 2136084
57 41 2136079
2 3 2135978
149 105 2132594
149 113 2132594
72 102 2132020
57 122 2129712
4 71 2121806
72 102 2118165
2 3 2116228
117 102 2115840
117 102 2115796
2 3 2112820
111 95 2112410
57 41 2112405
41 57 2112211
122 57 2111702
41 57 2108407
2 0 2105522
2 3 2102553
57 41 2102184
57 122 2102184
4 71 2101735
122 57 2101665
2 0 2090932
2 0 2090930
41 57 2090882
2 3 2090805
0 3 2090704
0 2 2090704
117 66 2088763
117 84 2088763
117 66 2088741
117 84 2088741
2 0 2088583
57 41 2087560
117 66 2085156
117 84 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 95 2084940
41 57 2084930
41 57 2084925
2 0 2084608
57 41 2084450
41 57 2084289
57 41 2084241
41 57 2083828
2 0 2081764
2 0 2081354
92 66 2081181
92 117 2081181
2 0 2080872
113 104 2080759
2 0 2080735
2 3 2080735
2 0 2080488
2 0 2064513
2 0 2064489
2 0 2063253
2 3 2063097
2 0 2063097
111 95 2060565
111 95 2057779
2 0 2042613
117 66 2040256
117 84 2040256
2 0 2040252
2 3 2040252
92 117 2040091
41 57 2039181
2 3 2036901
2 0 2036901
57 64 2036572
57 41 2036481
41 57 2036452
2 3 2036301
2 0 2036224
2 3 2036224
2 3 2036186
2 0 2035461
2 3 2035461
117 92 2035408
2 3 2033311
2 0 2033311
2 0 2032108
2 3 2032108
149 113 2029603
122 57 2029243
2 3 2028621
117 72 2028453
72 117 2028405
113 106 2022028
2 0 2019525
148 149 2015594
148 92 2015594
148 84 2015594
148 72 2015594
148 102 2015594
148 117 2015594
148 66 2015594
2 0 2015445
148 102 2015140
148 84 2015140
148 149 2015140
148 92 2015140
148 117 2015140
148 72 2015140
148 66 2015140
117 72 2014778
104 33 2012632
104 105 2012632
104 106 2012632
104 33 2012628
104 105 2012628
104 106 2012628
92 66 2012421
92 66 2012356
2 3 2011766
104 33 2011672
104 105 2011672
104 106 2011672
2 0 2011528
2 0 2011524
2 3 2011524
148 92 2011344
148 84 2011344
148 149 2011344
148 102 2011344
148 117 2011344
148 66 2011344
148 72 2011344
2 3 2011238
92 66 2008843
92 117 2008843
117 102 2008836
104 33 2008704
104 105 2008704
104 106 2008704
104 106 2008701
104 33 2008701
104 105 2008701
104 33 2008699
104 105 2008699
104 106 2008699
113 149 2008569
149 113 2008068
2 0 2007960
0 2 2007914
0 3 2007914
149 84 2007859
149 66 2007859
0 2 2007849
117 72 2007842
2 0 2007804
2 0 2007777
2 3 2005675
92 117 2005531
149 66 2005164
149 84 2005164
2 0 2005084
92 66 2005029
149 84 2004823
149 66 2004823
149 66 2004806
149 84 2004806
2 0 2004765
149 148 2004664
149 113 2004621
0 2 2004511
0 3 2004511
2 3 2004468
0 2 2004420
0 3 2004369
0 2 2004369
94 71 1995172
92 117 1994392
117 92 1994371
92 117 1994332
57 41 1991611
0 2 1990879
0 2 1990795
0 3 1990795
131 144 1988407
71 94 1988078
41 57 1988073
94 71 1988047
71 94 1987992
2 0 1987958
2 3 1987958
92 66 1987826
2 0 1987459
41 57 1987418
57 41 1987408
2 0 1987255
2 3 1987255
2 0 1987236
2 0 1987209
41 57 1987128
94 71 1985829
149 71 1984020
149 71 1983883
2 3 1983811
0 2 1983628
0 3 1983628
92 66 1981384
66 149 1981356
41 57 1981341
148 149 1981099
41 57 1981005
2 0 1980885
149 71 1980878
117 102 1980751
0 2 1980314
2 0 1980256
117 102 1980206
2 0 1980117
2 0 1970954
0 2 1970815
0 3 1970815
104 106 1970709
104 105 1970709
104 33 1970709
4 94 1969953
2 0 1967169
2 3 1967169
148 113 1966896
0 2 1966860
0 3 1966860
0 2 1966639
2 0 1966560
41 57 1964049
2 3 1963900
131 144 1963435
117 92 1962919
2 3 1960699
2 0 1960617
117 92 1960586
117 92 1960572
2 3 1960423
57 41 1960228
2 3 1960195
149 84 1960188
2 3 1960130
2 0 1960130
85 120 1959902
149 66 1959736
149 84 1959736
2 3 1959669
85 120 1959530
41 57 1959494
2 0 1959408
2 3 1959408
2 3 1959388
2 0 1957224
0 2 1957156
92 66 1957034
149 113 1956513
2 0 1955949
2 0 1955925
2 3 1955925
149 113 1936156
149 148 1936113
149 113 1936051
148 113 1935796
149 148 1935727
148 149 1935600
148 113 1922551
148 66 1921893
148 72 1921893
148 102 1921893
148 84 1921893
148 64 1921893
57 41 1921737
41 57 1921399
0 2 1918828
2 0 1918653
0 3 1918495
0 2 1918495
0 2 1918454
0 3 1918454
57 41 1918288
92 66 1918048
148 113 1917960
2 0 1917907
2 3 1917907
41 57 1915716
2 0 1915034
0 2 1914991
41 57 1914852
41 57 1914420
117 66 1912308
117 84 1912308
57 41 1911964
57 122 1911964
2 0 1911669
0 2 1911597
57 122 1911547
57 122 1911542
2 0 1911117
92 66 1908859
92 66 1908724
41 57 1908578
94 71 1908487
57 75 1908432
57 41 1908266
57 64 1907908
149 84 1898287
149 113 1898287
148 149 1898284
148 113 1898284
0 3 1897610
0 2 1897610
2 0 1897310
149 113 1895020
0 2 1895016
0 2 1895013
0 2 1893770
0 3 1893770
0 2 1891528
148 102 1891281
148 92 1891281
148 84 1891281
148 149 1891281
148 117 1891281
148 72 1891281
148 66 1891281
148 64 1891281
149 148 1888260
148 149 1887583
57 64 1887571
57 64 1887530
57 64 1887439
149 113 1886906
149 64 1886906
92 102 1886810
92 102 1886757
41 57 1884516
2 3 1884086
148 149 1883791
149 148 1883697
41 57 1883616
2 0 1874294
2 3 1874294
2 3 1874040
0 3 1873485
0 2 1873485
2 0 1873082
2 3 1873075
2 0 1871006
149 113 1870932
2 0 1870826
2 3 1870826
41 57 1869777
0 2 1869753
0 3 1869753
148 149 1869439
0 2 1867099
0 3 1867099
41 57 1867027
71 113 1866592
131 144 1866468
41 57 1866412
41 57 1866369
0 2 1866091
0 3 1866091
148 102 1863408
148 92 1863408
148 84 1863408
148 149 1863408
148 72 1863408
148 117 1863408
148 66 1863408
148 64 1863408
2 0 1863206
2 3 1863206
41 57 1862949
131 144 1862805
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
2 0 1859424
2 3 1859424
0 2 1859392
0 3 1859392
41 57 1859352
0 2 1850107
0 3 1850107
149 113 1849852
0 3 1849598
0 2 1849598
149 113 1849406
113 149 1849284
0 2 1849231
131 144 1849183
149 113 1849106
2 3 1849053
2 0 1848835
2 3 1848835
2 3 1846562
2 0 1846562
2 0 1846384
149 113 1846240
2 0 1846075
2 3 1846075
0 3 1845940
148 149 1845712
2 0 1845667
2 3 1845667
148 149 1842866
2 3 1842734
2 0 1842372
2 0 1841992
2 3 1841992
148 149 1839180
57 41 1838892
57 41 1838750
119 120 1838654
0 2 1835436
57 41 1835306
57 122 1835306
2 0 1835157
2 0 1835071
0 2 1835032
2 0 1835025
41 57 1834989
2 0 1834987
0 2 1825639
149 113 1825502
2 0 1825159
2 0 1825123
2 0 1824880
41 57 1824595
41 57 1822377
149 64 1822255
149 113 1822255
2 111 1821523
41 57 1821508
149 148 1818624
0 2 1815532
0 2 1815204
0 3 1815204
131 144 1814791
41 57 1814498
149 113 1814486
41 57 1814246
2 144 1811916
2 4 1811916
0 2 1801639
0 3 1801639
0 2 1801519
0 3 1801519
57 41 1798195
41 57 1798159
57 41 1797912
0 3 1797552
0 2 1797552
41 57 1797403
0 2 1793817
0 3 1793817
41 57 1793652
71 4 1791340
4 71 1790908
41 57 1790743
149 71 1790371
57 41 1790292
41 57 1790193
131 144 1786773
0 2 1786725
0 3 1786725
41 57 1776765
149 113 1773763
149 113 1773561
4 2 1772865
4 94 1772832
2 0 1770314
2 3 1770314
2 0 1770304
2 0 1770225
2 0 1770158
41 57 1769995
149 113 1769344
111 95 1766632
120 119 1766390
2 4 1765970
105 106 1764201
146 111 1763740
2 0 1763277
57 41 1762768
41 57 1762718
0 2 1762576
0 3 1762576
149 113 1762452
149 113 1762440
111 95 1749955
2 0 1749943
2 0 1749912
131 144 1749888
41 57 1749744
41 57 1749134
2 4 1748848
2 111 1748803
41 57 1748786
2 0 1748755
2 3 1748755
2 0 1748748
71 113 1748740
2 0 1748728
2 0 1748724
2 0 1748719
2 111 1746669
2 0 1746295
131 144 1745973
57 122 1745827
57 41 1745827
41 57 1745803
2 0 1745762
0 2 1745755
0 2 1745728
41 146 1745683
0 2 1745592
41 57 1745131
2 0 1743026
2 0 1742140
0 2 1742140
2 0 1742035
4 2 1741788
4 0 1741788
2 0 1741648
2 0 1738936
41 57 1738927
2 0 1738888
2 0 1738497
41 57 1738471
131 144 1725506
41 57 1725319
41 57 1724959
41 57 1724908
131 144 1721308
2 0 1721100
2 3 1721100
41 57 1721092
41 57 1720908
146 122 1718827
131 120 1718750
131 120 1718299
41 57 1717980
131 144 1717886
120 119 1717828
131 120 1717684
4 2 1717596
57 64 1715244
119 120 1715047
41 57 1714898
57 41 1714864
41 57 1714840
2 3 1703805
2 3 1703798
148 149 1703772
57 41 1701345
57 122 1701345
2 3 1698242
41 75 1698067
41 57 1697503
57 64 1697402
2 3 1696951
57 41 1696778
41 57 1696740
57 122 1694582
2 3 1694232
149 71 1690968
131 144 1690869
2 0 1690545
0 2 1690257
0 3 1690257
41 146 1690219
2 3 1689943
104 113 1689542
131 144 1680746
149 113 1680254
131 144 1680180
149 84 1679810
149 113 1679810
57 41 1679726
2 0 1676469
148 149 1676404
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
0 2 1676208
0 3 1676208
2 0 1674043
41 57 1673750
0 3 1673481
57 41 1672977
41 57 1672905
149 113 1672634
2 0 1672562
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
146 41 1669538
41 146 1669485
2 0 1669267
0 2 1669188
41 57 1669171
41 57 1669168
41 57 1669075
41 146 1655733
146 41 1655704
41 146 1655524
41 57 1652349
41 57 1651752
149 148 1649560
149 84 1649560
149 113 1648893
41 57 1648526
4 2 1648420
2 4 1648336
149 113 1647321
4 2 1646452
149 84 1645634
0 2 1642636
2 0 1642593
41 57 1642269
57 41 1641758
113 106 1632379
113 104 1632379
2 0 1632180
2 3 1632180
57 122 1631563
41 57 1631016
41 57 1627591
41 57 1627492
131 120 1625469
2 0 1625460
2 4 1625452
131 144 1625100
131 144 1625056
2 0 1624968
57 122 1623996
131 144 1622052
2 3 1621879
148 149 1621500
2 0 1621416
2 3 1621416
41 57 1621411
2 0 1620861
0 2 1620806
111 95 1620520
149 64 1619616
149 148 1619616
57 41 1618257
57 41 1618173
131 144 1618072
111 146 1617892
131 144 1617669
57 41 1617609
41 57 1617540
41 57 1617492
2 0 1617441
0 2 1617364
2 0 1617333
41 57 1617297
41 57 1614967
131 144 1607959
41 57 1607414
131 120 1607287
57 41 1607227
41 57 1607198
131 120 1607164
131 120 1604875
2 3 1604623
149 84 1604265
2 3 1604054
41 57 1603989
149 113 1600665
57 122 1597660
57 41 1597660
131 122 1597586
2 0 1597387
2 3 1597387
0 2 1596513
0 3 1596513
131 144 1593549
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
2 3 1583930
41 57 1583565
2 3 1583155
41 57 1582555
41 57 1580198
131 144 1579713
131 144 1572561
2 3 1572561
2 3 1572434
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
2 3 1568904
57 41 1555291
41 57 1555068
41 57 1551504
57 41 1545825
57 41 1545700
2 3 1545086
57 64 1544952
131 144 1535652
57 41 1531180
57 41 1527679
41 57 1527614
57 41 1527388
2 3 1525305
149 113 1523973
41 57 1510773
41 57 1510732
41 57 1507099
57 41 1507024
57 122 1507024
41 57 1503837
57 41 1503532
57 64 1500081
149 71 1497182
149 148 1497182
111 95 1487376
131 144 1482621
41 57 1480216
57 41 1480209
41 57 1480183
41 57 1479962
131 144 1479520
41 57 1476012
41 57 1475961
41 57 1459636
131 144 1458616
57 64 1455916
111 95 1455883
41 57 1454791
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
131 144 1434866
131 144 1434861
41 57 1431364
41 57 1430630
131 144 1428369
41 57 1427788
57 41 1427426
2 3 1424642
131 144 1414579
2 3 1413679
2 3 1411060
2 3 1410866
131 144 1406798
131 144 1404247
2 3 1399924
113 149 1390260
131 144 1390118
131 3 1390118
131 144 1390039
57 64 1389564
41 57 1389552
57 122 1389552
57 64 1389475
131 3 1386132
2 3 1383261
2 3 1383211
57 64 1382668
57 64 1379745
41 57 1379577
41 57 1379553
2 3 1379474
2 3 1378891
2 3 1376827
2 3 1376208
2 3 1376102
57 41 1375567
41 57 1362252
41 57 1362110
2 3 1359432
2 3 1358673
57 41 1358469
131 144 1358397
2 3 1356180
131 144 1355848
131 144 1355320
2 3 1352272
2 3 1341837
2 3 1341751
2 3 1341069
2 3 1338765
131 144 1337856
2 3 1335127
2 3 1334868
2 3 1334565
2 3 1334476
131 144 1334428
41 57 1334296
2 3 1317050
131 144 1313935
131 144 1313714
2 3 1307524
41 57 1302856
2 3 1293297
2 3 1289330
131 144 1289076
131 144 1283229
2 3 1282197
2 3 1278715
41 57 1278501
2 3 1266180
2 3 1262251
2 3 1254472
41 57 1254194
2 3 1240876
2 3 1240857
2 3 1234015
146 111 1231260
41 57 1230110
149 113 1219888
3 2 1217385
2 3 1214414
2 3 1213608
2 3 1210941
2 3 1210226
3 2 1207092
2 94 1206218
41 57 1206009
2 3 1196440
131 144 1195694
3 2 1192430
131 144 1186622
2 3 1186550
131 144 1183087
131 144 1182727
2 3 1182616
131 144 1172450
2 3 1169152
2 3 1169145
3 2 1168992
3 2 1168958
3 2 1168291
41 57 1165507
131 144 1165389
111 95 1162341
131 144 1161861
3 2 1161345
41 57 1157968
131 3 1138207
3 2 1138195
41 57 1134386
2 3 1133721
41 57 1133332
41 57 1119895
2 3 1117425
2 3 1113796
2 3 1112678
41 57 1109172
41 57 1109155
41 57 1096356
41 57 1096171
2 3 1095460
41 57 1092184
41 57 1085409
41 57 1085188
2 3 1085090
146 111 1072288
146 111 1072044
2 3 1064834
41 57 1064325
41 57 1062127
41 57 1061532
41 57 1051689
2 3 1051476
2 3 1050957
2 3 1050948
2 3 1050523
2 3 1047482
2 3 1047072
2 3 1044492
2 3 1040208
3 2 1037121
3 2 1037083
2 3 1036898
2 3 1016786
3 2 1016332
41 57 1012948
71 113 999525
2 3 992013
2 3 991795
2 3 964857
41 57 951300
2 3 940828
2 3 940144
2 3 939967
2 3 923721
41 57 923635
2 3 923246
41 57 920347
41 57 920246
149 113 919327
2 3 919216
41 57 916576
2 3 905714
2 3 899186
2 3 898593
41 57 898552
2 3 895046
149 113 894919
2 3 875035
2 3 870784
41 57 854493
2 3 853929
2 3 853737
2 3 853687
41 57 850195
94 33 846916
41 57 844219
41 57 844046
41 57 832819
41 57 794793
2 3 778185
2 71 774981
2 3 770596
2 71 760250
2 71 754029
71 27 749882
41 57 747228
2 3 734100
149 113 733303
149 71 730392
149 113 730392
71 113 729583
149 113 729093
149 71 699657
149 113 699657
2 131 694615
2 3 650172
2 3 640324
2 3 609580
2 3 581025
2 111 578205
3 2 577696
2 3 577300
2 3 566892
2 3 566868
2 3 566860
2 3 563361
3 2 552996
2 3 552873
3 2 529987
2 3 529089
3 2 504784
2 3 494390
2 3 491500
3 2 480729
2 3 442876
2 3 432832
2 3 415221
2 3 415171
2 3 415161
2 3 415075
2 3 411787
3 2 411451
2 3 411235
2 3 411220
2 3 398500
3 2 395174
2 3 393900
2 3 391905
2 3 387674
2 3 387559
3 2 384381
3 2 384300
2 3 384146
3 2 374433
2 3 369804
3 2 364053
2 3 360549
2 3 322497
2 3 321434
2 3 318628
2 3 318259
2 3 317990
2 3 270264
2 3 266016
3 2 228139
2 3 201232
2 3 193924
