125 55 3122602
115 41 3122240
100 59 3122124
0 58 3121682
33 18 3121494
111 95 3121260
90 65 3119436
90 117 3119436
58 0 3119207
107 73 3119150
55 58 3119110
61 18 3118866
25 111 3118530
90 65 3118183
90 117 3118183
120 25 3118147
25 75 3115799
25 101 3115799
25 75 3115788
25 43 3115788
25 101 3115788
25 75 3115763
25 43 3115763
25 101 3115763
25 111 3115288
25 111 3113057
111 25 3111683
88 107 3108980
58 0 3108873
25 75 3108670
25 43 3108670
25 101 3108670
88 107 3108066
120 25 3107845
90 65 3105242
90 117 3105242
100 59 3104974
78 55 3104881
100 59 3104814
18 33 3103997
58 0 3101651
100 59 3101621
18 33 3101515
58 0 3101409
78 55 3101117
78 55 3100724
25 125 3099145
25 125 3099142
26 100 3098570
100 59 3098377
0 55 3098071
0 58 3098071
0 55 3098052
0 58 3098052
0 55 3097878
0 55 3097248
90 65 3095288
90 117 3095288
25 75 3095182
25 43 3095182
25 101 3095182
25 43 3094921
25 101 3094921
25 75 3094921
100 59 3094829
100 59 3094768
75 25 3094623
25 78 3094608
109 84 3094600
0 55 3094579
0 58 3094579
58 0 3094577
18 33 3094534
0 55 3094393
0 58 3094393
25 109 3094048
0 58 3093859
111 95 3093482
55 78 3087543
100 59 3084523
90 117 3084510
90 65 3084510
90 65 3084410
90 117 3084410
0 55 3084339
0 58 3084339
0 55 3084260
0 58 3084260
78 55 3084093
26 4 3084091
75 25 3084084
90 65 3083682
90 117 3083682
58 55 3081347
90 65 3081207
90 117 3081207
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
100 59 3080633
100 59 3080061
90 65 3077620
90 117 3077620
55 78 3077384
43 25 3076990
25 75 3076832
25 43 3076832
25 101 3076832
25 75 3076749
25 43 3076749
25 101 3076749
90 117 3074480
90 65 3074480
58 0 3073938
25 75 3073769
25 43 3073769
25 101 3073769
100 59 3073756
78 55 3073578
90 117 3073486
90 65 3073486
78 55 3073120
78 55 3073012
25 78 3071524
100 59 3070550
58 0 3070208
25 75 3070188
25 43 3070188
25 101 3070188
78 55 3069938
117 65 3069900
117 90 3069900
75 25 3069771
117 66 3060111
117 90 3060111
90 65 3059832
90 117 3059832
100 59 3059682
25 101 3059554
25 75 3059554
25 43 3059554
25 75 3059293
25 43 3059293
25 101 3059293
25 75 3059237
25 43 3059237
25 101 3059237
18 73 3059057
0 55 3056803
125 41 3056502
125 55 3056502
125 25 3056502
125 48 3056502
111 48 3056295
80 55 3056290
111 95 3056257
78 111 3056252
111 78 3056236
58 55 3056135
55 58 3056071
111 95 3056023
58 55 3055820
25 111 3054160
120 55 3053401
120 55 3053249
58 55 3052955
58 0 3052955
88 55 3052819
88 75 3052819
88 115 3052819
25 75 3052415
25 43 3052415
25 101 3052415
25 41 3052067
25 75 3052067
25 43 3052067
25 101 3052067
33 18 3049191
100 59 3046550
58 0 3046432
58 0 3046263
58 55 3046263
26 107 3045788
0 55 3045646
0 55 3045644
111 95 3045169
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
58 0 3036133
88 48 3036040
88 138 3036040
88 100 3036040
88 125 3036040
88 80 3036040
88 101 3036040
88 43 3036040
88 111 3036040
88 45 3036040
88 59 3036040
88 95 3036040
88 41 3036040
88 115 3036040
88 54 3036040
88 55 3036040
88 70 3035895
88 73 3035895
88 107 3035895
88 18 3035895
0 55 3035739
0 58 3035739
107 88 3035400
78 25 3032791
70 4 3032484
58 95 3032267
58 111 3032267
125 25 3032248
125 48 3032248
125 55 3032248
125 41 3032248
58 0 3031862
62 25 3029787
25 109 3029444
0 55 3029047
0 58 3029047
78 55 3029039
25 78 3028983
0 58 3028864
58 95 3028805
58 111 3028805
90 65 3028740
90 117 3028740
58 0 3028518
0 58 3028470
111 78 3028420
78 111 3028409
111 78 3028400
78 55 3028237
55 78 3028178
78 55 3028113
78 111 3028083
88 107 3026104
25 41 3025851
25 75 3025851
25 43 3025851
25 101 3025851
112 73 3025791
112 73 3025764
25 62 3025742
25 62 3025735
112 73 3025482
66 84 3025399
66 109 3025399
111 95 3025390
25 62 3025375
25 41 3025370
25 75 3025370
25 43 3025370
25 101 3025370
25 75 3025358
41 25 3025313
62 25 3025070
25 62 3025040
78 55 3025021
107 88 3025005
78 55 3024746
0 58 3024745
0 55 3024745
25 41 3024578
25 75 3024578
25 43 3024578
25 101 3024578
111 78 3024571
78 111 3024553
25 101 3024446
62 25 3022998
111 78 3022297
33 18 3021905
90 65 3021586
90 117 3021586
55 0 3021273
90 65 3021250
90 117 3021250
90 117 3021155
90 65 3021155
59 100 3018366
0 58 3011796
78 111 3011793
111 78 3011790
78 111 3011782
80 55 3011708
100 59 3011658
33 18 3011540
25 41 3011437
25 75 3011437
25 43 3011437
25 101 3011437
25 43 3011374
111 78 3011337
78 111 3011318
0 58 3011221
58 0 3010983
84 26 3008791
112 73 3008615
100 59 3008482
100 26 3008456
26 84 3008375
80 55 3008212
112 73 3008080
25 41 3007486
25 75 3007486
25 43 3007486
25 101 3007486
78 55 3007473
25 109 3007470
25 84 3007470
25 101 3007467
25 43 3007467
25 75 3007467
25 41 3007467
43 25 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
66 84 3004998
78 55 3004969
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
78 55 3004311
90 65 3004229
90 66 3004229
90 117 3004229
55 78 3004022
100 63 3003987
100 63 3003983
78 55 3003898
78 55 3003887
25 41 3001495
25 75 3001495
25 43 3001495
25 101 3001495
78 25 3001313
111 78 3001240
33 18 3001113
55 78 3001083
75 78 3000774
25 43 2998993
25 101 2998965
100 59 2998133
100 59 2998105
112 73 2998021
111 78 2997763
78 55 2997394
100 59 2987696
100 59 2987658
100 59 2987594
111 78 2987297
100 59 2984317
90 65 2984285
90 117 2984285
18 73 2984107
112 73 2984048
112 73 2984024
112 73 2984013
78 55 2984001
125 41 2983933
125 55 2983933
125 25 2983933
125 48 2983933
112 73 2983901
0 55 2983409
112 73 2983348
75 78 2981345
78 75 2980535
84 109 2980470
25 43 2980354
25 101 2980354
25 75 2980354
25 41 2980354
58 95 2980279
58 111 2980279
25 109 2979849
25 84 2979849
62 25 2979788
90 65 2979636
90 117 2979636
111 95 2977221
62 25 2977169
75 25 2977116
84 25 2976875
25 41 2976724
25 75 2976724
25 43 2976724
25 101 2976724
90 65 2976574
90 117 2976574
25 41 2976539
25 75 2976539
25 43 2976539
25 101 2976539
78 55 2976225
55 78 2976124
25 101 2973874
25 43 2973874
25 75 2973874
25 41 2973874
112 73 2973756
58 95 2973655
58 111 2973655
58 26 2973655
112 63 2973394
112 43 2973394
125 54 2972902
112 73 2966318
111 78 2963441
100 59 2963439
43 25 2962993
58 95 2962987
58 111 2962987
58 26 2962987
78 25 2962362
111 95 2962286
26 100 2960456
100 59 2960231
90 65 2960074
90 117 2960074
43 25 2959718
41 115 2959533
95 111 2959294
55 78 2959276
125 41 2959272
125 55 2959272
125 25 2959272
125 48 2959272
78 55 2959198
25 43 2959044
25 101 2959044
25 75 2959044
25 41 2959044
78 55 2958961
100 59 2956574
125 41 2955554
25 43 2955277
25 101 2955277
25 75 2955277
25 41 2955277
100 59 2952093
26 100 2949868
78 25 2949430
25 75 2949403
25 43 2949403
25 101 2949403
95 78 2949367
88 107 2949240
100 59 2939230
100 59 2938895
78 55 2938626
25 75 2938430
25 43 2938430
25 101 2938430
78 55 2938373
78 55 2935991
100 59 2935868
78 75 2935819
25 41 2935318
25 75 2935318
25 43 2935318
25 101 2935318
111 78 2934996
78 55 2934946
25 101 2934726
25 75 2934726
25 43 2934726
125 41 2934689
88 107 2933042
112 78 2931447
25 75 2928937
25 43 2928937
25 101 2928937
25 75 2928321
25 43 2928321
25 101 2928321
18 33 2914882
100 59 2914726
100 59 2914198
43 25 2911319
100 63 2910483
70 73 2908332
66 84 2908197
25 75 2908027
25 43 2908027
25 101 2908027
62 125 2906715
73 70 2905742
78 75 2904652
78 55 2904615
18 33 2904604
18 73 2904604
78 55 2904570
78 55 2904403
62 125 2904303
125 62 2904284
25 43 2904226
25 101 2904226
25 75 2904226
25 41 2904226
125 55 2903878
78 55 2903704
66 84 2901825
25 109 2901496
125 48 2901126
125 25 2901126
125 55 2901126
125 41 2901126
78 55 2900954
18 107 2900604
75 78 2900065
78 55 2890603
111 78 2890204
43 101 2890172
78 75 2887536
111 95 2887188
73 107 2886349
25 75 2884193
18 107 2884081
78 55 2883293
25 75 2883225
25 43 2883225
25 101 2883225
25 101 2880784
25 43 2880784
25 75 2880784
25 75 2880763
25 43 2880763
25 101 2880763
70 73 2880631
25 75 2879782
78 55 2879665
111 95 2879419
100 26 2879386
26 100 2877389
111 78 2877075
111 78 2877035
55 78 2877000
111 95 2876463
111 95 2876343
78 43 2876105
78 55 2876005
100 59 2875875
95 111 2865455
66 90 2863085
78 55 2862702
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
33 6 2859789
100 59 2858491
70 4 2856695
70 0 2856695
70 58 2856695
78 120 2856345
88 107 2855547
111 78 2855470
43 54 2855210
33 6 2853209
111 78 2852857
25 75 2852009
25 43 2852009
25 101 2852009
100 59 2851816
111 78 2842265
25 75 2841933
25 101 2841933
25 43 2841933
111 78 2841659
112 73 2839536
100 59 2839332
78 55 2838621
78 55 2838275
100 59 2835688
70 4 2835682
78 55 2835633
78 55 2835034
84 109 2832417
25 75 2831843
25 43 2831843
25 101 2831843
25 101 2831804
25 75 2831804
25 43 2831804
78 55 2831800
26 111 2831654
78 55 2831611
26 111 2829018
117 90 2828906
78 55 2828294
73 88 2827813
78 55 2827779
18 107 2814219
78 55 2813916
78 55 2811304
90 65 2811216
90 117 2811216
25 101 2811044
25 43 2811044
25 75 2811044
78 55 2810470
25 75 2807577
25 43 2807577
25 101 2807577
78 55 2807084
100 63 2804787
25 75 2804679
25 43 2804679
25 101 2804679
78 55 2804378
25 75 2803704
25 43 2803704
25 101 2803704
25 75 2803535
25 43 2803535
25 101 2803535
111 78 2794158
111 95 2794129
111 78 2794128
55 78 2793684
78 55 2793676
55 78 2790864
100 59 2790827
78 55 2790578
111 78 2790488
111 78 2790475
43 25 2790377
95 111 2790126
112 73 2789986
112 73 2789265
112 43 2787671
112 25 2787671
112 84 2787671
112 26 2787671
78 55 2787233
43 25 2787161
112 25 2786949
112 84 2786949
107 73 2786171
43 25 2782734
111 95 2780272
95 111 2780157
107 55 2779583
100 59 2778896
112 73 2777609
112 73 2776888
112 73 2772775
112 73 2772721
112 73 2772052
112 73 2772000
100 59 2769592
107 73 2769250
112 73 2769093
112 73 2768371
100 59 2765946
73 107 2765913
43 25 2765498
25 75 2762978
25 43 2762978
25 101 2762978
125 55 2762756
70 73 2762643
70 4 2762332
70 0 2762332
70 58 2762332
43 25 2761954
111 26 2761822
95 111 2761776
43 25 2759473
25 75 2756227
117 90 2755570
25 43 2755514
25 101 2755514
112 73 2746617
112 73 2745899
112 43 2745899
112 73 2745177
43 25 2744684
95 111 2744498
70 4 2741402
95 111 2741074
78 55 2738915
78 55 2738357
100 59 2738091
43 25 2737655
95 111 2737636
78 55 2734517
95 111 2734134
112 73 2733168
112 73 2732450
95 111 2732015
95 111 2731776
112 73 2731728
95 111 2731493
100 59 2730592
112 73 2729784
112 73 2728344
100 59 2720342
100 59 2716772
84 109 2711292
78 55 2711048
100 59 2710597
100 59 2710442
78 55 2708029
111 78 2707928
111 78 2707918
90 66 2707916
90 109 2707916
90 84 2707916
111 78 2707889
111 78 2707874
111 78 2707863
78 55 2693285
78 55 2693284
78 55 2693193
100 59 2690654
78 25 2689890
66 109 2689859
66 84 2689859
100 59 2689403
111 43 2682396
100 90 2668549
43 112 2665398
100 59 2665284
25 43 2662853
100 63 2662608
100 59 2659873
100 59 2648078
111 73 2641850
111 73 2640796
84 26 2638585
26 84 2638173
111 61 2635358
100 59 2620820
100 63 2620801
0 58 2620310
0 55 2620310
61 73 2619631
58 0 2619477
61 73 2616112
4 90 2615911
0 55 2612690
0 58 2612690
88 26 2610745
26 62 2610498
111 95 2610354
48 126 2610078
48 138 2610078
48 39 2610078
0 55 2609808
0 58 2609808
0 58 2609757
111 61 2609714
0 58 2609443
0 55 2609443
26 62 2600578
58 0 2595348
0 55 2593056
0 58 2593056
0 55 2592806
0 58 2592806
107 73 2592692
107 73 2591971
125 54 2589294
0 55 2589105
0 58 2589105
0 55 2588798
0 58 2588798
58 0 2588548
84 109 2573739
111 95 2571676
0 55 2571432
0 58 2571432
0 55 2571420
0 58 2571420
4 90 2571084
18 33 2570119
111 95 2568708
90 4 2568559
18 33 2565777
0 58 2565230
90 4 2565060
90 4 2565004
4 90 2564956
43 25 2564776
18 33 2564337
0 58 2561205
0 55 2561205
0 58 2561184
0 55 2561184
0 55 2561013
0 58 2561013
4 90 2560927
4 90 2551072
58 0 2547499
0 58 2543649
0 55 2543649
18 33 2541900
78 111 2541040
90 4 2540352
107 73 2538443
73 107 2537851
0 58 2526996
58 0 2526967
55 111 2526535
58 95 2526432
58 111 2526432
146 48 2525416
18 33 2524521
18 6 2524521
111 95 2524154
146 48 2523976
0 55 2523192
0 58 2523192
111 95 2522714
111 78 2521588
111 78 2521581
138 95 2521528
41 115 2520769
111 78 2520708
58 111 2520177
58 95 2520177
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
58 0 2516220
18 33 2514900
115 41 2514278
58 95 2512778
58 111 2512778
111 78 2503725
111 78 2503610
111 78 2502285
111 78 2502170
120 25 2500159
25 78 2499957
25 78 2499945
25 142 2497281
117 63 2496177
18 33 2492971
0 58 2492906
58 0 2492901
120 25 2492860
90 4 2492361
120 25 2492289
4 90 2492256
4 90 2492172
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
0 55 2491668
0 58 2491668
18 33 2491531
4 90 2489637
78 25 2489488
4 90 2478895
4 90 2478784
0 58 2478744
0 55 2478744
4 90 2477880
90 4 2477690
4 90 2477580
111 78 2477100
25 109 2476310
25 142 2476303
4 90 2475782
111 78 2475660
4 90 2475484
4 90 2475472
90 4 2475300
117 66 2474868
117 109 2474868
117 84 2474868
107 73 2472434
117 63 2472122
0 55 2471433
0 58 2471433
25 109 2470968
0 58 2470867
107 88 2465924
88 107 2465378
4 90 2465313
0 55 2465181
0 58 2465181
58 0 2465066
58 0 2464855
58 55 2464687
4 90 2464557
61 73 2464310
58 55 2464154
117 63 2454854
0 58 2451196
0 55 2451196
58 0 2450229
78 55 2448494
0 55 2447061
0 58 2447061
117 63 2443586
0 55 2443524
0 58 2443524
55 78 2442660
55 78 2441220
112 6 2440190
18 33 2440188
117 90 2430364
117 90 2430360
0 55 2430141
0 58 2430141
111 95 2426625
111 78 2423424
111 78 2422838
4 90 2420275
4 90 2420229
4 90 2419080
111 95 2418912
4 90 2417124
58 0 2416560
58 0 2415748
58 95 2415739
58 111 2415739
111 78 2414131
0 58 2406465
112 107 2406007
55 78 2405270
0 58 2403002
4 90 2402896
4 90 2402846
111 61 2401639
66 117 2398828
111 95 2398768
111 78 2395440
58 0 2395140
58 0 2395099
111 78 2394837
55 78 2393774
55 78 2392334
58 95 2382002
58 111 2382002
117 109 2381671
117 109 2381582
0 58 2381220
95 111 2381191
78 25 2379096
55 78 2376607
78 55 2375920
55 78 2375023
0 55 2374644
0 58 2374644
0 58 2374315
58 0 2374296
18 88 2373132
58 0 2371605
58 95 2370573
58 111 2370573
0 58 2370547
117 66 2368324
0 58 2368116
111 95 2368008
112 6 2358321
58 0 2358048
0 58 2357956
0 55 2357956
58 111 2357827
58 95 2357827
149 66 2357128
149 112 2357128
149 78 2357128
149 84 2357128
149 90 2357128
25 142 2355429
58 111 2354378
58 95 2354378
58 95 2351184
58 111 2351184
58 0 2350939
111 95 2350339
112 149 2350272
58 111 2350075
58 111 2347418
58 95 2347418
142 25 2347320
112 149 2346712
112 149 2344761
107 73 2344593
58 95 2344092
58 111 2344092
112 149 2343655
58 0 2333589
0 58 2333575
58 0 2333568
58 111 2333560
112 149 2333136
149 112 2330400
112 149 2330248
58 0 2329375
117 140 2329257
111 146 2329058
25 142 2327678
25 120 2327618
149 112 2326588
112 149 2326125
0 55 2323310
0 78 2323310
25 142 2322304
58 0 2320051
112 149 2319993
112 149 2319343
25 142 2319261
66 149 2319103
149 112 2319007
149 25 2319007
149 107 2319007
149 25 2318887
149 107 2318887
149 112 2318887
0 55 2309265
0 58 2309265
117 66 2309193
66 117 2309032
117 66 2309008
117 66 2305927
117 109 2305927
117 84 2305927
55 78 2305356
4 90 2302411
117 66 2299272
117 109 2299272
117 84 2299272
142 25 2299034
117 66 2298820
66 117 2298816
61 111 2298710
111 73 2298619
117 66 2298549
111 73 2297990
117 66 2295964
117 109 2295964
117 84 2295964
112 149 2295808
66 149 2295350
58 0 2295108
58 0 2295105
117 66 2294676
25 142 2293039
25 142 2289036
58 0 2284152
149 25 2282107
149 107 2282107
149 112 2282107
25 111 2282001
117 66 2281946
117 109 2281946
117 84 2281946
142 25 2281821
58 0 2281555
88 73 2281401
66 117 2281168
117 66 2280950
55 0 2280681
61 111 2278668
117 66 2278665
117 109 2278665
117 84 2278665
112 149 2277811
117 84 2277768
117 66 2277768
117 109 2277768
111 95 2275406
112 149 2274247
58 0 2274045
0 55 2261318
0 58 2261318
0 55 2257795
0 55 2257584
0 58 2257584
66 149 2257452
149 112 2256667
58 0 2253828
0 58 2253696
0 55 2253170
0 58 2253170
149 107 2250753
149 25 2250753
149 112 2250753
117 109 2249908
55 0 2246220
117 66 2237145
117 109 2237145
117 84 2237145
0 58 2237013
78 55 2233303
149 112 2233291
149 25 2233291
149 107 2233291
58 55 2233260
149 112 2233180
149 25 2233180
149 107 2233180
149 107 2233094
149 25 2233094
149 112 2233094
149 112 2232559
149 25 2232559
149 107 2232559
58 0 2232554
0 55 2230111
0 58 2230111
0 55 2229967
58 0 2229324
58 0 2226741
58 4 2226676
4 58 2226614
58 0 2226554
117 109 2223158
117 140 2223117
111 61 2222968
0 55 2222956
58 0 2222810
0 55 2222210
0 58 2222210
120 78 2212730
120 25 2212730
111 61 2212692
111 95 2211669
61 111 2209276
117 109 2209190
117 84 2209190
0 55 2208722
0 58 2208722
149 112 2208561
149 25 2208561
149 107 2208561
117 84 2205955
117 109 2205955
117 66 2205955
111 61 2205045
111 95 2201656
111 95 2199129
149 112 2190295
149 25 2190295
149 107 2190295
112 149 2189203
149 112 2185224
149 25 2185224
149 107 2185224
58 0 2185135
88 73 2184292
149 112 2184134
149 25 2184134
149 107 2184134
0 58 2184069
0 58 2184024
0 55 2184024
58 0 2181799
117 66 2181276
58 95 2181276
58 111 2181276
117 109 2181276
117 84 2181276
58 0 2180676
107 88 2179946
107 88 2179233
107 88 2178218
117 90 2178105
117 90 2178076
107 88 2177505
149 112 2177172
149 25 2177172
149 107 2177172
25 142 2176951
111 73 2174781
73 111 2174263
112 149 2164876
0 58 2164509
58 55 2164166
112 149 2163931
58 0 2159990
111 73 2157748
58 55 2157712
58 0 2157528
58 0 2156940
58 0 2156923
111 95 2156594
25 142 2154926
58 0 2154175
107 73 2153752
88 61 2153419
111 73 2151384
111 146 2151384
61 88 2150822
25 120 2150169
58 0 2139247
58 0 2136796
111 61 2133732
149 73 2132594
149 112 2132594
149 107 2132594
112 149 2130945
111 95 2112410
112 149 2111707
149 90 2108378
112 149 2103127
58 0 2102311
0 58 2090704
117 66 2088763
117 109 2088763
117 84 2088763
117 66 2088741
117 109 2088741
117 84 2088741
58 0 2088194
58 0 2088146
58 0 2087968
117 66 2085156
117 109 2085156
117 84 2085156
111 95 2084940
0 55 2084320
73 111 2083855
111 73 2083792
112 149 2080680
112 149 2067081
25 142 2064996
111 95 2060565
25 142 2059591
111 95 2057779
112 149 2057707
112 149 2057155
112 149 2056569
117 66 2040256
117 109 2040256
117 84 2040256
112 149 2039546
58 0 2039121
