4 2 3388886
0 3 3388756
58 95 3388358
3 2 3388343
58 2 3388318
13 17 3388022
59 100 3387757
0 87 3385929
0 44 3385929
0 3 3385929
0 66 3385929
0 2 3385929
0 4 3385929
0 37 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 2 3385175
0 37 3385175
2 4 3385094
82 2 3384867
80 46 3384854
87 66 3384852
54 53 3384835
13 19 3384514
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
19 13 3384024
19 13 3383913
19 13 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 13 3381747
19 9 3381747
19 17 3381747
88 89 3377367
0 87 3375335
0 44 3375335
0 3 3375335
0 37 3375335
0 2 3375335
0 4 3375335
0 66 3375335
104 70 3375031
104 105 3375031
104 106 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 70 3374781
104 105 3374781
104 106 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
104 108 3374711
104 18 3374711
104 107 3374711
104 106 3374711
104 105 3374711
104 70 3374711
10 13 3374669
12 9 3374641
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 23 3374259
12 10 3374259
12 13 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
3 0 3374093
62 64 3373908
108 88 3373868
62 64 3373813
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
41 50 3371313
104 107 3371211
104 18 3371211
104 88 3371211
104 108 3371211
104 106 3371211
104 105 3371211
104 70 3371211
19 13 3370958
74 72 3370953
74 72 3370775
70 105 3370733
0 3 3370625
59 100 3370618
0 3 3370593
13 10 3370575
10 13 3370540
17 13 3370440
13 17 3370437
13 8 3370437
3 4 3370335
9 19 3370310
13 17 3370260
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
44 70 3367376
89 66 3367209
113 93 3367198
113 112 3367198
113 108 3367198
10 13 3367043
104 107 3367042
104 108 3367042
104 88 3367042
104 18 3367042
104 106 3367042
104 70 3367042
104 105 3367042
9 19 3366815
0 66 3364926
0 37 3364926
0 4 3364926
0 2 3364926
0 87 3364926
0 3 3364926
0 44 3364926
19 9 3364718
13 17 3364626
13 17 3364179
13 10 3364179
19 9 3363943
112 93 3363879
112 17 3363879
62 42 3363662
62 85 3363662
13 17 3363497
89 0 3361245
13 17 3361080
104 107 3360778
104 108 3360778
104 18 3360778
104 106 3360778
104 105 3360778
104 70 3360778
47 37 3360742
19 9 3360305
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 33 3360088
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
107 104 3359958
104 70 3359756
104 105 3359756
104 106 3359756
104 107 3359756
104 18 3359756
104 108 3359756
93 112 3350684
104 107 3350589
104 18 3350589
104 108 3350589
104 106 3350589
104 70 3350589
104 105 3350589
13 17 3350542
13 17 3350531
0 66 3350137
0 4 3350137
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
13 17 3347351
13 18 3347351
13 20 3347351
13 33 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
41 7 3347032
87 66 3346886
19 13 3346513
50 41 3346490
86 72 3344774
0 87 3344137
0 3 3344137
0 66 3344137
0 2 3344137
0 4 3344137
18 106 3343969
19 9 3343578
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
90 65 3343121
90 72 3343121
90 86 3343121
13 23 3343092
13 10 3343092
90 65 3343022
90 72 3343022
90 86 3343022
90 65 3342861
90 72 3342861
90 117 3342861
90 86 3342861
90 118 3342861
93 112 3342712
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
8 19 3336659
19 13 3336659
19 8 3336659
104 70 3336620
104 105 3336620
104 106 3336620
104 107 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 72 3336493
90 117 3336493
90 86 3336493
90 118 3336493
90 65 3336493
33 17 3335672
33 20 3335648
10 13 3326459
10 13 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 10 3326409
13 10 3326351
20 13 3326330
20 10 3326330
20 17 3326330
13 20 3326314
13 10 3326314
13 17 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 13 3326261
10 20 3326261
119 120 3325882
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 33 3325572
20 9 3325572
20 18 3325572
20 17 3325572
20 23 3325572
10 13 3325552
0 87 3323578
0 3 3323578
0 66 3323578
0 2 3323578
0 4 3323578
0 2 3323306
2 0 3323306
10 13 3323141
2 0 3322599
37 55 3322409
19 9 3322328
13 17 3322293
33 9 3322189
33 17 3322189
19 9 3322027
13 17 3321942
20 18 3321624
3 0 3318946
119 120 3318942
106 113 3318925
53 34 3318878
13 17 3318675
13 17 3318639
120 85 3318518
19 33 3318209
19 20 3318209
17 13 3301740
112 93 3301715
17 10 3301447
93 112 3299170
28 93 3298707
93 123 3298559
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
113 93 3298013
58 0 3297962
58 44 3295442
58 95 3295442
33 17 3295428
124 120 3295380
93 112 3295219
93 113 3295219
112 93 3294898
58 82 3294887
13 33 3294699
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
95 55 3294544
95 55 3294543
95 55 3294541
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
93 112 3292580
13 17 3292234
97 41 3290851
33 20 3290773
23 20 3288648
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 120 3288186
124 37 3288186
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
112 85 3287663
112 17 3287663
19 33 3287661
41 57 3287651
28 93 3287481
93 110 3287433
93 112 3287265
93 28 3287232
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 13 3277990
66 87 3277945
120 124 3277743
120 85 3277740
93 66 3277538
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
62 64 3274059
120 85 3274012
120 119 3274012
120 119 3273939
30 53 3273934
122 53 3273924
122 42 3273924
120 119 3273900
120 124 3273900
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
8 13 3273601
8 19 3273601
8 13 3273598
8 9 3273545
8 17 3273545
8 12 3273545
8 19 3273545
8 13 3273545
8 13 3273486
8 19 3273486
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 8 3270633
17 10 3270633
17 12 3270633
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
33 20 3270168
13 8 3270155
30 62 3270039
93 110 3268003
8 13 3267824
8 17 3267824
62 30 3267686
66 92 3267406
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
19 9 3266974
97 41 3266902
13 10 3266819
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
37 85 3264553
8 33 3264332
120 85 3263856
120 85 3263822
13 8 3263604
13 17 3263596
13 8 3263517
1 21 3263468
93 113 3263460
120 124 3263396
113 93 3263382
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 13 3253345
20 10 3253345
20 23 3253345
112 113 3253313
55 95 3253189
9 33 3253116
9 20 3253116
9 18 3253116
33 106 3253027
33 18 3253027
93 112 3252983
19 9 3252905
97 48 3252812
123 70 3252727
123 105 3252727
65 92 3251535
4 37 3251076
4 2 3251076
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
9 19 3250427
33 18 3250391
97 41 3250365
97 57 3250365
97 75 3250365
58 95 3250176
58 44 3250176
92 90 3249983
10 13 3249588
10 17 3249588
10 12 3249588
39 53 3249482
37 2 3247474
123 18 3246652
123 108 3246652
123 105 3246652
123 107 3246652
123 70 3246652
43 42 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
108 107 3245927
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
2 3 3243783
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
9 33 3243495
9 18 3243450
58 82 3243434
58 0 3243434
58 3 3243434
93 112 3243153
58 95 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 10 3242716
19 12 3242716
19 17 3242716
19 8 3242716
19 13 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 44 3242571
58 95 3242569
58 44 3242569
100 24 3242518
19 9 3242241
19 23 3242241
19 20 3242241
97 1 3240815
97 46 3240815
97 21 3240815
97 39 3240815
97 127 3240815
97 48 3240815
19 13 3240311
112 93 3239893
79 95 3239382
2 3 3239354
9 20 3239113
9 23 3239091
9 20 3239091
9 19 3239091
10 13 3239017
10 12 3239012
33 18 3238907
93 113 3238869
19 9 3238726
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
97 41 3229664
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
120 124 3228805
58 95 3228664
58 44 3228664
28 100 3228544
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
130 74 3226432
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
10 13 3226082
10 19 3226082
58 95 3226065
58 95 3226030
58 44 3226030
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
20 33 3225736
20 18 3225736
105 70 3225672
92 66 3225630
92 74 3225630
92 87 3225630
13 17 3225593
33 20 3225558
33 18 3225558
62 42 3225464
9 12 3225357
9 33 3225247
9 19 3225247
62 42 3225200
37 85 3223178
66 24 3223140
19 9 3223043
57 51 3222629
9 19 3222307
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 50 3221669
41 7 3221669
41 97 3221643
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
23 13 3219480
57 41 3219474
57 75 3219445
8 17 3219421
3 2 3219241
20 33 3219232
20 9 3219232
13 17 3219200
13 12 3219200
0 55 3219183
0 82 3219183
0 2 3219183
0 3 3219183
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
19 13 3219043
13 17 3218996
0 44 3218955
0 58 3218955
0 3 3218955
0 2 3218955
0 82 3218955
0 55 3218955
17 23 3218951
20 23 3218943
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
57 97 3218717
23 20 3218703
20 23 3218603
20 9 3218558
8 17 3218522
8 23 3218522
20 23 3218519
28 100 3218507
0 80 3218504
10 13 3218458
112 93 3218422
23 20 3218389
120 124 3218373
120 85 3218373
10 13 3218352
10 8 3218352
10 17 3218352
10 12 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
82 58 3218314
82 44 3218314
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
112 93 3216365
112 113 3216365
112 108 3216365
23 17 3216075
23 17 3216066
82 55 3216019
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
66 90 3215901
66 92 3215901
1 21 3215898
23 20 3215888
92 87 3215882
20 18 3215830
55 82 3215829
43 95 3215829
43 54 3215829
3 55 3215825
3 55 3215779
92 130 3215773
20 9 3215564
113 93 3215470
82 55 3215469
20 23 3215416
66 74 3215325
66 90 3215325
66 92 3215325
112 93 3215311
20 23 3215222
82 55 3215197
20 33 3215158
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
10 12 3214859
23 20 3214847
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
104 105 3214496
9 20 3213048
97 41 3211820
20 8 3208355
20 23 3208355
20 23 3208336
17 112 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 23 3205833
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
33 20 3199187
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
33 17 3198717
33 20 3198717
93 113 3198694
93 112 3198611
44 70 3198546
2 44 3198511
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
10 13 3198134
0 2 3198097
0 58 3198097
0 3 3198097
0 44 3198097
0 82 3198097
0 55 3198097
58 0 3198097
124 120 3198032
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
19 9 3197787
23 20 3197752
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 44 3197603
82 58 3197603
82 3 3197603
82 0 3197603
82 2 3197603
82 55 3197603
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
10 13 3197485
10 8 3197485
10 12 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 106 3195783
123 105 3195783
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
