0 87 3375335
0 66 3375335
104 70 3375031
104 105 3375031
104 107 3375031
104 107 3374781
104 70 3374781
104 105 3374781
104 70 3374711
104 105 3374711
104 107 3374711
62 77 3373813
19 9 3371725
104 105 3371211
104 107 3371211
104 70 3371211
19 15 3370958
19 16 3370958
70 105 3370733
59 100 3370618
62 77 3370601
9 19 3370310
19 9 3370040
87 66 3367793
87 66 3367777
104 70 3367042
104 105 3367042
104 107 3367042
9 19 3366815
0 66 3364926
0 71 3364926
0 37 3364926
0 26 3364926
0 87 3364926
19 9 3364718
19 9 3363943
26 71 3363772
26 71 3363770
62 35 3363662
62 42 3363662
62 85 3363662
26 71 3361108
68 71 3360858
68 26 3360858
104 107 3360778
104 70 3360778
104 105 3360778
26 68 3360562
19 9 3360305
107 104 3359958
104 70 3359756
104 105 3359756
104 107 3359756
104 107 3350589
104 105 3350589
104 70 3350589
0 66 3350137
0 71 3350137
0 26 3350137
0 87 3350137
85 52 3347458
85 25 3347458
87 66 3347241
87 66 3347235
62 68 3347050
68 62 3347035
62 68 3346986
87 66 3346886
19 15 3346513
7 52 3346343
0 66 3344137
0 71 3344137
0 26 3344137
0 87 3344137
19 9 3343578
66 92 3343441
104 107 3342416
19 9 3342400
107 104 3340789
26 71 3337241
26 71 3337214
19 15 3336659
19 16 3336659
104 107 3336620
104 105 3336620
104 70 3336620
26 71 3332813
26 0 3332813
19 9 3326416
19 15 3325245
0 66 3323578
0 71 3323578
0 26 3323578
0 87 3323578
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
25 77 3322564
25 85 3322330
19 9 3322328
25 51 3322105
25 42 3322105
25 85 3322105
25 122 3322105
19 9 3322027
19 22 3318209
26 71 3301509
92 87 3298349
16 37 3294501
39 40 3290955
40 39 3290865
104 70 3288296
104 105 3288296
104 123 3288296
104 107 3288296
71 26 3280653
26 71 3278611
66 92 3277992
66 87 3277945
37 0 3274243
0 37 3274222
62 77 3274059
122 125 3273966
122 42 3273924
125 122 3273688
125 25 3273688
125 51 3273688
62 77 3273645
9 23 3270510
66 92 3267406
0 71 3267391
19 9 3266974
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
40 83 3263506
19 9 3254046
19 9 3253547
19 9 3252905
123 70 3252727
123 105 3252727
9 19 3250427
123 105 3246652
123 107 3246652
123 70 3246652
66 92 3244077
87 66 3244074
87 66 3243142
19 9 3242719
19 15 3242716
100 24 3242518
19 9 3242241
19 23 3242241
9 23 3239091
9 19 3239091
19 9 3238726
9 19 3236293
22 9 3235929
9 19 3230222
19 9 3230065
19 9 3229255
62 35 3228752
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
19 9 3226311
92 66 3226289
92 87 3226289
92 66 3226206
92 74 3226206
92 87 3226206
40 83 3226169
62 42 3225821
105 70 3225672
92 74 3225630
92 87 3225630
92 66 3225630
39 35 3225578
35 126 3225564
62 42 3225464
62 25 3225464
9 19 3225247
62 25 3225200
62 42 3225200
37 85 3223178
66 24 3223140
19 9 3223043
9 19 3222307
25 51 3222281
25 42 3222281
25 85 3222281
25 122 3222281
9 23 3222261
9 19 3222212
9 19 3222108
19 15 3219043
37 131 3218864
37 131 3218721
129 70 3218121
92 87 3216458
66 74 3215901
66 92 3215901
92 87 3215882
22 9 3215601
66 74 3215325
66 92 3215325
62 42 3215156
105 104 3214980
104 105 3214496
39 35 3198141
19 9 3197787
9 23 3197600
123 105 3195783
66 92 3195643
66 87 3195632
123 71 3195474
123 105 3195474
123 104 3195474
25 51 3195455
25 42 3195455
25 85 3195455
25 122 3195455
9 19 3195356
9 15 3195356
9 19 3195259
9 19 3195087
37 70 3195063
25 24 3194855
9 19 3194756
35 39 3194738
25 122 3194679
25 85 3194679
25 42 3194679
25 51 3194679
92 66 3194335
122 25 3193993
100 59 3193903
25 122 3191960
25 51 3191924
25 42 3191924
25 122 3191924
19 9 3191844
19 9 3191805
19 9 3191702
9 19 3191589
25 51 3191522
25 42 3191522
25 85 3191522
25 122 3191522
122 25 3191330
0 131 3191244
92 87 3191210
92 66 3191210
25 85 3191136
83 40 3190768
19 9 3190414
15 9 3184403
123 105 3181384
123 104 3181384
19 9 3181355
19 9 3180928
107 70 3180712
129 123 3180533
92 87 3180289
92 66 3180289
92 74 3180289
85 25 3180203
19 9 3178090
19 15 3178057
66 92 3177933
70 71 3177605
25 85 3177583
123 104 3177539
123 105 3177539
9 19 3177448
9 15 3177448
92 66 3177297
37 131 3176991
40 83 3176619
37 131 3174604
92 66 3174534
131 37 3174345
123 104 3174143
123 105 3174143
25 51 3174038
25 42 3174038
25 85 3174038
25 122 3174038
37 131 3173612
26 71 3173512
25 24 3173510
85 25 3173449
122 25 3173339
66 92 3171035
66 87 3171011
25 62 3170987
62 25 3170979
25 62 3170974
40 83 3170963
62 25 3170850
40 83 3170462
123 104 3170444
40 83 3170408
70 71 3169998
107 70 3167569
19 9 3167245
25 42 3167198
70 131 3166865
70 71 3166865
70 37 3166865
70 0 3166865
19 9 3166731
123 104 3166638
104 123 3166152
66 87 3157317
66 92 3157317
92 66 3156727
131 37 3156453
105 70 3156378
119 85 3156065
92 87 3154012
87 92 3153985
131 37 3153723
100 59 3153605
40 83 3153416
40 83 3153060
131 37 3152920
25 42 3152632
105 104 3151189
66 87 3151056
35 39 3150282
35 85 3150282
35 42 3150282
35 83 3150282
35 40 3150282
66 87 3150156
23 22 3150147
23 9 3150147
66 87 3150146
105 70 3150049
19 9 3149933
9 15 3149198
9 19 3149198
40 39 3149134
19 22 3149090
19 9 3149090
19 9 3149070
35 62 3148966
40 35 3148936
40 83 3148904
129 107 3147252
19 15 3147019
19 9 3146960
19 9 3146882
19 9 3146860
26 71 3146727
9 19 3146674
68 100 3146463
71 26 3146414
25 42 3146293
26 71 3146056
26 71 3146054
71 26 3145992
100 59 3145928
26 71 3145589
19 22 3145444
19 9 3145444
100 59 3145381
66 92 3143240
25 85 3143000
39 35 3142894
25 85 3142765
25 122 3142765
25 51 3142765
25 42 3142765
85 25 3142713
19 9 3142059
123 105 3139673
92 87 3133712
100 59 3132820
100 59 3132452
129 107 3132376
122 125 3132262
122 125 3132238
19 9 3129746
37 131 3129370
19 22 3129256
19 9 3129256
123 105 3126781
131 37 3126348
105 70 3126306
37 131 3126283
100 59 3125930
85 25 3125845
25 52 3125799
25 85 3125792
100 59 3125622
85 25 3125562
19 9 3125538
100 59 3125396
19 15 3125188
129 107 3125168
25 52 3125100
40 83 3124829
66 87 3123297
40 39 3122708
131 37 3122537
66 92 3122232
100 59 3122124
37 85 3119207
15 9 3118708
129 107 3118284
19 9 3118110
19 9 3117743
25 85 3115799
25 122 3115799
25 51 3115799
25 42 3115799
25 42 3115788
25 85 3115788
25 122 3115788
25 85 3115763
25 122 3115763
25 42 3115763
25 52 3115288
104 123 3112102
92 66 3108854
92 74 3108854
92 87 3108854
92 74 3108799
92 87 3108799
92 66 3108799
25 42 3108670
25 85 3108670
25 122 3108670
85 35 3108316
85 42 3108316
123 104 3108260
129 107 3108129
129 107 3108122
129 107 3107894
129 107 3107680
131 37 3107642
9 123 3107466
66 87 3105052
131 85 3105019
100 59 3104974
129 107 3104951
129 107 3104872
66 92 3104857
66 92 3104844
100 59 3104814
9 19 3104670
129 107 3104550
9 23 3104444
129 107 3104440
62 85 3104370
131 37 3104293
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
129 107 3104169
62 77 3103964
123 107 3102481
9 19 3102142
105 22 3102013
22 105 3101960
9 19 3101837
9 19 3101835
100 59 3101621
129 107 3101479
62 42 3101244
22 105 3101147
42 25 3101093
40 83 3100906
25 125 3099145
25 125 3099142
26 100 3098570
22 105 3098560
66 92 3098421
66 87 3098421
100 59 3098377
37 131 3097754
25 42 3095182
25 85 3095182
25 122 3095182
104 107 3095041
104 123 3095041
104 129 3095041
104 105 3095041
104 70 3095041
25 42 3094921
25 85 3094921
25 122 3094921
131 37 3094900
100 59 3094829
100 59 3094768
37 131 3094627
131 37 3094579
129 70 3094480
77 129 3094449
129 77 3094425
70 71 3094378
131 37 3094104
25 24 3094048
19 9 3092449
66 87 3091365
123 105 3091000
100 59 3084523
123 105 3084397
100 59 3080633
100 59 3080061
37 85 3079976
37 131 3077854
70 71 3077825
37 85 3077649
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
9 22 3077422
37 85 3077386
131 37 3077181
131 37 3077132
25 42 3076861
25 42 3076832
25 85 3076832
25 122 3076832
37 131 3076827
52 21 3076810
25 85 3076775
25 42 3076749
25 85 3076749
25 122 3076749
85 25 3076651
25 85 3076556
122 125 3076290
37 85 3074435
37 85 3074393
131 37 3074345
19 9 3074256
22 105 3074004
37 85 3073964
37 85 3073951
22 16 3073796
25 42 3073769
25 85 3073769
25 122 3073769
100 59 3073756
23 22 3073520
22 16 3073504
22 19 3073441
22 16 3073441
37 85 3071081
23 22 3070560
100 59 3070550
26 71 3070485
23 22 3070359
37 85 3070259
25 42 3070188
25 85 3070188
25 122 3070188
25 85 3069795
25 42 3069753
19 15 3069530
137 68 3069519
19 9 3069363
19 9 3069331
15 9 3069315
15 19 3069315
42 25 3062963
19 9 3060413
92 66 3060137
92 87 3060137
42 25 3060048
137 68 3059857
85 25 3059784
100 59 3059682
25 122 3059554
25 42 3059554
25 85 3059554
25 85 3059531
85 25 3059437
19 9 3059348
122 25 3059295
25 42 3059293
25 85 3059293
25 122 3059293
25 122 3059237
25 42 3059237
25 85 3059237
85 35 3058989
66 92 3056772
125 51 3056502
125 25 3056502
125 122 3056502
35 39 3056185
92 66 3056086
122 125 3055884
19 9 3055857
62 85 3055794
85 62 3055756
9 19 3055620
25 51 3054160
25 42 3054160
25 122 3054160
40 35 3053399
40 83 3053399
131 37 3053146
92 66 3053087
92 87 3053087
23 22 3053062
23 9 3053062
19 15 3052940
19 9 3052940
92 66 3052848
92 87 3052848
92 87 3052655
92 66 3052655
122 25 3052439
25 42 3052415
25 85 3052415
25 122 3052415
9 19 3052323
19 15 3052226
19 9 3052226
25 122 3052067
25 85 3052067
25 42 3052067
25 51 3052067
62 85 3050162
40 83 3049973
19 9 3049754
68 137 3049717
37 131 3049597
37 131 3049051
100 59 3046550
9 19 3046375
9 15 3046375
70 105 3046069
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
26 107 3045788
19 9 3045569
19 9 3045166
19 9 3045102
15 9 3045102
15 19 3045102
131 37 3032768
131 37 3032594
70 71 3032484
70 37 3032484
25 85 3032446
125 51 3032248
125 25 3032248
125 122 3032248
35 39 3031345
62 51 3029787
62 42 3029787
62 25 3029787
87 24 3029763
19 9 3029106
37 85 3028263
68 137 3025937
25 122 3025851
25 85 3025851
25 42 3025851
25 51 3025851
119 37 3025762
25 62 3025742
25 62 3025735
66 87 3025399
25 62 3025375
25 51 3025375
25 42 3025375
25 85 3025370
25 122 3025370
25 51 3025370
25 42 3025370
62 25 3025070
25 62 3025040
70 71 3024847
9 19 3024623
25 85 3024578
25 122 3024578
25 42 3024578
25 51 3024578
25 51 3024446
25 42 3024446
25 122 3024446
25 42 3023232
62 51 3022998
62 42 3022998
62 25 3022998
19 9 3022440
9 23 3022358
9 19 3022358
22 70 3022109
19 9 3022094
19 9 3021835
25 42 3021365
104 70 3021189
70 104 3021155
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
59 100 3018366
92 66 3012018
92 74 3012018
19 9 3011982
100 59 3011658
85 25 3011490
19 9 3011465
25 122 3011437
25 85 3011437
25 42 3011437
25 51 3011437
68 137 3011202
26 60 3011006
87 66 3008986
9 19 3008710
19 9 3008622
66 87 3008606
19 9 3008600
100 59 3008482
100 26 3008456
74 92 3008273
9 19 3008191
92 74 3008159
19 9 3008084
66 92 3007977
22 19 3007828
22 9 3007828
131 37 3007675
25 85 3007486
25 122 3007486
25 42 3007486
25 51 3007486
25 24 3007470
25 51 3007467
25 42 3007467
25 85 3007467
25 122 3007467
131 37 3004803
105 22 3004583
19 9 3004477
100 59 3004429
100 59 3004417
100 59 3004397
100 63 3003987
100 63 3003983
92 74 3003931
9 22 3001630
85 25 3001553
25 85 3001495
25 122 3001495
25 42 3001495
25 51 3001495
62 42 3001232
66 87 3000882
66 92 3000882
9 22 3000804
9 22 3000745
40 83 3000514
25 85 2998973
66 92 2998259
100 59 2998133
100 59 2998105
70 71 2998051
123 107 2997885
129 107 2997846
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
62 42 2995215
100 59 2987696
100 59 2987658
100 59 2987594
92 74 2987488
52 7 2987333
26 60 2987241
19 22 2987190
70 22 2986962
105 70 2986942
105 22 2986942
22 70 2986924
19 9 2986621
105 22 2984442
105 70 2984442
100 59 2984317
22 9 2984213
125 25 2983933
125 122 2983933
125 51 2983933
85 25 2983814
9 15 2983419
9 19 2983419
19 9 2983197
62 42 2981051
123 104 2980709
131 119 2980523
92 66 2980411
25 122 2980354
25 85 2980354
25 42 2980354
25 51 2980354
19 9 2980317
119 37 2980133
131 119 2980015
22 19 2979928
85 25 2979867
25 24 2979849
62 25 2979788
19 9 2979631
19 9 2979373
19 9 2979328
19 9 2979323
37 131 2977596
22 19 2977530
62 25 2977169
25 85 2976724
25 122 2976724
25 42 2976724
25 51 2976724
25 51 2976539
25 42 2976539
25 85 2976539
25 122 2976539
62 42 2976404
131 37 2976395
62 42 2976365
15 19 2975890
19 9 2974199
19 15 2974111
19 9 2974104
25 51 2973874
25 42 2973874
25 85 2973874
25 122 2973874
19 15 2973558
19 9 2973558
122 25 2973490
62 77 2973370
68 137 2972954
19 9 2972452
131 37 2963570
100 59 2963439
66 87 2963086
66 92 2963086
19 9 2963024
9 19 2962931
19 15 2962748
37 131 2962594
26 100 2960456
100 59 2960231
26 60 2959848
66 87 2959512
125 51 2959272
125 25 2959272
125 122 2959272
119 131 2959195
119 37 2959195
25 85 2959044
25 122 2959044
25 51 2959044
25 42 2959044
19 9 2958707
131 37 2956811
131 119 2956811
100 59 2956574
131 119 2956568
131 37 2956202
131 119 2956202
131 119 2956118
68 137 2955585
25 51 2955277
25 42 2955277
25 85 2955277
25 122 2955277
123 105 2953582
123 129 2952729
123 107 2952729
123 105 2952729
123 70 2952729
100 59 2952093
19 9 2950097
26 100 2949868
92 87 2949806
25 51 2949403
25 42 2949403
25 122 2949403
68 137 2948894
37 131 2948846
19 9 2948261
100 59 2939230
137 68 2939139
100 59 2938895
137 68 2938842
25 51 2938430
25 42 2938430
25 122 2938430
131 37 2938304
100 59 2935868
25 51 2935318
25 42 2935318
25 122 2935318
26 60 2935135
25 51 2934726
25 42 2934726
25 122 2934726
87 66 2933173
131 37 2932616
37 131 2932380
62 51 2931668
62 42 2931668
68 137 2931617
131 119 2931403
68 137 2931315
68 137 2931219
131 119 2928993
25 122 2928937
25 42 2928937
25 51 2928937
85 25 2928401
62 42 2928333
25 51 2928321
25 42 2928321
25 122 2928321
15 19 2927985
131 37 2927938
66 87 2915205
66 87 2915199
19 9 2915080
19 9 2914940
66 87 2914840
100 59 2914726
9 19 2914409
100 59 2914198
123 9 2913914
66 87 2911928
87 66 2911879
62 60 2911174
100 63 2910483
62 77 2908357
62 77 2908298
25 51 2908027
25 42 2908027
25 122 2908027
15 23 2907814
62 77 2907680
77 62 2907429
62 125 2906715
37 131 2905029
37 131 2904896
68 137 2904417
137 68 2904361
62 125 2904303
125 62 2904284
25 7 2904226
25 42 2904226
25 122 2904226
25 52 2904226
25 51 2904226
15 23 2903965
25 24 2901496
68 137 2901448
19 15 2901418
19 9 2901405
125 25 2901126
125 122 2901126
125 51 2901126
19 9 2901003
104 70 2899954
104 105 2899954
104 123 2899954
104 129 2899954
104 107 2899954
104 123 2891098
104 129 2891098
104 107 2891098
104 105 2891098
104 70 2891098
131 37 2890924
35 83 2890911
19 9 2890909
131 37 2890901
131 37 2890746
19 9 2890720
123 26 2887621
70 123 2887038
129 107 2886894
66 87 2884807
66 87 2884806
68 137 2884069
92 74 2884034
131 37 2883460
25 51 2883225
25 42 2883225
25 122 2883225
15 19 2882738
15 9 2882738
131 37 2880796
25 51 2880784
25 42 2880784
25 122 2880784
25 51 2880763
25 42 2880763
25 122 2880763
70 123 2880631
60 26 2880579
104 107 2880261
104 129 2880261
104 123 2880261
104 105 2880261
104 70 2880261
137 68 2879483
9 19 2879479
100 26 2879386
15 19 2879350
15 9 2879350
131 119 2877976
26 100 2877389
37 131 2877383
131 119 2877256
131 119 2877167
131 119 2876969
123 104 2876677
15 19 2876569
15 9 2876569
70 105 2876282
123 104 2876245
15 9 2876083
15 19 2876083
19 15 2876043
92 74 2876007
100 59 2875875
15 19 2875856
15 9 2875856
123 104 2870444
87 66 2870190
87 92 2870190
131 37 2865946
87 92 2864183
87 66 2864183
74 92 2863937
74 66 2863937
74 66 2863505
74 92 2863505
60 26 2863109
66 87 2863085
131 37 2862989
68 137 2862853
68 137 2862840
100 24 2860042
131 37 2859017
62 42 2858931
131 119 2858840
123 104 2858529
100 59 2858491
70 131 2856695
70 71 2856695
70 37 2856695
70 0 2856695
131 119 2856561
131 37 2856272
92 74 2855862
123 105 2855095
37 131 2852446
131 37 2852248
77 25 2852227
37 131 2852211
25 51 2852009
25 42 2852009
25 122 2852009
131 37 2851982
100 59 2851816
131 37 2842699
25 85 2842297
131 37 2842240
25 51 2841933
25 42 2841933
25 122 2841933
85 37 2841472
85 25 2841472
35 77 2841450
35 62 2841435
100 59 2839332
62 35 2838823
100 59 2835688
70 71 2835682
70 37 2835682
131 37 2835620
68 137 2835412
71 70 2832277
25 122 2831843
25 42 2831843
25 51 2831843
25 51 2831804
25 42 2831804
25 122 2831804
35 77 2831077
74 92 2828643
37 131 2828403
19 9 2828378
19 9 2818402
87 66 2817965
22 9 2817879
22 23 2817879
22 9 2817719
62 77 2817593
19 9 2817226
19 9 2815074
19 15 2814978
19 22 2814978
19 9 2814978
119 37 2814620
19 9 2814495
19 9 2814476
131 37 2811260
25 51 2811044
25 42 2811044
25 122 2811044
92 74 2810967
92 87 2810792
92 74 2810792
92 66 2810792
37 85 2810731
131 37 2810660
85 37 2810172
15 19 2808259
15 9 2808259
37 85 2808060
131 37 2807988
37 85 2807936
92 74 2807766
25 51 2807577
25 42 2807577
25 122 2807577
51 25 2807387
19 9 2807118
15 19 2806579
100 63 2804787
25 42 2804679
25 122 2804679
25 51 2804679
92 74 2804365
19 9 2803717
25 51 2803704
25 42 2803704
25 122 2803704
25 51 2803535
25 42 2803535
25 122 2803535
19 9 2803187
25 85 2801078
37 85 2801066
25 85 2800989
92 66 2794634
92 74 2794634
92 87 2794634
15 19 2794373
92 66 2794202
92 74 2794202
92 87 2794202
9 19 2794162
92 74 2793788
22 9 2793449
100 59 2790827
92 66 2790312
92 87 2790312
37 85 2789921
123 104 2789554
123 105 2789547
104 123 2786518
123 104 2786262
123 104 2786053
19 9 2783844
15 19 2782446
15 19 2779465
92 74 2779338
15 19 2778966
15 9 2778966
100 59 2778896
19 9 2770120
19 15 2770120
131 37 2769956
100 59 2769592
35 125 2769182
37 131 2768990
68 62 2768885
68 137 2768885
66 87 2766279
37 131 2765980
100 59 2765946
131 37 2765912
68 137 2765421
19 9 2763227
25 51 2762978
25 42 2762978
25 122 2762978
19 9 2762577
70 0 2762332
70 37 2762332
70 71 2762332
70 131 2762332
100 92 2761582
19 9 2759904
19 9 2759886
131 37 2759299
131 37 2759267
85 25 2759191
70 71 2758981
68 137 2758718
85 25 2757751
68 137 2756323
19 9 2755529
25 51 2755514
25 42 2755514
25 85 2755514
25 122 2755514
131 52 2755269
19 9 2742713
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
70 37 2741402
71 70 2738586
68 137 2738292
100 59 2738091
131 37 2737963
19 15 2735517
15 19 2730736
100 59 2730592
68 137 2720765
100 59 2720342
66 87 2718496
66 87 2718489
92 66 2718324
19 9 2717898
19 9 2717866
26 68 2717059
100 24 2716984
100 59 2716772
19 9 2711329
92 87 2711314
35 77 2711247
137 100 2711020
100 59 2710597
100 68 2710442
100 59 2710442
100 137 2710442
19 9 2707791
19 9 2707650
74 92 2707324
35 77 2706788
131 37 2693917
137 68 2692593
100 59 2690654
66 74 2689859
66 24 2689859
66 87 2689859
100 59 2689403
85 37 2689263
92 66 2687737
37 85 2687280
68 137 2686154
68 100 2686154
37 85 2683798
85 37 2683673
19 9 2680608
19 15 2679979
19 9 2670477
131 37 2669571
66 87 2669528
66 92 2669528
131 37 2666120
100 59 2665284
100 63 2662608
131 37 2661805
100 59 2659873
100 137 2659873
100 68 2659873
92 74 2659559
19 9 2656766
19 9 2656725
92 74 2648776
100 59 2648078
19 15 2642815
105 22 2642217
105 70 2642217
100 137 2641871
77 35 2641225
77 35 2641221
19 15 2638370
19 9 2638370
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
145 0 2623905
19 23 2622261
19 15 2622261
19 9 2622261
71 145 2621023
100 59 2620820
100 63 2620801
71 145 2619583
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
92 66 2618106
92 74 2618106
145 71 2617125
71 145 2616818
71 145 2616816
71 145 2616784
19 15 2614850
15 19 2614776
145 0 2613129
15 19 2611188
85 37 2610892
92 74 2610875
26 62 2610498
85 37 2609452
145 0 2609359
19 9 2601511
131 37 2601398
37 85 2601348
85 37 2600976
37 85 2600629
26 62 2600578
92 66 2600531
92 87 2600531
131 37 2599958
37 85 2599908
85 37 2599536
131 0 2599250
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
37 85 2596941
7 52 2596823
15 19 2596490
37 85 2596267
37 85 2596255
145 71 2596214
37 85 2594750
131 37 2594474
37 85 2594119
119 131 2594083
119 37 2594083
37 85 2594032
85 37 2593886
131 37 2593845
85 37 2593778
37 85 2593672
37 131 2593574
85 37 2593404
37 85 2593400
37 85 2593310
37 85 2592953
37 85 2592679
119 131 2592499
119 37 2592499
85 37 2592446
85 37 2592338
37 85 2592232
37 131 2592134
145 0 2592031
85 37 2591964
145 71 2591887
85 37 2590692
37 85 2590624
85 37 2590608
19 9 2590509
71 145 2590317
15 9 2589554
85 37 2589252
37 85 2589184
85 37 2589168
145 71 2589153
145 71 2588932
71 145 2588877
26 60 2588875
145 0 2588414
15 19 2576966
15 9 2576966
37 85 2573834
37 85 2573115
37 85 2572394
85 37 2571885
66 74 2570024
66 87 2570024
66 92 2570024
66 74 2569592
66 87 2569592
66 92 2569592
107 129 2568801
85 37 2568024
68 137 2566663
71 145 2566176
37 85 2565926
52 7 2565428
68 137 2565223
37 85 2565207
145 71 2565201
71 145 2564736
0 145 2564553
37 85 2564486
145 71 2564409
85 37 2564174
85 37 2563994
37 85 2563428
37 85 2562816
37 85 2562710
37 131 2562576
37 85 2562566
37 85 2561988
37 85 2561847
85 37 2561479
37 85 2561376
0 145 2561205
0 145 2561184
37 131 2561136
37 85 2561126
131 37 2561073
85 37 2561030
0 145 2561013
37 131 2551946
131 119 2551771
37 131 2550506
37 85 2548843
37 85 2548800
37 85 2548124
37 85 2548080
22 105 2548068
22 145 2548068
22 71 2548068
37 85 2547403
37 85 2547360
37 85 2546236
62 85 2545740
145 71 2545730
145 71 2545708
62 85 2545435
71 145 2544960
37 85 2544796
145 71 2544290
145 71 2544268
68 137 2543858
68 137 2543769
0 145 2543649
119 131 2543553
119 37 2543553
71 145 2543520
119 131 2543486
119 37 2543486
37 85 2543023
37 85 2541583
62 60 2541552
37 85 2540892
145 71 2540469
37 71 2540428
131 37 2540138
131 119 2540138
62 60 2538547
131 119 2537836
131 37 2537788
131 119 2537649
85 37 2537472
145 71 2537128
131 119 2536845
37 85 2536819
85 37 2536752
62 42 2528169
131 119 2527320
37 131 2526880
62 42 2526729
119 37 2526559
37 85 2524053
0 145 2523192
62 60 2521101
71 145 2520252
131 37 2520177
131 37 2520172
71 145 2520038
37 85 2519673
37 85 2519484
37 85 2519448
37 85 2517288
85 37 2517259
37 85 2516208
85 37 2515958
145 71 2515912
71 145 2515807
68 137 2512648
74 92 2503224
87 66 2501232
25 85 2499945
25 51 2497281
25 42 2497281
37 85 2495664
85 37 2495565
37 85 2495488
71 145 2495356
92 74 2493393
92 74 2493388
92 74 2493379
85 37 2492750
37 131 2492215
0 145 2491668
74 92 2491384
22 9 2490220
85 37 2489323
