17 8 3533876
8 17 3530554
23 8 3529835
8 23 3529827
19 8 3520256
1 4 3519259
11 13 3518981
8 11 3518981
19 15 3518976
19 9 3518976
19 10 3518976
19 9 3518673
14 11 3516420
14 16 3516420
0 3 3516265
20 8 3515306
1 21 3512652
8 23 3512418
20 8 3512202
8 20 3512109
4 1 3509894
16 10 3509809
16 17 3509809
16 12 3509809
8 17 3509575
35 38 3509377
6 11 3508881
23 8 3508679
23 20 3508679
22 9 3508672
22 17 3508672
39 40 3508628
13 15 3508345
17 6 3495873
20 9 3495750
20 19 3495750
8 17 3495734
14 15 3495512
17 8 3495233
8 23 3495220
8 16 3495094
8 17 3495094
2 3 3495010
19 9 3494768
18 9 3492687
7 41 3492485
6 17 3492340
2 0 3492161
2 3 3492161
17 8 3492101
17 16 3492101
2 0 3491967
9 19 3491951
14 11 3491353
11 14 3491351
11 14 3491336
12 44 3491320
8 23 3489097
8 17 3489089
8 23 3489089
19 9 3488844
10 13 3488681
10 14 3488681
38 46 3488202
19 16 3488089
19 14 3488089
19 9 3485561
22 9 3485357
3 2 3485299
46 36 3485276
20 9 3485226
20 9 3485170
20 23 3485170
23 9 3485161
23 20 3485161
8 17 3485021
23 20 3485017
23 9 3485017
20 9 3484933
13 16 3484514
8 23 3484466
14 13 3482231
13 8 3482220
12 16 3482038
9 20 3481811
20 9 3481705
38 46 3481185
38 21 3481185
38 46 3481043
38 47 3481043
38 21 3481043
49 42 3480915
49 56 3480915
49 47 3480915
49 41 3480915
49 50 3480915
38 35 3480885
38 21 3480885
15 11 3480740
19 9 3471781
13 10 3471744
20 8 3471237
20 23 3471237
11 8 3470686
11 13 3470686
23 12 3470561
23 17 3468481
14 13 3468324
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
13 10 3467809
12 23 3467801
12 8 3467801
10 8 3467753
8 20 3467461
20 8 3467433
30 59 3467183
30 60 3467183
36 52 3467106
36 25 3467106
4 7 3466942
61 82 3465606
61 43 3465606
61 42 3465606
61 80 3465606
61 87 3465606
61 60 3465606
61 25 3465606
61 86 3465606
61 21 3465606
61 77 3465606
61 40 3465606
61 41 3465606
61 64 3465606
61 66 3465606
61 68 3465606
61 76 3465606
61 51 3465606
61 74 3465606
61 72 3465606
61 81 3465030
61 44 3465030
61 58 3465030
61 87 3465030
61 86 3465030
61 26 3465030
61 85 3465030
61 60 3465030
61 57 3465030
61 83 3465030
61 42 3465030
61 35 3465030
61 47 3465030
61 74 3465030
61 72 3465030
61 59 3465030
61 70 3465030
61 27 3465030
61 63 3465030
61 50 3465030
88 81 3464832
90 72 3464792
61 27 3464781
61 52 3464781
61 43 3464781
61 84 3464781
92 66 3464774
49 36 3464773
89 27 3464612
81 61 3464510
38 61 3464487
81 27 3464438
81 44 3464438
81 28 3464438
81 52 3464438
81 73 3464438
1 4 3464437
61 38 3464313
61 43 3464205
61 36 3464205
92 66 3464198
49 36 3464108
40 95 3464039
40 79 3464039
81 93 3463862
81 71 3463862
81 88 3463862
3 0 3463809
36 56 3463778
49 97 3463694
49 96 3463694
61 52 3462252
61 77 3462252
61 81 3462252
61 85 3462252
61 36 3462252
61 44 3462252
61 28 3462252
81 36 3462004
81 44 3462004
81 77 3462004
81 25 3462004
81 73 3462004
26 81 3461877
26 27 3461713
26 30 3461713
61 44 3461676
61 36 3461676
61 26 3461676
61 73 3461676
61 85 3461676
61 71 3461676
61 28 3461676
61 93 3461651
81 71 3461589
81 55 3461589
81 82 3461589
81 58 3461589
66 87 3461576
77 62 3461498
81 27 3461428
81 71 3461428
81 44 3461428
0 27 3461407
0 30 3461407
0 26 3461407
2 0 3461371
94 70 3461283
94 5 3461283
66 92 3461019
57 41 3460897
0 2 3460813
30 44 3460780
0 3 3460729
26 89 3460601
89 26 3460598
6 13 3460585
36 94 3460507
11 17 3460390
11 13 3460390
20 17 3460280
20 23 3460280
14 13 3460259
14 8 3460259
14 11 3460259
42 43 3460231
42 49 3460231
0 30 3460230
0 26 3460230
0 27 3460230
0 71 3460230
1 21 3460137
71 70 3457935
71 26 3457935
71 58 3457935
4 37 3457847
3 37 3457838
3 4 3457838
49 96 3457665
49 51 3457662
49 42 3457662
19 9 3457518
88 89 3457503
19 15 3457496
38 47 3457356
88 89 3457325
36 80 3457118
36 54 3457118
36 53 3457118
36 25 3457107
19 13 3457073
81 73 3457069
57 41 3457007
36 53 3456939
36 80 3456939
36 54 3456939
36 54 3456935
36 53 3456935
96 99 3456903
8 14 3456828
82 3 3456752
96 97 3456725
81 88 3456719
81 44 3454947
81 26 3454871
81 70 3454860
81 93 3454860
71 70 3450612
81 44 3450176
26 81 3447987
81 25 3447851
81 26 3447851
81 38 3447851
81 73 3447846
61 36 3447752
93 71 3447595
13 11 3447563
13 17 3447563
81 93 3447412
92 66 3447322
9 93 3447202
26 77 3447173
96 36 3447092
92 87 3447050
97 96 3446946
96 97 3446940
93 71 3446799
93 26 3446799
14 13 3446768
92 66 3446746
36 25 3446644
36 38 3446644
11 14 3446616
11 16 3446616
13 14 3446613
92 87 3446535
92 66 3446535
38 35 3446530
44 81 3446491
92 87 3446474
16 13 3446395
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 27 3444607
36 52 3444410
13 16 3444252
2 0 3444151
88 89 3444147
19 9 3444116
6 13 3444111
6 11 3444111
2 3 3444024
2 0 3444024
0 66 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
61 36 3443916
38 46 3443748
38 47 3443748
38 21 3443748
38 47 3443690
36 25 3443676
1 21 3443663
25 36 3443658
13 17 3443479
0 98 3443446
0 89 3443446
93 28 3443237
14 11 3443211
92 87 3443176
92 66 3443176
96 97 3443159
76 28 3443133
28 76 3443111
28 93 3443111
96 97 3443057
26 30 3443012
93 28 3442991
93 28 3442939
93 71 3442937
93 28 3442937
49 91 3442931
97 96 3442785
97 49 3442785
25 51 3440499
25 75 3440499
25 42 3440499
25 101 3440499
26 36 3440490
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
35 38 3440400
90 74 3440369
90 102 3440369
90 86 3440369
26 28 3440351
26 93 3440351
97 96 3440344
91 49 3440235
30 60 3440215
30 60 3440212
52 50 3440173
97 49 3440148
49 91 3440076
49 97 3440076
0 87 3440027
0 4 3440027
0 37 3440027
0 66 3440027
11 14 3439884
14 8 3439868
14 17 3439868
57 56 3439839
38 52 3439792
38 36 3439763
38 89 3439744
38 88 3439744
38 61 3439744
38 30 3439744
61 38 3439739
13 17 3439680
93 26 3439597
0 98 3439585
0 26 3439585
93 70 3439474
9 19 3439445
1 21 3439445
87 66 3438004
67 90 3437908
25 43 3437812
25 38 3437812
25 36 3437812
70 93 3437406
14 13 3437245
78 49 3437171
8 17 3437164
49 78 3437140
3 0 3437107
0 66 3437020
0 2 3437020
25 52 3436769
25 84 3436666
46 35 3436598
13 14 3436363
13 16 3436363
95 83 3436143
26 89 3436122
97 96 3436083
2 0 3436030
30 36 3435868
81 93 3435742
19 13 3435722
28 93 3434073
70 81 3433899
93 28 3433831
93 28 3433786
30 28 3433559
30 27 3433559
49 97 3433558
58 3 3433467
49 97 3433422
97 25 3433385
38 35 3433351
3 4 3433320
49 97 3433258
96 97 3433207
77 62 3433098
62 77 3432782
96 36 3432747
96 97 3432744
30 36 3432693
36 25 3432645
15 13 3432214
15 17 3432214
26 81 3430881
26 36 3430881
67 90 3424684
0 37 3423828
0 4 3423828
0 2 3423828
19 9 3423201
13 14 3422837
13 11 3422837
8 12 3422282
12 8 3422281
87 66 3420725
0 66 3420402
0 37 3420402
0 87 3420402
0 3 3420402
13 16 3419799
13 14 3419769
0 2 3419477
67 86 3419185
13 17 3419013
13 11 3419013
13 14 3419013
81 103 3418891
13 16 3418841
11 8 3418836
11 14 3418836
13 16 3418812
30 73 3418699
23 12 3416558
23 13 3416558
13 17 3416347
97 96 3416306
25 38 3416121
25 36 3416121
103 81 3415779
10 17 3415749
62 64 3415434
0 37 3413420
0 2 3413420
30 60 3413140
104 70 3413077
104 106 3413077
104 107 3413077
104 88 3413077
104 18 3413077
38 35 3412979
38 21 3412979
25 85 3412962
25 57 3412962
25 101 3412962
25 43 3412962
25 56 3412962
13 17 3412627
81 73 3412570
81 36 3412570
81 44 3412551
29 108 3412409
10 12 3412247
4 0 3412183
4 3 3412183
4 82 3412183
77 64 3412014
26 81 3411624
15 9 3411578
36 73 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
81 36 3409694
81 26 3409694
81 36 3409632
12 10 3408634
0 71 3399727
0 4 3399727
0 26 3399727
0 2 3399727
0 87 3399727
81 36 3399350
81 26 3399350
81 73 3399290
81 36 3399290
10 11 3399095
11 12 3399085
87 66 3398978
107 108 3398944
28 26 3398776
11 14 3398774
12 13 3398767
61 73 3398749
13 12 3398713
14 13 3398692
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
97 43 3398350
97 25 3398342
97 49 3398342
81 73 3398263
100 28 3398256
2 0 3398123
17 11 3398121
13 17 3398054
0 2 3397917
13 14 3397893
13 11 3397893
13 19 3397893
13 15 3397893
11 13 3397813
15 13 3397761
0 71 3396306
0 26 3396306
0 3 3396306
26 81 3395875
13 17 3395700
87 66 3395435
110 112 3395296
110 112 3395288
89 49 3394950
30 68 3394860
9 12 3394596
0 71 3392807
0 37 3392807
0 4 3392807
104 61 3392470
104 108 3392470
104 105 3392470
93 73 3392391
26 81 3392198
104 73 3392150
104 106 3392150
104 107 3392150
104 88 3392150
104 18 3392150
9 44 3392111
26 73 3391998
66 87 3391979
97 49 3391940
114 74 3391765
26 76 3391755
26 60 3391755
26 31 3391755
12 9 3391754
9 12 3391725
95 83 3391537
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
1 21 3391090
26 81 3388989
97 25 3388568
81 111 3388400
49 91 3388362
49 97 3388362
58 2 3388318
49 97 3388227
49 91 3388102
25 97 3387781
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 44 3385929
0 4 3385929
0 37 3385929
0 71 3385929
4 2 3385432
6 19 3385374
0 37 3385175
97 25 3384993
6 13 3384869
80 46 3384854
13 14 3384841
14 16 3384486
17 13 3384422
13 17 3384407
13 12 3384407
49 97 3384320
15 13 3384316
22 9 3384162
15 13 3383954
19 15 3383943
19 11 3383900
19 9 3383900
19 14 3383900
65 67 3382820
81 26 3378713
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 26 3375170
104 105 3375031
104 88 3375031
13 17 3374965
104 70 3374781
104 107 3374781
104 108 3374781
104 106 3374711
104 107 3374711
104 61 3374711
104 105 3374711
104 73 3374711
97 96 3374566
108 99 3374428
23 13 3374261
13 23 3374237
23 10 3374229
23 12 3374229
11 17 3374148
11 13 3374148
11 8 3374148
49 96 3374124
96 36 3374054
25 97 3374030
97 25 3373999
97 49 3373874
38 1 3373816
11 14 3373784
11 17 3373784
49 96 3373732
88 108 3371928
88 108 3371859
91 49 3371504
97 49 3371320
97 96 3371319
41 52 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 108 3371211
104 73 3371211
104 70 3371211
49 97 3371199
13 16 3371025
19 11 3370958
70 73 3370733
70 61 3370733
60 76 3370690
0 3 3370593
13 10 3370575
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 16 3370437
13 17 3370437
12 15 3370404
3 4 3370335
49 97 3370247
87 66 3367793
10 13 3367645
97 49 3367512
49 25 3367374
49 96 3367315
49 91 3367315
89 66 3367209
113 108 3367198
113 81 3367198
104 61 3367042
0 71 3364926
0 4 3364926
0 2 3364926
0 3 3364926
19 9 3364718
81 88 3364663
81 107 3364663
81 85 3364663
81 25 3364663
81 52 3364663
81 111 3364663
52 50 3364327
52 115 3364327
89 71 3364057
112 93 3363879
112 11 3363879
52 81 3363838
26 71 3363770
26 93 3363770
81 107 3363740
98 81 3363681
98 89 3363681
62 35 3363662
62 42 3363662
49 97 3363646
13 17 3363497
81 108 3363408
89 0 3361245
81 44 3361226
13 11 3361075
13 14 3361075
49 97 3360928
6 13 3360802
6 12 3360802
104 106 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
89 98 3360718
97 49 3360613
19 9 3360305
49 97 3360241
13 17 3360181
49 25 3360156
13 14 3360105
41 57 3360014
13 17 3360003
107 104 3359958
104 73 3359756
104 106 3359756
81 94 3353141
93 81 3350684
104 106 3350589
104 107 3350589
104 108 3350589
93 81 3350572
81 85 3350469
81 88 3350469
97 96 3350302
97 91 3350302
49 97 3350246
0 26 3350137
0 87 3350137
0 2 3350137
0 4 3350137
0 71 3350137
11 17 3349909
11 13 3349909
11 14 3349909
38 35 3349806
81 107 3349763
81 88 3349745
88 81 3349719
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 25 3347458
85 38 3347458
13 18 3347351
13 20 3347351
3 2 3347261
87 66 3347235
81 71 3347183
68 62 3347035
41 7 3347032
97 96 3346996
97 91 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 44 3346569
111 91 3346540
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
81 107 3344152
81 38 3344152
81 26 3344152
81 93 3344152
0 66 3344137
0 26 3344137
0 2 3344137
0 87 3344137
44 81 3344088
81 88 3344060
18 106 3343969
13 14 3343667
38 25 3343632
81 88 3343506
23 13 3343365
81 25 3343335
25 81 3343318
90 65 3343121
90 102 3343121
90 86 3343121
81 88 3343055
88 73 3343055
90 86 3343022
90 67 3343022
81 29 3342893
81 107 3342893
90 67 3342861
90 117 3342861
107 81 3342848
49 97 3342826
93 81 3342754
13 16 3342733
13 14 3342733
93 71 3342722
81 71 3342702
81 71 3342687
81 29 3342640
19 9 3342400
26 71 3337241
26 98 3337241
26 98 3337214
26 28 3337214
26 27 3337214
19 15 3336659
19 11 3336659
19 16 3336659
8 19 3336659
104 70 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 18 3336620
20 33 3336591
94 70 3336570
90 117 3336493
90 86 3336493
81 107 3336400
81 88 3336400
81 36 3336400
81 25 3336400
81 70 3336400
81 77 3336400
81 29 3336290
81 88 3336290
81 107 3336106
81 94 3335888
96 97 3335870
26 0 3332813
26 89 3332813
26 71 3332813
10 13 3326431
20 22 3326330
20 13 3326330
13 22 3326314
20 22 3326285
13 11 3326276
81 82 3326059
119 120 3325690
10 13 3325552
11 13 3325521
11 16 3325492
11 14 3325492
0 4 3323578
81 93 3323162
81 38 3323162
81 43 3323162
10 11 3323141
81 61 3322914
62 25 3322766
78 25 3322369
25 85 3322330
13 16 3322293
25 121 3322105
25 122 3322105
25 85 3322105
25 51 3322105
25 101 3322105
25 43 3322105
19 9 3322027
81 73 3320272
4 5 3318896
13 17 3318675
81 71 3318591
120 85 3318518
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
11 13 3301693
11 17 3301622
11 8 3301622
11 16 3301622
78 37 3301476
78 25 3301476
17 10 3301447
78 85 3298866
97 91 3298531
97 49 3298531
13 11 3298421
92 87 3298349
0 3 3298215
33 17 3298212
88 71 3298150
27 93 3297983
49 97 3295921
81 73 3295703
81 61 3295703
94 81 3295622
58 44 3295442
58 95 3295442
52 81 3295237
94 5 3295102
89 27 3295071
58 82 3294887
49 97 3294720
41 97 3294564
35 38 3294546
35 48 3294546
35 46 3294546
16 13 3294501
8 13 3294457
8 19 3294457
8 12 3294457
85 120 3294359
93 112 3292580
44 81 3292387
13 17 3292234
86 102 3291552
49 97 3290984
97 91 3290975
13 16 3290916
68 27 3290602
17 13 3288580
104 73 3288296
104 105 3288296
104 107 3288296
124 78 3288186
78 124 3288181
78 37 3288181
6 13 3288007
6 12 3288007
13 17 3287840
13 17 3287838
13 17 3287837
112 11 3287663
112 17 3287663
93 27 3287433
93 27 3287278
71 26 3280653
93 28 3278090
28 93 3278087
93 28 3278045
17 11 3277990
17 16 3277990
53 81 3277834
11 13 3277754
120 124 3277743
120 85 3277740
40 95 3277243
119 120 3274494
120 119 3274427
124 120 3274350
124 120 3274341
97 49 3274192
49 97 3274105
62 77 3274059
11 16 3273960
11 17 3273960
81 26 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 27 3273958
81 85 3273958
81 109 3273958
81 77 3273958
15 13 3273929
122 53 3273924
81 53 3273921
13 33 3273773
0 82 3273737
0 3 3273737
125 51 3273688
125 57 3273688
125 25 3273688
125 36 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270886
112 93 3270744
112 123 3270715
17 11 3270633
17 12 3270633
11 9 3270500
11 17 3270500
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
33 22 3270250
11 9 3270214
10 22 3270195
33 20 3270168
30 62 3270039
89 71 3268030
62 30 3267686
11 16 3267685
11 14 3267685
16 13 3267563
40 95 3267479
77 64 3267125
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 20 3266862
22 18 3266862
13 10 3266819
9 12 3266647
9 33 3266588
10 16 3264535
10 14 3264035
40 48 3263992
14 16 3263963
111 40 3263951
120 85 3263822
13 8 3263604
13 17 3263596
13 16 3263517
13 11 3263517
13 8 3263517
40 83 3263506
40 79 3263506
81 107 3263474
81 36 3263474
81 88 3263474
81 38 3263474
81 111 3263474
81 98 3263474
81 73 3263474
1 21 3263468
93 113 3263460
120 124 3263396
88 81 3263310
37 78 3263305
93 113 3254121
19 9 3254046
40 95 3253646
19 9 3253547
20 10 3253345
20 13 3253345
97 49 3253338
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
33 73 3253027
14 12 3252921
14 13 3252921
14 17 3252921
123 70 3252727
123 5 3252727
81 36 3252675
4 2 3251076
81 25 3251072
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 40 3250447
91 83 3250447
97 96 3250365
97 75 3250365
97 57 3250365
58 95 3250176
58 111 3250176
11 14 3250157
11 8 3250157
78 100 3250013
92 90 3249983
10 13 3249588
10 11 3249588
10 17 3249588
39 53 3249482
49 121 3249260
49 57 3249260
49 101 3249260
49 51 3249260
88 81 3247550
78 85 3247295
35 38 3246977
123 81 3246946
38 46 3246775
38 35 3246775
123 108 3246652
14 10 3246415
93 113 3246291
30 26 3246250
100 28 3246111
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
66 92 3244077
93 108 3243968
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
93 108 3243702
2 3 3243669
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 123 3243446
81 36 3243364
93 112 3243153
87 66 3243142
32 98 3243138
19 15 3242716
19 12 3242716
120 124 3242621
93 112 3242617
58 111 3242571
58 95 3242569
58 44 3242569
100 24 3242518
6 10 3242502
81 36 3242420
40 95 3242246
97 39 3240815
97 35 3240815
97 46 3240815
91 111 3240491
91 40 3240491
111 95 3240093
40 95 3240020
112 93 3239893
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 19 3239091
9 23 3239091
40 95 3238985
49 75 3238935
49 43 3238935
49 101 3238935
49 121 3238935
49 25 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
93 113 3237256
22 17 3235929
29 73 3235725
9 20 3232947
9 19 3230222
113 123 3229833
113 93 3229833
68 128 3229706
68 45 3229706
97 91 3229552
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 14 3228884
11 16 3228884
62 35 3228752
58 95 3228664
58 111 3228664
58 44 3228664
61 108 3228567
61 18 3228567
61 107 3228567
61 106 3228567
61 105 3228567
9 19 3227014
91 40 3226609
91 111 3226445
130 74 3226432
4 131 3226319
124 120 3226308
92 87 3226289
94 88 3226237
92 74 3226206
40 95 3226169
40 79 3226169
10 19 3226082
10 11 3226082
68 76 3226081
58 95 3226065
32 98 3226048
58 95 3226030
43 42 3226007
112 93 3225912
20 18 3225736
20 33 3225736
20 22 3225736
105 70 3225672
92 74 3225630
46 35 3225627
13 11 3225593
13 17 3225593
81 129 3225566
35 48 3225564
35 46 3225564
33 20 3225558
129 81 3225366
9 33 3225247
111 95 3225203
111 40 3225203
37 85 3223178
2 71 3223106
91 83 3223016
91 95 3223016
91 40 3223016
57 51 3222629
22 20 3222613
111 78 3222375
25 75 3222281
25 56 3222281
25 42 3222281
25 85 3222281
9 23 3222261
9 8 3222261
23 20 3222164
20 23 3222159
23 20 3222029
20 23 3221922
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
20 22 3219595
20 9 3219595
20 9 3219565
20 9 3219553
13 23 3219542
91 95 3219527
91 111 3219527
78 111 3219526
57 41 3219474
8 17 3219421
97 49 3219293
5 70 3219243
3 2 3219241
20 9 3219232
13 12 3219200
0 55 3219183
0 3 3219183
0 58 3219183
23 20 3219170
23 20 3219151
19 15 3219043
19 13 3219043
0 82 3218955
0 58 3218955
81 71 3218886
81 55 3218886
23 20 3218860
25 121 3218834
20 23 3218789
28 100 3218727
57 97 3218717
23 20 3218703
32 98 3218595
98 32 3218592
32 98 3218542
8 17 3218522
20 23 3218519
22 20 3218517
0 80 3218504
13 11 3218478
10 13 3218458
112 93 3218422
120 85 3218373
120 124 3218373
10 12 3218352
82 2 3218314
82 0 3218314
82 58 3218314
32 98 3218229
81 2 3218187
81 107 3218187
20 23 3218157
129 70 3218121
20 23 3218001
49 25 3216309
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
91 111 3216014
91 95 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215934
20 23 3215929
18 23 3215918
66 74 3215901
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
43 54 3215829
3 55 3215825
49 97 3215776
92 130 3215773
6 20 3215745
6 8 3215745
79 83 3215667
111 78 3215611
22 20 3215601
20 9 3215564
113 93 3215470
25 49 3215366
66 74 3215325
66 92 3215325
37 78 3215276
20 23 3215222
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
62 42 3215156
8 17 3215142
8 23 3215142
23 20 3215072
17 11 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
95 111 3214853
20 8 3214751
20 11 3214751
11 20 3214744
49 122 3214690
49 56 3214690
9 20 3213048
94 5 3208531
94 5 3208523
17 11 3208086
17 12 3208086
33 20 3205523
49 78 3205152
49 101 3205152
49 42 3205152
91 83 3199009
112 17 3198739
93 112 3198611
29 111 3198564
44 70 3198546
20 33 3198467
78 111 3198382
112 93 3198351
78 25 3198228
78 101 3198228
39 35 3198141
10 8 3198134
10 12 3198134
0 44 3198097
120 49 3198063
20 18 3197860
11 13 3197836
113 93 3197680
124 85 3197667
93 26 3197660
11 9 3197657
11 17 3197657
82 2 3197612
82 0 3197612
82 3 3197603
82 58 3197603
82 44 3197603
9 20 3197600
9 11 3197600
113 93 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 12 3197485
20 23 3197468
123 73 3195783
49 121 3195770
49 57 3195770
49 101 3195770
49 43 3195770
123 61 3195474
123 104 3195474
91 95 3195459
91 40 3195459
91 83 3195459
25 49 3195455
25 85 3195455
25 43 3195455
25 56 3195455
58 44 3195430
44 82 3195427
44 3 3195427
44 58 3195427
9 19 3195356
10 8 3195324
10 12 3195324
101 78 3195295
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195087
37 70 3195063
20 33 3195048
113 93 3195045
82 2 3194972
82 0 3194972
82 44 3194972
25 24 3194855
93 113 3194843
20 23 3194767
93 113 3194761
9 19 3194756
47 46 3194746
35 39 3194738
8 10 3194717
8 19 3194691
8 12 3194691
8 13 3194691
25 51 3194679
25 75 3194679
25 56 3194679
25 43 3194679
25 101 3194679
25 57 3194679
25 85 3194679
25 122 3194679
78 37 3194599
23 20 3194561
8 17 3194535
10 8 3194492
10 19 3194492
10 17 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
10 8 3194406
20 23 3194397
82 71 3194359
82 55 3194359
82 2 3194359
77 64 3194346
92 66 3194335
61 123 3194318
93 113 3194288
23 17 3194266
113 93 3194264
113 123 3194264
17 13 3194207
20 23 3194198
78 25 3194143
78 85 3194143
91 111 3194125
78 49 3194118
49 78 3194069
113 93 3194011
100 59 3193903
100 76 3193903
29 35 3193895
29 38 3193895
29 39 3193895
76 68 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
91 95 3192211
93 113 3192011
25 75 3191963
25 122 3191960
25 75 3191924
25 121 3191924
25 122 3191924
82 37 3191884
82 2 3191884
10 17 3191868
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
61 108 3191778
61 81 3191602
61 18 3191602
71 4 3191601
66 114 3191597
78 85 3191568
78 101 3191568
